A;RTSALEDATA;100;20120514 02:41;VALNET;
D;100;3577636;5;20120514 02:41;V;;;;;;
B;100;3607853;6;20120514 02:41;;;2;MARIA PL;FLINDERS;2529;663.3;M;20120316;20120426;230000;A;V;VACANT LAND;;DJ;;0;AG966799;
C;100;3607853;6;20120514 02:41;1201/1157401;
D;100;3607853;6;20120514 02:41;P;;;;;;
D;100;3607853;6;20120514 02:41;V;;;;;;
B;100;1042456;7;20120514 02:41;;3;18;LENDINE ST;BARRACK HEIGHTS;2528;;;20120210;20120427;175000;;R;RESIDENCE;3;;;0;AG972301;
C;100;1042456;7;20120514 02:41;3/SP18123;
D;100;1042456;7;20120514 02:41;P;;;;;;
D;100;1042456;7;20120514 02:41;V;;;;;;
D;100;1042456;7;20120514 02:41;V;;;;;;
D;100;1042456;7;20120514 02:41;V;;;;;;
D;100;1042456;7;20120514 02:41;V;;;;;;
B;100;1040405;8;20120514 02:41;;;59;JARRAH WAY;ALBION PARK RAIL;2527;575.7;M;20120323;20120426;339000;A;R;RESIDENCE;;CA;;0;AG956228;
C;100;1040405;8;20120514 02:41;745/791426;
D;100;1040405;8;20120514 02:41;P;;;;;;
D;100;1040405;8;20120514 02:41;P;;;;;;
D;100;1040405;8;20120514 02:41;V;;;;;;
B;100;1035196;9;20120514 02:41;;;161;CHURCH ST;ALBION PARK;2527;646.3;M;20120405;20120503;520000;A;R;RESIDENCE;;CD;;0;AG970078;
C;100;1035196;9;20120514 02:41;109/775662;
D;100;1035196;9;20120514 02:41;P;;;;;;
D;100;1035196;9;20120514 02:41;V;;;;;;
D;100;1035196;9;20120514 02:41;V;;;;;;
B;100;1040488;10;20120514 02:41;;;4;JARRAH WAY;ALBION PARK RAIL;2527;560;M;20120319;20120430;385000;A;R;RESIDENCE;;CA;;0;AG966634;
C;100;1040488;10;20120514 02:41;167/262376;
D;100;1040488;10;20120514 02:41;P;;;;;;
D;100;1040488;10;20120514 02:41;V;;;;;;
D;100;1040488;10;20120514 02:41;V;;;;;;
B;100;1040614;11;20120514 02:41;;2;5;JINDABYNE RD;FLINDERS;2529;;;20120220;20120402;329000;;R;RESIDENCE;2;;;0;AG967077;
C;100;1040614;11;20120514 02:41;2/SP46285;
D;100;1040614;11;20120514 02:41;P;;;;;;
D;100;1040614;11;20120514 02:41;V;;;;;;
B;100;1043644;12;20120514 02:41;;;9;MCGREGOR AVE;BARRACK HEIGHTS;2528;569.1;M;20120223;20120405;360000;A;R;RESIDENCE;;ES;;0;AG968004;
C;100;1043644;12;20120514 02:41;196/23882;
D;100;1043644;12;20120514 02:41;P;;;;;;
D;100;1043644;12;20120514 02:41;V;;;;;;
D;100;1043644;12;20120514 02:41;V;;;;;;
B;100;1035958;13;20120514 02:41;;;3;COX PDE;MOUNT WARRIGAL;2528;556.4;M;20120314;20120424;340000;A;R;RESIDENCE;;EG;;0;AG958485;
C;100;1035958;13;20120514 02:41;1143/243230;
D;100;1035958;13;20120514 02:41;P;;;;;;
D;100;1035958;13;20120514 02:41;P;;;;;;
D;100;1035958;13;20120514 02:41;V;;;;;;
B;100;1036120;14;20120514 02:41;;;3;CURALO PL;FLINDERS;2529;600;M;20120315;20120413;448000;A;R;RESIDENCE;;DJ;;0;AG960160;
C;100;1036120;14;20120514 02:41;604/847898;
D;100;1036120;14;20120514 02:41;P;;;;;;
D;100;1036120;14;20120514 02:41;P;;;;;;
D;100;1036120;14;20120514 02:41;V;;;;;;
D;100;1036120;14;20120514 02:41;V;;;;;;
B;100;1038777;15;20120514 02:41;;;22;GLOUCESTER CCT;ALBION PARK;2527;783.2;M;20120314;20120426;550000;A;3;PRE-SCHOOL;;CD;;0;AG964901;
C;100;1038777;15;20120514 02:41;201/882292;
D;100;1038777;15;20120514 02:41;P;;;;;;
D;100;1038777;15;20120514 02:41;P;;;;;;
D;100;1038777;15;20120514 02:41;V;;;;;;
D;100;1038777;15;20120514 02:41;V;;;;;;
B;100;1041681;16;20120514 02:41;;;8;LACHLAN AVE;BARRACK HEIGHTS;2528;573.5;M;20120229;20120411;329000;A;R;RESIDENCE;;EQ;;0;AG954317;
C;100;1041681;16;20120514 02:41;518/245174;
D;100;1041681;16;20120514 02:41;P;;;;;;
D;100;1041681;16;20120514 02:41;P;;;;;;
D;100;1041681;16;20120514 02:41;V;;;;;;
D;100;1041681;16;20120514 02:41;V;;;;;;
B;100;1031169;17;20120514 02:41;;;55;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20120313;20120430;309000;A;R;RESIDENCE;;EJ;;0;AG964105;
C;100;1031169;17;20120514 02:41;132/24325;
D;100;1031169;17;20120514 02:41;P;;;;;;
D;100;1031169;17;20120514 02:41;V;;;;;;
B;100;1033949;18;20120514 02:41;;;2;BURDEKIN DR;ALBION PARK;2527;656.1;M;20120306;20120417;491250;A;R;RESIDENCE;;CD;;0;AG952783;
C;100;1033949;18;20120514 02:41;1301/809370;
D;100;1033949;18;20120514 02:41;P;;;;;;
D;100;1033949;18;20120514 02:41;V;;;;;;
D;100;1033949;18;20120514 02:41;V;;;;;;
D;100;1033949;18;20120514 02:41;V;;;;;;
D;100;1033949;18;20120514 02:41;V;;;;;;
B;100;1033993;19;20120514 02:41;;;88;BURDEKIN DR;ALBION PARK;2527;480.7;M;20120313;20120424;435000;A;R;RESIDENCE;;CD;;0;AG959796;
C;100;1033993;19;20120514 02:41;3001/856645;
D;100;1033993;19;20120514 02:41;P;;;;;;
D;100;1033993;19;20120514 02:41;P;;;;;;
D;100;1033993;19;20120514 02:41;V;;;;;;
D;100;1033993;19;20120514 02:41;V;;;;;;
B;100;1031502;20;20120514 02:41;;;17;ANNE ST;WARILLA;2528;600.7;M;20120313;20120424;342500;A;R;RESIDENCE;;ES;;0;AG962823;
C;100;1031502;20;20120514 02:41;36/C/28267;
D;100;1031502;20;20120514 02:41;P;;;;;;
D;100;1031502;20;20120514 02:41;V;;;;;;
D;100;1031502;20;20120514 02:41;V;;;;;;
B;100;1048002;21;20120514 02:41;;;10;SAMMAT AVE;BARRACK HEIGHTS;2528;575.4;M;20120320;20120419;345000;A;R;RESIDENCE;;EQ;;0;AG969538;
C;100;1048002;21;20120514 02:41;86/202876;
D;100;1048002;21;20120514 02:41;P;;;;;;
D;100;1048002;21;20120514 02:41;P;;;;;;
D;100;1048002;21;20120514 02:41;V;;;;;;
B;100;1050928;22;20120514 02:41;;;3;THORNBILL CL;BLACKBUTT;2529;642.5;M;20120402;20120427;880000;A;R;RESIDENCE;;DJ;;0;AG965873;
C;100;1050928;22;20120514 02:41;8213/852573;
D;100;1050928;22;20120514 02:41;P;;;;;;
D;100;1050928;22;20120514 02:41;P;;;;;;
D;100;1050928;22;20120514 02:41;V;;;;;;
D;100;1050928;22;20120514 02:41;V;;;;;;
B;100;1045665;23;20120514 02:41;;;16;PARKLANDS DR;SHELLHARBOUR;2529;569;M;20120319;20120430;360000;A;R;RESIDENCE;;DJ;;0;AG972532;
C;100;1045665;23;20120514 02:41;396/264370;
D;100;1045665;23;20120514 02:41;P;;;;;;
D;100;1045665;23;20120514 02:41;P;;;;;;
D;100;1045665;23;20120514 02:41;V;;;;;;
B;100;1048449;24;20120514 02:41;;4;1;VERONICA ST;WARILLA;2528;;;20120208;20120412;245000;;R;RESIDENCE;4;;;0;AG967189;
C;100;1048449;24;20120514 02:41;4/SP62879;
D;100;1048449;24;20120514 02:41;P;;;;;;
D;100;1048449;24;20120514 02:41;V;;;;;;
B;100;1048472;25;20120514 02:41;;1;97;SHELLHARBOUR RD;WARILLA;2528;;;20111221;20111221;325000;;3;COMMERCIAL;1;;;0;AG973305;
C;100;1048472;25;20120514 02:41;1/SP55730;
D;100;1048472;25;20120514 02:41;P;;;;;;
D;100;1048472;25;20120514 02:41;V;;;;;;
D;100;1048472;25;20120514 02:41;V;;;;;;
B;100;3136883;26;20120514 02:41;;1;75;DAINTREE DR;ALBION PARK;2527;;;20120321;20120426;365000;;3;HOME UNIT;1;;;0;AG962770;
C;100;3136883;26;20120514 02:41;1/SP73938;
D;100;3136883;26;20120514 02:41;P;;;;;;
D;100;3136883;26;20120514 02:41;V;;;;;;
D;100;3136883;26;20120514 02:41;V;;;;;;
B;100;3252729;27;20120514 02:41;;1;108;OSBORNE PDE;WARILLA;2528;;;20120313;20120423;385000;;R;RESIDENCE;1;;;0;AG959817;
C;100;3252729;27;20120514 02:41;1/SP77156;
D;100;3252729;27;20120514 02:41;P;;;;;;
D;100;3252729;27;20120514 02:41;P;;;;;;
D;100;3252729;27;20120514 02:41;V;;;;;;
D;100;3252729;27;20120514 02:41;V;;;;;;
B;100;3243457;28;20120514 02:41;;;75;ESPERANCE DR;ALBION PARK;2527;450.7;M;20120315;20120426;485000;A;R;RESIDENCE;;CD;;0;AG966292;
C;100;3243457;28;20120514 02:41;104/1089661;
D;100;3243457;28;20120514 02:41;P;;;;;;
D;100;3243457;28;20120514 02:41;P;;;;;;
D;100;3243457;28;20120514 02:41;V;;;;;;
D;100;3243457;28;20120514 02:41;V;;;;;;
B;100;3630742;29;20120514 02:41;;1;101;ESPERANCE DR;ALBION PARK;2527;;;20120301;20120426;410000;;R;RESIDENCE;1;;;0;AG965805;
C;100;3630742;29;20120514 02:41;1/SP84615;
D;100;3630742;29;20120514 02:41;P;;;;;;
D;100;3630742;29;20120514 02:41;V;;;;;;
D;100;3630742;29;20120514 02:41;V;;;;;;
B;100;3628782;30;20120514 02:41;;;38 A;DARLING DR;ALBION PARK;2527;351.3;M;20111123;20120417;449000;A;R;RESIDENCE;;CD;;0;AG962749;
C;100;3628782;30;20120514 02:41;71/1160891;
D;100;3628782;30;20120514 02:41;P;;;;;;
D;100;3628782;30;20120514 02:41;P;;;;;;
D;100;3628782;30;20120514 02:41;V;;;;;;
B;100;1051478;31;20120514 02:41;;;5;TOWNS ST;SHELLHARBOUR;2529;691.52;M;20120229;20120411;650000;A;R;RESIDENCE;;DC;;0;AG942662;
C;100;1051478;31;20120514 02:41;1A/383976;
D;100;1051478;31;20120514 02:41;P;;;;;;
D;100;1051478;31;20120514 02:41;P;;;;;;
D;100;1051478;31;20120514 02:41;V;;;;;;
D;100;1051478;31;20120514 02:41;V;;;;;;
B;100;1051795;32;20120514 02:41;;;1;URANA WAY;FLINDERS;2529;555;M;20120404;20120502;185000;A;V;VACANT LAND;;DJ;;0;AG973208;
C;100;1051795;32;20120514 02:41;319/837420;
D;100;1051795;32;20120514 02:41;P;;;;;;
D;100;1051795;32;20120514 02:41;V;;;;;;
B;100;1047165;33;20120514 02:41;;;51;RAGAMUFFIN CCT;SHELL COVE;2529;525;M;20120307;20120418;529000;A;R;RESIDENCE;;DD;;0;AG969518;
C;100;1047165;33;20120514 02:41;2230/871364;
D;100;1047165;33;20120514 02:41;P;;;;;;
D;100;1047165;33;20120514 02:41;P;;;;;;
D;100;1047165;33;20120514 02:41;V;;;;;;
D;100;1047165;33;20120514 02:41;V;;;;;;
B;100;3424034;34;20120514 02:41;;8;52;HOPETOUN ST;OAK FLATS;2529;;;20120330;20120427;162000;;R;RESIDENCE;8;;;0;AG960070;
C;100;3424034;34;20120514 02:41;8/SP81533;
D;100;3424034;34;20120514 02:41;P;;;;;;
D;100;3424034;34;20120514 02:41;P;;;;;;
D;100;3424034;34;20120514 02:41;V;;;;;;
Z;183;34;34;113;
