A;138;20120130 05:29;VALNET;
D;138;1416462;15;20120130 05:29;P;;;;;;
D;138;1416462;15;20120130 05:29;V;;;;;;
D;138;1416462;15;20120130 05:29;V;;;;;;
B;138;1406030;16;20120130 05:29;;;19;BURLINGTON AVE;EARLWOOD;2206;581.7;M;20110816;20111212;940000;A;R;RESIDENCE;;AK;;0;AG745760;
C;138;1406030;16;20120130 05:29;61/10729;
D;138;1406030;16;20120130 05:29;P;;;;;;
D;138;1406030;16;20120130 05:29;P;;;;;;
D;138;1406030;16;20120130 05:29;V;;;;;;
D;138;1406030;16;20120130 05:29;V;;;;;;
B;138;1411327;17;20120130 05:29;;6;138;CROYDON AVE;CROYDON PARK;2133;;;20111126;20120120;707500;;R;RESIDENCE;6;;;0;AG758846;
C;138;1411327;17;20120130 05:29;6/SP57835;
D;138;1411327;17;20120130 05:29;P;;;;;;
D;138;1411327;17;20120130 05:29;V;;;;;;
B;138;1411341;18;20120130 05:29;;28;154;CROYDON AVE;CROYDON PARK;2133;;;20111119;20120116;420000;;R;RESIDENCE;28;;;0;AG759973;
C;138;1411341;18;20120130 05:29;28/SP5245;
D;138;1411341;18;20120130 05:29;P;;;;;;
D;138;1411341;18;20120130 05:29;V;;;;;;
B;138;1406098;19;20120130 05:29;;;26;BURNHAM ST;BELFIELD;2191;625.49;M;20111217;20120116;850000;A;R;RESIDENCE;;XM;;0;AG756390;
C;138;1406098;19;20120130 05:29;23/13474;
D;138;1406098;19;20120130 05:29;P;;;;;;
D;138;1406098;19;20120130 05:29;P;;;;;;
D;138;1406098;19;20120130 05:29;V;;;;;;
B;138;1403769;20;20120130 05:29;;;9 A;BERENICE ST;ROSELANDS;2196;500.8;M;20111121;20120112;590000;A;R;RESIDENCE;;XR;;0;AG757423;
C;138;1403769;20;20120130 05:29;2/837924;
D;138;1403769;20;20120130 05:29;P;;;;;;
D;138;1403769;20;20120130 05:29;V;;;;;;
D;138;1403769;20;20120130 05:29;V;;;;;;
B;138;1409111;21;20120130 05:29;;;60;CHEVIOT ST;ASHBURY;2193;585.43;M;20110624;20120113;1190000;A;R;RESIDENCE;;AC;;0;AG755184;
C;138;1409111;21;20120130 05:29;3/13650;
D;138;1409111;21;20120130 05:29;P;;;;;;
D;138;1409111;21;20120130 05:29;P;;;;;;
D;138;1409111;21;20120130 05:29;V;;;;;;
B;138;1414642;22;20120130 05:29;;;82;ERNEST ST;LAKEMBA;2195;493.2;M;20111207;20120118;455000;A;R;RESIDENCE;;AB;;0;AG766316;
C;138;1414642;22;20120130 05:29;1/307571;
D;138;1414642;22;20120130 05:29;P;;;;;;
D;138;1414642;22;20120130 05:29;V;;;;;;
B;138;1419935;23;20120130 05:29;;;6;GUNGAROO PL;BEVERLY HILLS;2209;680.2;M;20111130;20120120;780000;A;R;RESIDENCE;;XR;;0;AG760101;
C;138;1419935;23;20120130 05:29;2/574758;
D;138;1419935;23;20120130 05:29;P;;;;;;
D;138;1419935;23;20120130 05:29;P;;;;;;
D;138;1419935;23;20120130 05:29;V;;;;;;
D;138;1419935;23;20120130 05:29;V;;;;;;
B;138;1420063;24;20120130 05:29;;9;175;HALDON ST;LAKEMBA;2195;;;20111124;20120113;254000;;3;HOME UNIT;9;;;0;AG755619;
C;138;1420063;24;20120130 05:29;9/SP13751;
D;138;1420063;24;20120130 05:29;P;;;;;;
D;138;1420063;24;20120130 05:29;V;;;;;;
B;138;1444289;25;20120130 05:29;;;7;VIOLA ST;PUNCHBOWL;2196;583.2;M;20111203;20120118;420000;A;R;RESIDENCE;;XN;;0;AG767043;
C;138;1444289;25;20120130 05:29;201/564045;
D;138;1444289;25;20120130 05:29;P;;;;;;
D;138;1444289;25;20120130 05:29;V;;;;;;
B;138;1433689;26;20120130 05:29;;;2;PARKLAND AVE;PUNCHBOWL;2196;354.1;M;20111101;20111130;470000;A;R;RESIDENCE;;AP;;0;AG753642;
C;138;1433689;26;20120130 05:29;29/15918;
D;138;1433689;26;20120130 05:29;P;;;;;;
D;138;1433689;26;20120130 05:29;P;;;;;;
D;138;1433689;26;20120130 05:29;V;;;;;;
B;138;1428492;27;20120130 05:29;;5;37;MACDONALD ST;LAKEMBA;2195;;;20111116;20120113;240000;;R;RESIDENCE;5;;;0;AG754848;
C;138;1428492;27;20120130 05:29;5/SP7243;
D;138;1428492;27;20120130 05:29;P;;;;;;
D;138;1428492;27;20120130 05:29;V;;;;;;
B;138;1444672;28;20120130 05:29;;2;1;WANGEE RD;LAKEMBA;2195;;;20111201;20120118;1632500;;R;RESIDENCE;2;;;0;AG754252;
C;138;1444672;28;20120130 05:29;2/SP18727;
D;138;1444672;28;20120130 05:29;P;;;;;;
D;138;1444672;28;20120130 05:29;P;;;;;;
D;138;1444672;28;20120130 05:29;V;;;;;;
D;138;1444672;28;20120130 05:29;V;;;;;;
D;138;1444672;28;20120130 05:29;V;;;;;;
B;138;1444672;29;20120130 05:29;;3;1;WANGEE RD;LAKEMBA;2195;;;20111201;20120118;1632500;;R;RESIDENCE;3;;;0;AG754252;
C;138;1444672;29;20120130 05:29;3/SP18727;
D;138;1444672;29;20120130 05:29;P;;;;;;
D;138;1444672;29;20120130 05:29;P;;;;;;
D;138;1444672;29;20120130 05:29;V;;;;;;
D;138;1444672;29;20120130 05:29;V;;;;;;
D;138;1444672;29;20120130 05:29;V;;;;;;
B;138;1444672;30;20120130 05:29;;4;1;WANGEE RD;LAKEMBA;2195;;;20111201;20120118;1632500;;R;RESIDENCE;4;;;0;AG754252;
C;138;1444672;30;20120130 05:29;4/SP18727;
D;138;1444672;30;20120130 05:29;P;;;;;;
D;138;1444672;30;20120130 05:29;P;;;;;;
D;138;1444672;30;20120130 05:29;V;;;;;;
D;138;1444672;30;20120130 05:29;V;;;;;;
D;138;1444672;30;20120130 05:29;V;;;;;;
B;138;1444672;31;20120130 05:29;;5;1;WANGEE RD;LAKEMBA;2195;;;20111201;20120118;1632500;;R;RESIDENCE;5;;;0;AG754252;
C;138;1444672;31;20120130 05:29;5/SP18727;
D;138;1444672;31;20120130 05:29;P;;;;;;
D;138;1444672;31;20120130 05:29;P;;;;;;
D;138;1444672;31;20120130 05:29;V;;;;;;
D;138;1444672;31;20120130 05:29;V;;;;;;
D;138;1444672;31;20120130 05:29;V;;;;;;
B;138;1444672;32;20120130 05:29;;6;1;WANGEE RD;LAKEMBA;2195;;;20111201;20120118;1632500;;R;RESIDENCE;6;;;0;AG754252;
C;138;1444672;32;20120130 05:29;6/SP18727;
D;138;1444672;32;20120130 05:29;P;;;;;;
D;138;1444672;32;20120130 05:29;P;;;;;;
D;138;1444672;32;20120130 05:29;V;;;;;;
D;138;1444672;32;20120130 05:29;V;;;;;;
D;138;1444672;32;20120130 05:29;V;;;;;;
B;138;1444672;33;20120130 05:29;;7;1;WANGEE RD;LAKEMBA;2195;;;20111201;20120118;1632500;;R;RESIDENCE;7;;;0;AG754252;
C;138;1444672;33;20120130 05:29;7/SP18727;
D;138;1444672;33;20120130 05:29;P;;;;;;
D;138;1444672;33;20120130 05:29;P;;;;;;
D;138;1444672;33;20120130 05:29;V;;;;;;
D;138;1444672;33;20120130 05:29;V;;;;;;
D;138;1444672;33;20120130 05:29;V;;;;;;
B;138;1444672;34;20120130 05:29;;8;1;WANGEE RD;LAKEMBA;2195;;;20111201;20120118;1632500;;R;RESIDENCE;8;;;0;AG754252;
C;138;1444672;34;20120130 05:29;8/SP18727;
D;138;1444672;34;20120130 05:29;P;;;;;;
D;138;1444672;34;20120130 05:29;P;;;;;;
D;138;1444672;34;20120130 05:29;V;;;;;;
D;138;1444672;34;20120130 05:29;V;;;;;;
D;138;1444672;34;20120130 05:29;V;;;;;;
B;138;1444672;35;20120130 05:29;;1;1;WANGEE RD;LAKEMBA;2195;;;20111201;20120118;1632500;;R;RESIDENCE;1;;;0;AG754252;
C;138;1444672;35;20120130 05:29;1/SP18727;
D;138;1444672;35;20120130 05:29;P;;;;;;
D;138;1444672;35;20120130 05:29;P;;;;;;
D;138;1444672;35;20120130 05:29;V;;;;;;
D;138;1444672;35;20120130 05:29;V;;;;;;
D;138;1444672;35;20120130 05:29;V;;;;;;
B;138;1434036;36;20120130 05:29;;;33;PAYTEN AVE;ROSELANDS;2196;585.43;M;20111125;20120113;600000;A;R;RESIDENCE;;AP;;0;AG761934;
C;138;1434036;36;20120130 05:29;63/12431;
D;138;1434036;36;20120130 05:29;P;;;;;;
D;138;1434036;36;20120130 05:29;P;;;;;;
D;138;1434036;36;20120130 05:29;V;;;;;;
D;138;1434036;36;20120130 05:29;V;;;;;;
B;138;1445017;37;20120130 05:29;;;101;WARDELL RD;EARLWOOD;2206;546.18;M;20111207;20120111;900000;A;3;;;XD;;0;AG750716;
C;138;1445017;37;20120130 05:29;52/13500;
D;138;1445017;37;20120130 05:29;P;;;;;;
D;138;1445017;37;20120130 05:29;P;;;;;;
D;138;1445017;37;20120130 05:29;V;;;;;;
D;138;1445017;37;20120130 05:29;V;;;;;;
B;138;1439788;38;20120130 05:29;;8;65;SHADFORTH ST;WILEY PARK;2195;;;20111027;20111219;330000;;R;RESIDENCE;8;;;0;AG747684;
C;138;1439788;38;20120130 05:29;8/SP32385;
D;138;1439788;38;20120130 05:29;P;;;;;;
D;138;1439788;38;20120130 05:29;P;;;;;;
D;138;1439788;38;20120130 05:29;V;;;;;;
B;138;1431790;39;20120130 05:29;;11;25;MYERS ST;ROSELANDS;2196;;;20111124;20120112;335000;;R;RESIDENCE;11;;;0;AG741793;
C;138;1431790;39;20120130 05:29;11/SP10286;
D;138;1431790;39;20120130 05:29;P;;;;;;
D;138;1431790;39;20120130 05:29;V;;;;;;
B;138;1429337;40;20120130 05:29;;;28 A;MARTIN ST;ROSELANDS;2196;231;M;20111021;20120113;559000;A;R;RESIDENCE;;AP;;0;AG761332;
C;138;1429337;40;20120130 05:29;2/860306;
D;138;1429337;40;20120130 05:29;P;;;;;;
D;138;1429337;40;20120130 05:29;P;;;;;;
D;138;1429337;40;20120130 05:29;V;;;;;;
D;138;1429337;40;20120130 05:29;V;;;;;;
B;138;1434631;41;20120130 05:29;;1;3;PERRY ST;CAMPSIE;2194;;;20111022;20111228;671000;;R;RESIDENCE;1;;;0;AG757052;
C;138;1434631;41;20120130 05:29;1/SP60288;
D;138;1434631;41;20120130 05:29;P;;;;;;
D;138;1434631;41;20120130 05:29;P;;;;;;
D;138;1434631;41;20120130 05:29;V;;;;;;
D;138;1434631;41;20120130 05:29;V;;;;;;
B;138;1434676;42;20120130 05:29;;8;27;PERRY ST;CAMPSIE;2194;;;20111220;20120119;350000;;3;;8;;;0;AG754066;
C;138;1434676;42;20120130 05:29;8/SP43930;
D;138;1434676;42;20120130 05:29;P;;;;;;
D;138;1434676;42;20120130 05:29;V;;;;;;
D;138;1434676;42;20120130 05:29;V;;;;;;
B;138;1429609;43;20120130 05:29;;;5;MAYFAIR CRES;BEVERLY HILLS;2209;404.7;M;20111125;20120116;738000;A;R;RESIDENCE;;AP;;0;AG754662;
C;138;1429609;43;20120130 05:29;39/19551;
D;138;1429609;43;20120130 05:29;P;;;;;;
D;138;1429609;43;20120130 05:29;P;;;;;;
D;138;1429609;43;20120130 05:29;V;;;;;;
D;138;1429609;43;20120130 05:29;V;;;;;;
B;138;1432588;44;20120130 05:29;;3;126;NINTH AVE;CAMPSIE;2194;;;20111126;20120116;630000;;R;RESIDENCE;4;;;0;AG744511;
C;138;1432588;44;20120130 05:29;4/SP53777;
D;138;1432588;44;20120130 05:29;P;;;;;;
D;138;1432588;44;20120130 05:29;V;;;;;;
B;138;1440940;45;20120130 05:29;;7;92;SPROULE ST;LAKEMBA;2195;;;20111117;20120120;275000;;R;RESIDENCE;7;;;0;AG765865;
C;138;1440940;45;20120130 05:29;7/SP4533;
D;138;1440940;45;20120130 05:29;P;;;;;;
D;138;1440940;45;20120130 05:29;V;;;;;;
B;138;1435702;46;20120130 05:29;;8;578;PUNCHBOWL RD;LAKEMBA;2195;;;20111202;20120113;266000;;R;RESIDENCE;8;;;0;AG753774;
C;138;1435702;46;20120130 05:29;8/SP6455;
D;138;1435702;46;20120130 05:29;P;;;;;;
D;138;1435702;46;20120130 05:29;V;;;;;;
B;138;1436068;47;20120130 05:29;;2;57;QUIGG ST S;LAKEMBA;2195;;;20111112;20120111;240000;;R;RESIDENCE;2;;;0;AG746893;
C;138;1436068;47;20120130 05:29;2/SP1149;
D;138;1436068;47;20120130 05:29;P;;;;;;
D;138;1436068;47;20120130 05:29;V;;;;;;
B;138;1436068;48;20120130 05:29;;16;57;QUIGG ST S;LAKEMBA;2195;;;20111112;20120111;240000;;R;RESIDENCE;16;;;0;AG746893;
C;138;1436068;48;20120130 05:29;16/SP1149;
D;138;1436068;48;20120130 05:29;P;;;;;;
D;138;1436068;48;20120130 05:29;V;;;;;;
B;138;3150832;49;20120130 05:29;;5;46;CLISSOLD PDE;CAMPSIE;2194;;;20111122;20120120;465000;;R;RESIDENCE;5;;;0;AG766113;
C;138;3150832;49;20120130 05:29;5/SP74391;
D;138;3150832;49;20120130 05:29;P;;;;;;
D;138;3150832;49;20120130 05:29;P;;;;;;
D;138;3150832;49;20120130 05:29;V;;;;;;
D;138;3150832;49;20120130 05:29;V;;;;;;
B;138;3341557;50;20120130 05:29;;4;32;LINEY AVE;CLEMTON PARK;2206;;;20110622;20110803;568000;;3;FACTORY UNIT;4;;;0;AG753210;
C;138;3341557;50;20120130 05:29;4/SP79263;
D;138;3341557;50;20120130 05:29;P;;;;;;
D;138;3341557;50;20120130 05:29;V;;;;;;
Z;261;50;50;159;
