A;RTSALEDATA;103;20120604 01:33;VALNET;
D;103;1182265;25;20120604 01:33;V;;;;;;
D;103;1182265;25;20120604 01:33;V;;;;;;
B;103;1190599;26;20120604 01:33;;;38;STEWART ST;WOLLONGONG;2500;3351;M;20120403;20120415;3000000;B3;3;COMMERCIAL;;BBD;;0;AH3506;
C;103;1190599;26;20120604 01:33;502/845275;
D;103;1190599;26;20120604 01:33;P;;;;;;
D;103;1190599;26;20120604 01:33;V;;;;;;
B;103;1177871;27;20120604 01:33;;;15;PARK ST;WOLLONGONG;2500;875.359;M;20120326;20120511;1200000;R1;R;RESIDENCE;;AAC;;0;AG991269;
C;103;1177871;27;20120604 01:33;21/1105044;
D;103;1177871;27;20120604 01:33;P;;;;;;
D;103;1177871;27;20120604 01:33;P;;;;;;
D;103;1177871;27;20120604 01:33;P;;;;;;
D;103;1177871;27;20120604 01:33;V;;;;;;
B;103;1182964;28;20120604 01:33;;4;16;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20120403;20120518;295000;;3;WAREHOUSE;4;;;0;AH8228;
C;103;1182964;28;20120604 01:33;4/SP55936;
D;103;1182964;28;20120604 01:33;P;;;;;;
D;103;1182964;28;20120604 01:33;P;;;;;;
D;103;1182964;28;20120604 01:33;V;;;;;;
D;103;1182964;28;20120604 01:33;V;;;;;;
B;103;1185778;29;20120604 01:33;;11;30;ROWLAND AVE;WOLLONGONG;2500;;;20120405;20120517;159000;;R;RESIDENCE;11;;;0;AH6155;
C;103;1185778;29;20120604 01:33;11/SP12386;
D;103;1185778;29;20120604 01:33;P;;;;;;
D;103;1185778;29;20120604 01:33;V;;;;;;
B;103;1183186;30;20120604 01:33;;;3;RANGE PL;BULLI;2516;1277;M;20120413;20120525;780000;R2;R;RESIDENCE;;AAJ;;0;AH15557;
C;103;1183186;30;20120604 01:33;18/216777;
D;103;1183186;30;20120604 01:33;P;;;;;;
D;103;1183186;30;20120604 01:33;P;;;;;;
D;103;1183186;30;20120604 01:33;V;;;;;;
B;103;1188610;31;20120604 01:33;;1;42;SMITH ST;WOLLONGONG;2500;;;20120413;20120517;385000;;R;RESIDENCE;1;;;0;AH14543;
C;103;1188610;31;20120604 01:33;1/SP39064;
D;103;1188610;31;20120604 01:33;P;;;;;;
D;103;1188610;31;20120604 01:33;V;;;;;;
B;103;2934388;32;20120604 01:33;;;39;WHIMBREL AVE;LAKE HEIGHTS;2502;1007;M;20120501;20120510;520000;R2;V;VACANT LAND;;ABG;;0;AG991917;
C;103;2934388;32;20120604 01:33;103/1042870;
D;103;2934388;32;20120604 01:33;P;;;;;;
D;103;2934388;32;20120604 01:33;V;;;;;;
B;103;2995293;33;20120604 01:33;;20;73;BALGOWNIE RD;BALGOWNIE;2519;;;20120330;20120511;435000;;R;RESIDENCE;20;;;0;AH7900;
C;103;2995293;33;20120604 01:33;20/SP70589;
D;103;2995293;33;20120604 01:33;P;;;;;;
D;103;2995293;33;20120604 01:33;V;;;;;;
B;103;3379146;34;20120604 01:33;;24;82;NEW DAPTO RD;WOLLONGONG;2500;;;20120427;20120510;385000;;R;RESIDENCE;24;;;0;AG993135;
C;103;3379146;34;20120604 01:33;24/SP79773;
D;103;3379146;34;20120604 01:33;P;;;;;;
D;103;3379146;34;20120604 01:33;V;;;;;;
D;103;3379146;34;20120604 01:33;V;;;;;;
B;103;3376608;35;20120604 01:33;;;17;STUART ST;HELENSBURGH;2508;508.9;M;20120404;20120518;450000;R3;R;RESIDENCE;;ABS;;0;AH2504;
C;103;3376608;35;20120604 01:33;100/1124730;
D;103;3376608;35;20120604 01:33;P;;;;;;
D;103;3376608;35;20120604 01:33;P;;;;;;
D;103;3376608;35;20120604 01:33;V;;;;;;
D;103;3376608;35;20120604 01:33;V;;;;;;
B;103;3451834;36;20120604 01:33;;32;40;MCCAULEY ST;THIRROUL;2515;;;20120330;20120413;657250;;R;RESIDENCE;32;;;0;AH15154;
C;103;3451834;36;20120604 01:33;32/SP82158;
D;103;3451834;36;20120604 01:33;P;;;;;;
D;103;3451834;36;20120604 01:33;P;;;;;;
D;103;3451834;36;20120604 01:33;V;;;;;;
B;103;3458430;37;20120604 01:33;;5;40;CHERRY ST;WOONONA;2517;;;20120313;20120521;353500;;3;HOME UNIT;5;;;0;AH11783;
C;103;3458430;37;20120604 01:33;5/SP82174;
D;103;3458430;37;20120604 01:33;P;;;;;;
D;103;3458430;37;20120604 01:33;P;;;;;;
D;103;3458430;37;20120604 01:33;V;;;;;;
D;103;3458430;37;20120604 01:33;V;;;;;;
B;103;3047487;38;20120604 01:33;;6;17;VIRGINIA ST;NORTH WOLLONGONG;2500;228;M;20120314;20120426;619000;;R;RESIDENCE;6;;;0;AG955274;
C;103;3047487;38;20120604 01:33;6/SP71689;
D;103;3047487;38;20120604 01:33;P;;;;;;
D;103;3047487;38;20120604 01:33;P;;;;;;
D;103;3047487;38;20120604 01:33;V;;;;;;
D;103;3047487;38;20120604 01:33;V;;;;;;
B;103;3537033;39;20120604 01:33;;;5;MARY DAVIS AVE;KOONAWARRA;2530;1136;M;20120323;20120426;185000;R2;V;VACANT LAND;;AAZ;;0;AG990588;
C;103;3537033;39;20120604 01:33;120/1139830;
D;103;3537033;39;20120604 01:33;P;;;;;;
D;103;3537033;39;20120604 01:33;P;;;;;;
D;103;3537033;39;20120604 01:33;V;;;;;;
B;103;3537053;40;20120604 01:33;;;149;WYNDARRA WAY;KOONAWARRA;2530;661.6;M;20120427;20120510;150000;R2;V;VACANT LAND;;AAZ;;0;AH9081;
C;103;3537053;40;20120604 01:33;140/1139830;
D;103;3537053;40;20120604 01:33;P;;;;;;
D;103;3537053;40;20120604 01:33;V;;;;;;
B;103;3595798;41;20120604 01:33;;13;15;ROBINSON ST;WOLLONGONG;2500;;;20111219;20120301;190000;;R;RESIDENCE;13;;;0;AG986988;
C;103;3595798;41;20120604 01:33;13/SP85083;
D;103;3595798;41;20120604 01:33;P;;;;;;
D;103;3595798;41;20120604 01:33;V;;;;;;
D;103;3595798;41;20120604 01:33;V;;;;;;
D;103;3595798;41;20120604 01:33;V;;;;;;
D;103;3595798;41;20120604 01:33;V;;;;;;
D;103;3595798;41;20120604 01:33;V;;;;;;
D;103;3595798;41;20120604 01:33;V;;;;;;
B;103;3612628;42;20120604 01:33;;;18;SAMUEL CL;THIRROUL;2515;430.5;M;20120420;20120521;325000;R2;V;VACANT LAND;;AAL;;0;AH16924;
C;103;3612628;42;20120604 01:33;151/1170429;
D;103;3612628;42;20120604 01:33;P;;;;;;
D;103;3612628;42;20120604 01:33;P;;;;;;
D;103;3612628;42;20120604 01:33;V;;;;;;
B;103;3614353;43;20120604 01:33;;4;261;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20120330;20120511;399000;;R;RESIDENCE;4;;;0;AG997455;
C;103;3614353;43;20120604 01:33;4/SP86107;
D;103;3614353;43;20120604 01:33;P;;;;;;
D;103;3614353;43;20120604 01:33;P;;;;;;
D;103;3614353;43;20120604 01:33;V;;;;;;
B;103;3177743;44;20120604 01:33;;20;59;KEMBLA ST;WOLLONGONG;2500;;;20120214;20120323;170000;;R;RESIDENCE;20;;;0;AH2306;
C;103;3177743;44;20120604 01:33;20/SP75063;
D;103;3177743;44;20120604 01:33;P;;;;;;
D;103;3177743;44;20120604 01:33;P;;;;;;
D;103;3177743;44;20120604 01:33;V;;;;;;
B;103;3200433;45;20120604 01:33;;2;23;BLIGH ST;WOLLONGONG;2500;;;20120323;20120504;315000;;R;RESIDENCE;2;;;0;AG998798;
C;103;3200433;45;20120604 01:33;2/SP75675;
D;103;3200433;45;20120604 01:33;P;;;;;;
D;103;3200433;45;20120604 01:33;P;;;;;;
D;103;3200433;45;20120604 01:33;V;;;;;;
B;103;3635321;46;20120604 01:33;;10;11;PLEASANT AVE;NORTH WOLLONGONG;2500;205;M;20100309;20120524;695000;;R;RESIDENCE;10;;;0;AH15497;
C;103;3635321;46;20120604 01:33;10/SP86613;
D;103;3635321;46;20120604 01:33;P;;;;;;
D;103;3635321;46;20120604 01:33;P;;;;;;
D;103;3635321;46;20120604 01:33;V;;;;;;
B;103;3634330;47;20120604 01:33;;6;267;ROTHERY ST;CORRIMAL;2518;;;20111213;20120521;430000;;R;RESIDENCE;6;;;0;AH17554;
C;103;3634330;47;20120604 01:33;6/SP86756;
D;103;3634330;47;20120604 01:33;P;;;;;;
D;103;3634330;47;20120604 01:33;V;;;;;;
B;103;3632303;48;20120604 01:33;;;14;KILNCAR CRES;THIRROUL;2515;492.2;M;20101130;20120502;455000;R2;V;VACANT LAND;;AAL;;0;AG980020;
C;103;3632303;48;20120604 01:33;206/1156739;
D;103;3632303;48;20120604 01:33;P;;;;;;
D;103;3632303;48;20120604 01:33;P;;;;;;
D;103;3632303;48;20120604 01:33;V;;;;;;
B;103;3632312;49;20120604 01:33;;;31;KILNCAR CRES;THIRROUL;2515;860.7;M;20101126;20120510;592000;R2;V;VACANT LAND;;AAL;;0;AG991934;
C;103;3632312;49;20120604 01:33;215/1156739;
D;103;3632312;49;20120604 01:33;P;;;;;;
D;103;3632312;49;20120604 01:33;V;;;;;;
B;103;3632315;50;20120604 01:33;;;11;KILNCAR CRES;THIRROUL;2515;606.6;M;20101129;20120509;475000;R2;V;VACANT LAND;;AAL;;0;AH4199;
C;103;3632315;50;20120604 01:33;218/1156739;
D;103;3632315;50;20120604 01:33;P;;;;;;
D;103;3632315;50;20120604 01:33;P;;;;;;
D;103;3632315;50;20120604 01:33;V;;;;;;
B;103;3632321;51;20120604 01:33;;;32;SAMUEL CL;THIRROUL;2515;762.5;M;20101208;20120511;399000;R2;V;VACANT LAND;;AAL;;0;AH5518;
C;103;3632321;51;20120604 01:33;224/1156739;
D;103;3632321;51;20120604 01:33;P;;;;;;
D;103;3632321;51;20120604 01:33;P;;;;;;
D;103;3632321;51;20120604 01:33;V;;;;;;
B;103;1144025;52;20120604 01:33;;;10;DAWES CT;HORSLEY;2530;735;M;20120413;20120511;523000;R2;R;RESIDENCE;;ABB;;0;AH5862;
C;103;1144025;52;20120604 01:33;5328/1004272;
D;103;1144025;52;20120604 01:33;P;;;;;;
D;103;1144025;52;20120604 01:33;P;;;;;;
D;103;1144025;52;20120604 01:33;V;;;;;;
D;103;1144025;52;20120604 01:33;V;;;;;;
B;103;1131056;53;20120604 01:33;;;21;BEN NEVIS RD;FARMBOROUGH HEIGHTS;2526;1119;M;20120328;20120509;495000;R2;R;RESIDENCE;;AAX;;0;AH16227;
C;103;1131056;53;20120604 01:33;96/246518;
D;103;1131056;53;20120604 01:33;P;;;;;;
D;103;1131056;53;20120604 01:33;P;;;;;;
D;103;1131056;53;20120604 01:33;V;;;;;;
D;103;1131056;53;20120604 01:33;V;;;;;;
B;103;1128508;54;20120604 01:33;;;71;AUBURN ST;WOLLONGONG;2500;809.4;M;20120329;20120510;455000;B6;R;RESIDENCE;;BBI;;0;AH10404;
C;103;1128508;54;20120604 01:33;2/347489;
D;103;1128508;54;20120604 01:33;P;;;;;;
D;103;1128508;54;20120604 01:33;P;;;;;;
D;103;1128508;54;20120604 01:33;V;;;;;;
B;103;1141979;55;20120604 01:33;;;11;COTTONWOOD CRES;FIGTREE;2525;556.4;M;20120320;20120501;490000;R2;R;RESIDENCE;;AAU;;0;AG990797;
C;103;1141979;55;20120604 01:33;136/221751;
D;103;1141979;55;20120604 01:33;P;;;;;;
D;103;1141979;55;20120604 01:33;P;;;;;;
D;103;1141979;55;20120604 01:33;V;;;;;;
B;103;1136745;56;20120604 01:33;;;2;CANBERRA RD;LAKE HEIGHTS;2502;860;M;20120330;20120511;310000;R2;R;RESIDENCE;;ABG;;0;AH3199;
C;103;1136745;56;20120604 01:33;53/28013;
D;103;1136745;56;20120604 01:33;P;;;;;;
D;103;1136745;56;20120604 01:33;V;;;;;;
D;103;1136745;56;20120604 01:33;V;;;;;;
B;103;1126424;57;20120604 01:33;;;18;AJAX AVE;NORTH WOLLONGONG;2500;547.2;M;20120423;20120521;367500;R2;R;RESIDENCE;;AAR;;0;AH7517;
C;103;1126424;57;20120604 01:33;101/862754;
D;103;1126424;57;20120604 01:33;P;;;;;;
D;103;1126424;57;20120604 01:33;V;;;;;;
B;103;1137054;58;20120604 01:33;;;26;CAROLINE ST;CORRIMAL;2518;695.6;M;20120411;20120518;485000;R2;R;RESIDENCE;;AAN;;0;AH7186;
C;103;1137054;58;20120604 01:33;59/18599;
D;103;1137054;58;20120604 01:33;P;;;;;;
D;103;1137054;58;20120604 01:33;P;;;;;;
D;103;1137054;58;20120604 01:33;V;;;;;;
B;103;1137159;59;20120604 01:33;;;38;CARR ST;TOWRADGI;2518;607;M;20120309;20120521;420000;R2;3;HOUSE;;AAO;;0;AH11705;
C;103;1137159;59;20120604 01:33;26/38576;
D;103;1137159;59;20120604 01:33;P;;;;;;
D;103;1137159;59;20120604 01:33;V;;;;;;
D;103;1137159;59;20120604 01:33;V;;;;;;
B;103;1131946;60;20120604 01:33;;;37;BLACKMAN PDE;UNANDERRA;2526;626;M;20120420;20120521;305000;R2;R;RESIDENCE;;AAV;;0;AH15388;
C;103;1131946;60;20120604 01:33;89/32220;
D;103;1131946;60;20120604 01:33;P;;;;;;
D;103;1131946;60;20120604 01:33;V;;;;;;
D;103;1131946;60;20120604 01:33;V;;;;;;
B;103;1134698;61;20120604 01:33;;;50;BULGO RD;HELENSBURGH;2508;803;M;20120319;20120430;399000;R2;R;RESIDENCE;;AAE;;0;AH12945;
C;103;1134698;61;20120604 01:33;14/225153;
D;103;1134698;61;20120604 01:33;P;;;;;;
D;103;1134698;61;20120604 01:33;P;;;;;;
D;103;1134698;61;20120604 01:33;V;;;;;;
B;103;1134699;62;20120604 01:33;;;52;BULGO RD;HELENSBURGH;2508;626;M;20120229;20120518;490000;R2;R;RESIDENCE;;AAE;;0;AH11445;
C;103;1134699;62;20120604 01:33;16/225153;
D;103;1134699;62;20120604 01:33;P;;;;;;
D;103;1134699;62;20120604 01:33;P;;;;;;
D;103;1134699;62;20120604 01:33;V;;;;;;
B;103;1148164;63;20120604 01:33;;;35;FARMBOROUGH RD;UNANDERRA;2526;626;M;20120510;20120523;261000;R2;R;RESIDENCE;;AAV;;0;AH13060;
C;103;1148164;63;20120604 01:33;55/35663;
D;103;1148164;63;20120604 01:33;P;;;;;;
D;103;1148164;63;20120604 01:33;V;;;;;;
D;103;1148164;63;20120604 01:33;V;;;;;;
B;103;1140255;64;20120604 01:33;;;33;COMPTON ST;DAPTO;2530;557.4;M;20120405;20120517;379900;R2;R;RESIDENCE;;ABA;;0;AH3530;
C;103;1140255;64;20120604 01:33;56/251391;
D;103;1140255;64;20120604 01:33;P;;;;;;
D;103;1140255;64;20120604 01:33;P;;;;;;
D;103;1140255;64;20120604 01:33;V;;;;;;
B;103;1143016;65;20120604 01:33;;4;393;CROWN ST;WOLLONGONG;2500;;;20120413;20120518;215000;;R;RESIDENCE;4;;;0;AH5857;
C;103;1143016;65;20120604 01:33;4/SP5725;
D;103;1143016;65;20120604 01:33;P;;;;;;
D;103;1143016;65;20120604 01:33;P;;;;;;
D;103;1143016;65;20120604 01:33;V;;;;;;
B;103;1148317;66;20120604 01:33;;2;33;FARRELL ST;BALGOWNIE;2519;;;20120302;20120509;275000;;R;RESIDENCE;2;;;0;AG997780;
C;103;1148317;66;20120604 01:33;2/SP51407;
D;103;1148317;66;20120604 01:33;P;;;;;;
D;103;1148317;66;20120604 01:33;V;;;;;;
B;103;1129666;67;20120604 01:33;;;1;BANK ST;BULLI;2516;351;M;20120405;20120517;290000;R2;R;RESIDENCE;;AAJ;;0;AH7256;
C;103;1129666;67;20120604 01:33;6/1134268;
D;103;1129666;67;20120604 01:33;P;;;;;;
D;103;1129666;67;20120604 01:33;P;;;;;;
D;103;1129666;67;20120604 01:33;V;;;;;;
B;103;1149235;68;20120604 01:33;;17;11;FLINDERS ST;WOLLONGONG;2500;;;20120313;20120424;320000;;R;RESIDENCE;17;;;0;AH4974;
C;103;1149235;68;20120604 01:33;17/SP47896;
D;103;1149235;68;20120604 01:33;P;;;;;;
D;103;1149235;68;20120604 01:33;V;;;;;;
D;103;1149235;68;20120604 01:33;V;;;;;;
B;103;1170354;69;20120604 01:33;;1;3;MERCURY ST;WOLLONGONG;2500;;;20120321;20120502;340000;;R;RESIDENCE;1;;;0;AH10206;
C;103;1170354;69;20120604 01:33;1/SP11088;
D;103;1170354;69;20120604 01:33;P;;;;;;
D;103;1170354;69;20120604 01:33;P;;;;;;
D;103;1170354;69;20120604 01:33;V;;;;;;
D;103;1170354;69;20120604 01:33;V;;;;;;
B;103;1159881;70;20120604 01:33;;;2;JOLLIFFE ST;BALGOWNIE;2519;672.7;M;20120317;20120514;585000;R2;R;RESIDENCE;;AAR;;0;AH13628;
C;103;1159881;70;20120604 01:33;15/250715;
D;103;1159881;70;20120604 01:33;P;;;;;;
D;103;1159881;70;20120604 01:33;P;;;;;;
D;103;1159881;70;20120604 01:33;V;;;;;;
D;103;1159881;70;20120604 01:33;V;;;;;;
B;103;1160106;71;20120604 01:33;;7;31;JULIANNE ST;DAPTO;2530;;;20120403;20120515;315000;;R;RESIDENCE;7;;;0;AH7575;
C;103;1160106;71;20120604 01:33;7/SP48880;
D;103;1160106;71;20120604 01:33;P;;;;;;
D;103;1160106;71;20120604 01:33;V;;;;;;
B;103;1162885;72;20120604 01:33;;;22;KILBIRNIE PL;FIGTREE;2525;626;M;20120329;20120510;390000;R2;R;RESIDENCE;;AAU;;0;AH828;
C;103;1162885;72;20120604 01:33;143/217333;
D;103;1162885;72;20120604 01:33;P;;;;;;
D;103;1162885;72;20120604 01:33;P;;;;;;
D;103;1162885;72;20120604 01:33;V;;;;;;
D;103;1162885;72;20120604 01:33;V;;;;;;
B;103;3265995;73;20120604 01:33;;;322;PRINCES HWY;BULLI;2516;1050;M;20111125;20111212;467000;R2;R;RESIDENCE;;AAJ;;0;AH16035;
C;103;3265995;73;20120604 01:33;1/981540;
D;103;3265995;73;20120604 01:33;P;;;;;;
