A;221;20120102 01:49;VALNET;
B;221;2450146;15;20120102 01:49;;2;30;MANCHESTER ST;MERRYLANDS;2160;;;20111105;20111219;311000;;3;HOME UNIT;2;;;0;AG711975;
C;221;2450146;15;20120102 01:49;2/SP39270;
D;221;2450146;15;20120102 01:49;P;;;;;;
D;221;2450146;15;20120102 01:49;P;;;;;;
D;221;2450146;15;20120102 01:49;V;;;;;;
B;221;2457846;16;20120102 01:49;;5;57;ST ANN ST;MERRYLANDS;2160;;;20111019;20111212;275000;;R;RESIDENCE;5;;;0;AG704348;
C;221;2457846;16;20120102 01:49;5/SP35224;
D;221;2457846;16;20120102 01:49;P;;;;;;
D;221;2457846;16;20120102 01:49;V;;;;;;
B;221;2448212;17;20120102 01:49;;6;57;LANE ST;WENTWORTHVILLE;2145;;;20111030;20111201;326000;;R;RESIDENCE;6;;;0;AG700115;
C;221;2448212;17;20120102 01:49;6/SP36202;
D;221;2448212;17;20120102 01:49;P;;;;;;
D;221;2448212;17;20120102 01:49;V;;;;;;
B;221;2909400;18;20120102 01:49;;1;57;TUNGARRA RD;GIRRAWEEN;2145;;;20111209;20111216;340000;;R;RESIDENCE;1;;;0;AG694412;
C;221;2909400;18;20120102 01:49;1/SP67254;
D;221;2909400;18;20120102 01:49;P;;;;;;
D;221;2909400;18;20120102 01:49;V;;;;;;
D;221;2909400;18;20120102 01:49;V;;;;;;
D;221;2909400;18;20120102 01:49;V;;;;;;
D;221;2909400;18;20120102 01:49;V;;;;;;
D;221;2909400;18;20120102 01:49;V;;;;;;
D;221;2909400;18;20120102 01:49;V;;;;;;
D;221;2909400;18;20120102 01:49;V;;;;;;
B;221;3034415;19;20120102 01:49;;3;75;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20111124;20111213;383000;;R;RESIDENCE;3;;;0;AG703994;
C;221;3034415;19;20120102 01:49;3/SP69774;
D;221;3034415;19;20120102 01:49;P;;;;;;
D;221;3034415;19;20120102 01:49;V;;;;;;
B;221;3052525;20;20120102 01:49;;;22;PUGH AVE;PEMULWUY;2145;330;M;20111012;20111216;604000;A;R;RESIDENCE;;BP;;0;AG705370;
C;221;3052525;20;20120102 01:49;98/1061621;
D;221;3052525;20;20120102 01:49;P;;;;;;
D;221;3052525;20;20120102 01:49;P;;;;;;
D;221;3052525;20;20120102 01:49;V;;;;;;
D;221;3052525;20;20120102 01:49;V;;;;;;
B;221;3581915;21;20120102 01:49;;;27;NIJONG DR;PEMULWUY;2145;272;M;20111019;20111212;270000;A;R;RESIDENCE;;BP;;0;AG691884;
C;221;3581915;21;20120102 01:49;6665/1163210;
D;221;3581915;21;20120102 01:49;P;;;;;;
D;221;3581915;21;20120102 01:49;P;;;;;;
D;221;3581915;21;20120102 01:49;V;;;;;;
B;221;3608557;22;20120102 01:49;;16;67;BANGOR ST;GUILDFORD;2161;;;20110728;20111117;340000;;R;RESIDENCE;16;;;0;AG686449;
C;221;3608557;22;20120102 01:49;16/SP85305;
D;221;3608557;22;20120102 01:49;P;;;;;;
D;221;3608557;22;20120102 01:49;P;;;;;;
D;221;3608557;22;20120102 01:49;V;;;;;;
B;221;3611086;23;20120102 01:49;;;171;TARGO RD;GIRRAWEEN;2145;;;20110330;20111216;417000;;R;RESIDENCE;2;;;0;AG702608;
C;221;3611086;23;20120102 01:49;2/SP86101;
D;221;3611086;23;20120102 01:49;P;;;;;;
D;221;3611086;23;20120102 01:49;V;;;;;;
D;221;3611086;23;20120102 01:49;V;;;;;;
B;221;3119431;24;20120102 01:49;;1;40;TUNGARRA RD;GIRRAWEEN;2145;;;20111103;20111207;425000;;V;VACANT LAND;1;;;0;AG684494;
C;221;3119431;24;20120102 01:49;1/SP73422;
D;221;3119431;24;20120102 01:49;P;;;;;;
D;221;3119431;24;20120102 01:49;P;;;;;;
D;221;3119431;24;20120102 01:49;V;;;;;;
B;221;2857081;25;20120102 01:49;;4;59;ETTALONG RD;GREYSTANES;2145;;;20111206;20111216;380000;;R;RESIDENCE;4;;;0;AG707537;
C;221;2857081;25;20120102 01:49;4/SP64728;
D;221;2857081;25;20120102 01:49;P;;;;;;
D;221;2857081;25;20120102 01:49;V;;;;;;
B;221;2432929;26;20120102 01:49;;21;13;BAILEY ST;WESTMEAD;2145;;;20111115;20111219;384000;;R;RESIDENCE;21;;;0;AG706752;
C;221;2432929;26;20120102 01:49;21/SP49981;
D;221;2432929;26;20120102 01:49;P;;;;;;
D;221;2432929;26;20120102 01:49;P;;;;;;
D;221;2432929;26;20120102 01:49;V;;;;;;
B;221;3302794;27;20120102 01:49;;;12 B;RICHARDSON ST;MERRYLANDS;2160;275.1;M;20111108;20111212;380000;A;R;RESIDENCE;;AG;;0;AG702893;
C;221;3302794;27;20120102 01:49;2/1109053;
D;221;3302794;27;20120102 01:49;P;;;;;;
D;221;3302794;27;20120102 01:49;P;;;;;;
D;221;3302794;27;20120102 01:49;V;;;;;;
D;221;3302794;27;20120102 01:49;V;;;;;;
B;221;3302846;28;20120102 01:49;;10;12;TREVES ST;MERRYLANDS;2160;;;20111031;20111213;290000;;R;RESIDENCE;10;;;0;AG703908;
C;221;3302846;28;20120102 01:49;10/SP78625;
D;221;3302846;28;20120102 01:49;P;;;;;;
D;221;3302846;28;20120102 01:49;V;;;;;;
B;221;3315108;29;20120102 01:49;;;25;SILVERTHORNE DR;PEMULWUY;2145;350;M;20111124;20111214;636000;A;R;RESIDENCE;;BP;;0;AG686275;
C;221;3315108;29;20120102 01:49;389/1104956;
D;221;3315108;29;20120102 01:49;P;;;;;;
D;221;3315108;29;20120102 01:49;V;;;;;;
D;221;3315108;29;20120102 01:49;V;;;;;;
Z;148;29;29;88;
