A;RTSALEDATA;666;20120528 02:14;VALNET;
D;666;1874207;6;20120528 02:14;P;;;;;;
D;666;1874207;6;20120528 02:14;P;;;;;;
D;666;1874207;6;20120528 02:14;V;;;;;;
D;666;1874207;6;20120528 02:14;V;;;;;;
B;666;1874215;7;20120528 02:14;;;36;URANGERA DR;DARUKA;2340;40;H;20120327;20120509;650000;R5;R;RESIDENCE;;AFT;;0;AG986854;
C;666;1874215;7;20120528 02:14;5/733877;
D;666;1874215;7;20120528 02:14;P;;;;;;
D;666;1874215;7;20120528 02:14;P;;;;;;
D;666;1874215;7;20120528 02:14;V;;;;;;
B;666;1876920;8;20120528 02:14;;;347;BOURNES LANE;HALLSVILLE;2340;8.271;H;20120313;20120424;615000;R5;R;RESIDENCE;;AFT;;0;AG999042;
C;666;1876920;8;20120528 02:14;1/240530;
D;666;1876920;8;20120528 02:14;P;;;;;;
D;666;1876920;8;20120528 02:14;P;;;;;;
D;666;1876920;8;20120528 02:14;V;;;;;;
D;666;1876920;8;20120528 02:14;V;;;;;;
B;666;1872010;9;20120528 02:14;;;99;CAROLINE ST;BENDEMEER;2355;2023;M;20120216;20120322;150000;RU5;R;RESIDENCE;;AZX;;0;AG993820;
C;666;1872010;9;20120528 02:14;11/18/758090;
D;666;1872010;9;20120528 02:14;P;;;;;;
D;666;1872010;9;20120528 02:14;V;;;;;;
D;666;1872010;9;20120528 02:14;V;;;;;;
B;666;1862015;10;20120528 02:14;NOVARAH;;1194;RUSHES CREEK RD;RUSHES CREEK;2346;40.29;H;20120315;20120426;375000;RU1;3;FARM;;RDF;;0;AG983909;
C;666;1862015;10;20120528 02:14;31/587321;
D;666;1862015;10;20120528 02:14;P;;;;;;
D;666;1862015;10;20120528 02:14;V;;;;;;
D;666;1862015;10;20120528 02:14;V;;;;;;
B;666;1862430;11;20120528 02:14;;;105;ARTHUR ST;MANILLA;2346;619.7;M;20120416;20120507;136000;R1;R;RESIDENCE;;AZC;;0;AG989504;
C;666;1862430;11;20120528 02:14;C/366350;
D;666;1862430;11;20120528 02:14;P;;;;;;
D;666;1862430;11;20120528 02:14;V;;;;;;
B;666;3196210;12;20120528 02:14;MILTON HILL;;44;BACK WOOLBROOK RD;WOOLBROOK;2354;84.47;H;20111207;20120307;635000;RU1;3;FARM;;RRP;;0;AG968225;
C;666;3196210;12;20120528 02:14;52, PT 83, 93, 105/753842 Enclosure Permit 16359;
D;666;3196210;12;20120528 02:14;P;;;;;;
D;666;3196210;12;20120528 02:14;V;;;;;;
B;666;3207140;13;20120528 02:14;DANDERLEITH;;;KANANGRA RD;MANILLA;2346;34.1;H;20120328;20120509;790000;RU4;3;FARM;;RDH;;0;AG992118;
C;666;3207140;13;20120528 02:14;122/828924 12/1065208 22/1074370;
D;666;3207140;13;20120528 02:14;P;;;;;;
D;666;3207140;13;20120528 02:14;V;;;;;;
D;666;3207140;13;20120528 02:14;V;;;;;;
B;666;3630565;14;20120528 02:14;;;;HONEYEATER PL;MOORE CREEK;2340;2.789;H;20110805;20120423;200000;R5;R;RESIDENCE;;AFT;;0;AG974598;
C;666;3630565;14;20120528 02:14;661/1173683;
D;666;3630565;14;20120528 02:14;P;;;;;;
D;666;3630565;14;20120528 02:14;P;;;;;;
D;666;3630565;14;20120528 02:14;V;;;;;;
B;666;3630569;15;20120528 02:14;;;;HONEYEATER PL;MOORE CREEK;2340;1.959;H;20120402;20120430;199999;R5;V;VACANT LAND;;AFT;;0;AG981746;
C;666;3630569;15;20120528 02:14;665/1173683;
D;666;3630569;15;20120528 02:14;P;;;;;;
D;666;3630569;15;20120528 02:14;P;;;;;;
D;666;3630569;15;20120528 02:14;V;;;;;;
B;666;3620117;16;20120528 02:14;;;;DRAKEFORD ST;WESTDALE;2340;700;M;20120125;20120424;120000;R1;V;VACANT LAND;;AWD;;0;AG991297;
C;666;3620117;16;20120528 02:14;1/1171715;
D;666;3620117;16;20120528 02:14;P;;;;;;
D;666;3620117;16;20120528 02:14;P;;;;;;
D;666;3620117;16;20120528 02:14;V;;;;;;
B;666;3620127;17;20120528 02:14;;;;DRAKEFORD ST;WESTDALE;2340;600;M;20120216;20120501;120000;R1;V;VACANT LAND;;AWD;;0;AG991802;
C;666;3620127;17;20120528 02:14;11/1171715;
D;666;3620127;17;20120528 02:14;P;;;;;;
D;666;3620127;17;20120528 02:14;P;;;;;;
D;666;3620127;17;20120528 02:14;V;;;;;;
B;666;1862761;18;20120528 02:14;;;11;KENNEDY ST;MANILLA;2346;3630;M;20120328;20120509;288000;R1;R;RESIDENCE;;AZC;;0;AG987048;
C;666;1862761;18;20120528 02:14;A/330291;
D;666;1862761;18;20120528 02:14;P;;;;;;
D;666;1862761;18;20120528 02:14;P;;;;;;
D;666;1862761;18;20120528 02:14;V;;;;;;
B;666;2757288;19;20120528 02:14;;;1;CAMIRA CRES;HILLVUE;2340;852.5;M;20120427;20120511;375000;R1;R;RESIDENCE;;AAH;;0;AG992610;
C;666;2757288;19;20120528 02:14;107/263109;
D;666;2757288;19;20120528 02:14;P;;;;;;
D;666;2757288;19;20120528 02:14;P;;;;;;
D;666;2757288;19;20120528 02:14;V;;;;;;
D;666;2757288;19;20120528 02:14;V;;;;;;
B;666;2757473;20;20120528 02:14;;2;98 A;CARTHAGE ST;EAST TAMWORTH;2340;;;20120321;20120426;165000;;R;RESIDENCE;2;;;0;AG989613;
C;666;2757473;20;20120528 02:14;2/SP16431;
D;666;2757473;20;20120528 02:14;P;;;;;;
D;666;2757473;20;20120528 02:14;V;;;;;;
D;666;2757473;20;20120528 02:14;V;;;;;;
B;666;2760473;21;20120528 02:14;;;3;FRANK ST;WEST TAMWORTH;2340;663.8;M;20120324;20120504;156000;R1;R;RESIDENCE;;AAA;;0;AG983511;
C;666;2760473;21;20120528 02:14;18/803057;
D;666;2760473;21;20120528 02:14;P;;;;;;
D;666;2760473;21;20120528 02:14;V;;;;;;
D;666;2760473;21;20120528 02:14;V;;;;;;
B;666;2757948;22;20120528 02:14;;;7;COBLEY AVE;SOUTH TAMWORTH;2340;771.4;M;20120403;20120418;194000;R1;R;RESIDENCE;;AAL;;0;AG989696;
C;666;2757948;22;20120528 02:14;18/23401;
D;666;2757948;22;20120528 02:14;P;;;;;;
D;666;2757948;22;20120528 02:14;V;;;;;;
B;666;2755654;23;20120528 02:14;;;1;ARUNTA PL;EAST TAMWORTH;2340;853.7;M;20120329;20120503;330000;R1;R;RESIDENCE;;AET;;0;AG976311;
C;666;2755654;23;20120528 02:14;4/261244;
D;666;2755654;23;20120528 02:14;P;;;;;;
D;666;2755654;23;20120528 02:14;P;;;;;;
D;666;2755654;23;20120528 02:14;V;;;;;;
D;666;2755654;23;20120528 02:14;V;;;;;;
B;666;2761366;24;20120528 02:14;;;13;GOSSE CT;WESTDALE;2340;621.3;M;20120405;20120503;245000;R1;R;RESIDENCE;;AWD;;0;AG990601;
C;666;2761366;24;20120528 02:14;50/836712;
D;666;2761366;24;20120528 02:14;P;;;;;;
D;666;2761366;24;20120528 02:14;P;;;;;;
D;666;2761366;24;20120528 02:14;V;;;;;;
B;666;2759370;25;20120528 02:14;;;3;DONALD ST;WEST TAMWORTH;2340;600.7;M;20120330;20120515;163000;R1;R;RESIDENCE;;AAA;;0;AG991146;
C;666;2759370;25;20120528 02:14;30/201020;
D;666;2759370;25;20120528 02:14;P;;;;;;
D;666;2759370;25;20120528 02:14;V;;;;;;
D;666;2759370;25;20120528 02:14;V;;;;;;
B;666;2770131;26;20120528 02:14;;;5;WIRRAWAY ST;TAMINDA;2340;1549;M;20120328;20120514;280000;IN1;3;COMMERCIAL;;CCA;;0;AG989444;
C;666;2770131;26;20120528 02:14;79/235779;
D;666;2770131;26;20120528 02:14;P;;;;;;
D;666;2770131;26;20120528 02:14;V;;;;;;
B;666;3267880;27;20120528 02:14;;;357;FOREST RD;MOORE CREEK;2340;4496;M;20120405;20120502;189000;R2;V;VACANT LAND;;AFH;;0;AG990450;
C;666;3267880;27;20120528 02:14;102/1101570;
D;666;3267880;27;20120528 02:14;P;;;;;;
D;666;3267880;27;20120528 02:14;P;;;;;;
D;666;3267880;27;20120528 02:14;V;;;;;;
B;666;3345902;28;20120528 02:14;;3;191;JOHNSTON ST;NORTH TAMWORTH;2340;;;20120420;20120507;305000;;3;UNIT;3;;;0;AG986112;
C;666;3345902;28;20120528 02:14;3/SP79603;
D;666;3345902;28;20120528 02:14;P;;;;;;
D;666;3345902;28;20120528 02:14;P;;;;;;
D;666;3345902;28;20120528 02:14;V;;;;;;
B;666;3368856;29;20120528 02:14;;;19;MAWSON CL;WESTDALE;2340;1469;M;20120224;20120416;73000;R1;V;VACANT LAND;;AWD;;0;AG989690;
C;666;3368856;29;20120528 02:14;5/1119838;
D;666;3368856;29;20120528 02:14;P;;;;;;
D;666;3368856;29;20120528 02:14;P;;;;;;
D;666;3368856;29;20120528 02:14;V;;;;;;
Z;147;29;29;87;
