A;217;20120213 02:41;VALNET;
B;217;2280570;17;20120213 02:41;;;9;BONNIE FIELD CL;CATHERINE FIELD;2557;5057;M;20111112;20111205;825000;R5;R;RESIDENCE;;RAA;;0;AG743792;
C;217;2280570;17;20120213 02:41;507/800067;
D;217;2280570;17;20120213 02:41;P;;;;;;
D;217;2280570;17;20120213 02:41;P;;;;;;
D;217;2280570;17;20120213 02:41;V;;;;;;
D;217;2280570;17;20120213 02:41;V;;;;;;
B;217;2294113;18;20120213 02:41;;;175;WATERWORTH DR;MOUNT ANNAN;2567;712.3;M;20111126;20120119;495000;R2;R;RESIDENCE;;AQA;;0;AG783596;
C;217;2294113;18;20120213 02:41;1226/881199;
D;217;2294113;18;20120213 02:41;P;;;;;;
D;217;2294113;18;20120213 02:41;P;;;;;;
D;217;2294113;18;20120213 02:41;V;;;;;;
D;217;2294113;18;20120213 02:41;V;;;;;;
B;217;2291547;19;20120213 02:41;;;22;ROYAL GEORGE DR;HARRINGTON PARK;2567;313.5;M;20111110;20111215;420000;R2;R;RESIDENCE;;AWA;;0;AG775394;
C;217;2291547;19;20120213 02:41;1/1013129;
D;217;2291547;19;20120213 02:41;P;;;;;;
D;217;2291547;19;20120213 02:41;V;;;;;;
B;217;2294456;20;20120213 02:41;;;73;WELLING DR;NARELLAN VALE;2567;608.3;M;20111126;20120120;470000;R2;R;RESIDENCE;;ATA;;0;AG775966;
C;217;2294456;20;20120213 02:41;706/828428;
D;217;2294456;20;20120213 02:41;P;;;;;;
D;217;2294456;20;20120213 02:41;P;;;;;;
D;217;2294456;20;20120213 02:41;P;;;;;;
D;217;2294456;20;20120213 02:41;V;;;;;;
D;217;2294456;20;20120213 02:41;V;;;;;;
B;217;2289235;21;20120213 02:41;;;8;MORSHEAD RD;NARELLAN VALE;2567;567.9;M;20111120;20120120;384000;R2;R;RESIDENCE;;ARA;;0;AG782611;
C;217;2289235;21;20120213 02:41;4/817245;
D;217;2289235;21;20120213 02:41;P;;;;;;
D;217;2289235;21;20120213 02:41;P;;;;;;
D;217;2289235;21;20120213 02:41;V;;;;;;
B;217;2289434;22;20120213 02:41;;;6;MUNDAY PL;CURRANS HILL;2567;771.7;M;20111205;20120124;370000;R2;R;RESIDENCE;;ANA;;0;AG781190;
C;217;2289434;22;20120213 02:41;4001/815456;
D;217;2289434;22;20120213 02:41;P;;;;;;
D;217;2289434;22;20120213 02:41;V;;;;;;
B;217;2294743;23;20120213 02:41;;;4;WIGNELL PL;MOUNT ANNAN;2567;625.6;M;20111124;20120120;400000;R2;R;RESIDENCE;;AQA;;0;AG777392;
C;217;2294743;23;20120213 02:41;6058/802174;
D;217;2294743;23;20120213 02:41;P;;;;;;
D;217;2294743;23;20120213 02:41;P;;;;;;
D;217;2294743;23;20120213 02:41;V;;;;;;
D;217;2294743;23;20120213 02:41;V;;;;;;
B;217;2286929;24;20120213 02:41;;;29;KENT RD;NARELLAN VALE;2567;496.7;M;20110513;20110624;358000;R2;R;RESIDENCE;;ARA;;0;AG782024;
C;217;2286929;24;20120213 02:41;424/830720;
D;217;2286929;24;20120213 02:41;P;;;;;;
D;217;2286929;24;20120213 02:41;P;;;;;;
D;217;2286929;24;20120213 02:41;V;;;;;;
B;217;2290036;25;20120213 02:41;;;26;ORTON PL;CURRANS HILL;2567;400;M;20111208;20120116;429000;R3;R;RESIDENCE;;AMA;;0;AG777828;
C;217;2290036;25;20120213 02:41;13/880681;
D;217;2290036;25;20120213 02:41;P;;;;;;
D;217;2290036;25;20120213 02:41;V;;;;;;
D;217;2290036;25;20120213 02:41;V;;;;;;
B;217;2290131;26;20120213 02:41;;;4;PADDY MILLER AVE;CURRANS HILL;2567;493.9;M;20111119;20120130;352300;R2;R;RESIDENCE;;ANA;;0;AG788319;
C;217;2290131;26;20120213 02:41;4028/815456;
D;217;2290131;26;20120213 02:41;P;;;;;;
D;217;2290131;26;20120213 02:41;P;;;;;;
D;217;2290131;26;20120213 02:41;V;;;;;;
B;217;3156488;27;20120213 02:41;;;17;HARRISON AVE;HARRINGTON PARK;2567;546.3;M;20111122;20120120;495000;R2;R;RESIDENCE;;AWA;;0;AG771053;
C;217;3156488;27;20120213 02:41;3314/1075065;
D;217;3156488;27;20120213 02:41;P;;;;;;
D;217;3156488;27;20120213 02:41;P;;;;;;
D;217;3156488;27;20120213 02:41;V;;;;;;
D;217;3156488;27;20120213 02:41;V;;;;;;
B;217;3177488;28;20120213 02:41;;;55;BRADLEY DR;HARRINGTON PARK;2567;578;M;20111128;20120119;560000;R2;R;RESIDENCE;;AWA;;0;AG784593;
C;217;3177488;28;20120213 02:41;3145/1082517;
D;217;3177488;28;20120213 02:41;P;;;;;;
D;217;3177488;28;20120213 02:41;P;;;;;;
D;217;3177488;28;20120213 02:41;V;;;;;;
D;217;3177488;28;20120213 02:41;V;;;;;;
B;217;3210275;29;20120213 02:41;;;14;RHEINBERGERS CCT;ELDERSLIE;2570;511;M;20111206;20120123;652000;R1;R;RESIDENCE;;AUA;;0;AG787429;
C;217;3210275;29;20120213 02:41;129/1087243;
D;217;3210275;29;20120213 02:41;P;;;;;;
D;217;3210275;29;20120213 02:41;V;;;;;;
D;217;3210275;29;20120213 02:41;V;;;;;;
B;217;2287993;30;20120213 02:41;;;35;MACARTHUR RD;ELDERSLIE;2570;480.6;M;20111207;20120118;295000;R2;R;RESIDENCE;;AJA;;0;AG761289;
C;217;2287993;30;20120213 02:41;D/415352;
D;217;2287993;30;20120213 02:41;P;;;;;;
D;217;2287993;30;20120213 02:41;V;;;;;;
B;217;2281400;31;20120213 02:41;;2;332 A;CAMDEN VALLEY WAY;NARELLAN;2567;;;20111108;20111108;257500;;3;RETAIL & SHOP;2;;;0;AG767766;
C;217;2281400;31;20120213 02:41;2/SP61743;
D;217;2281400;31;20120213 02:41;P;;;;;;
D;217;2281400;31;20120213 02:41;V;;;;;;
D;217;2281400;31;20120213 02:41;V;;;;;;
D;217;2281400;31;20120213 02:41;V;;;;;;
D;217;2281400;31;20120213 02:41;V;;;;;;
Z;158;31;31;94;
