A;143;20120213 02:29;VALNET;
B;143;1548720;16;20120213 02:29;;116;3;ALBERT RD;STRATHFIELD;2135;;;20111028;20120118;747000;;R;RESIDENCE;116;;;0;AG768976;
C;143;1548720;16;20120213 02:29;116/SP51316;
D;143;1548720;16;20120213 02:29;P;;;;;;
D;143;1548720;16;20120213 02:29;V;;;;;;
B;143;1548720;17;20120213 02:29;;117;3;ALBERT RD;STRATHFIELD;2135;;;20111028;20120118;747000;;R;RESIDENCE;117;;;0;AG768976;
C;143;1548720;17;20120213 02:29;117/SP51316;
D;143;1548720;17;20120213 02:29;P;;;;;;
D;143;1548720;17;20120213 02:29;V;;;;;;
B;143;1548949;18;20120213 02:29;;124;20;ALBERT RD;STRATHFIELD;2135;;;20111112;20120130;600000;;R;RESIDENCE;124;;;0;AG789911;
C;143;1548949;18;20120213 02:29;124/SP60199;
D;143;1548949;18;20120213 02:29;P;;;;;;
D;143;1548949;18;20120213 02:29;V;;;;;;
B;143;1554429;19;20120213 02:29;;;46;ISMAY AVE;HOMEBUSH;2140;531.1;M;20111209;20120131;936000;A;R;RESIDENCE;;ES;;0;AG785278;
C;143;1554429;19;20120213 02:29;17/15312;
D;143;1554429;19;20120213 02:29;P;;;;;;
D;143;1554429;19;20120213 02:29;P;;;;;;
D;143;1554429;19;20120213 02:29;V;;;;;;
D;143;1554429;19;20120213 02:29;V;;;;;;
B;143;1557023;20;20120213 02:29;;;83;REDMYRE RD;STRATHFIELD;2135;784.1;M;20111125;20120120;1678000;A;R;RESIDENCE;;EG;;0;AG776538;
C;143;1557023;20;20120213 02:29;B/344966;
D;143;1557023;20;20120213 02:29;P;;;;;;
D;143;1557023;20;20120213 02:29;P;;;;;;
D;143;1557023;20;20120213 02:29;V;;;;;;
D;143;1557023;20;20120213 02:29;V;;;;;;
B;143;3312790;21;20120213 02:29;;5;8;STATION ST;HOMEBUSH;2140;;;20111216;20120127;500000;;R;RESIDENCE;5;;;0;AG786118;
C;143;3312790;21;20120213 02:29;5/SP78658;
D;143;3312790;21;20120213 02:29;P;;;;;;
D;143;3312790;21;20120213 02:29;V;;;;;;
D;143;3312790;21;20120213 02:29;V;;;;;;
Z;105;21;21;61;
