A;620;20120220 05:01;VALNET;
C;620;1260616;19;20120220 05:02;60/251603;
D;620;1260616;19;20120220 05:02;P;;;;;;
D;620;1260616;19;20120220 05:02;P;;;;;;
D;620;1260616;19;20120220 05:02;P;;;;;;
D;620;1260616;19;20120220 05:02;V;;;;;;
D;620;1260616;19;20120220 05:02;V;;;;;;
B;620;1281813;20;20120220 05:02;;;10;COOMBER ST;CHARBON;2848;739.8;M;20111214;20120123;130000;Z;R;RESIDENCE;;VM;;0;AG790731;
C;620;1281813;20;20120220 05:02;66/14595;
D;620;1281813;20;20120220 05:02;P;;;;;;
D;620;1281813;20;20120220 05:02;P;;;;;;
D;620;1281813;20;20120220 05:02;V;;;;;;
B;620;1282106;21;20120220 05:02;;;35;DABEE RD;KANDOS;2848;1252;M;20111129;20111220;252000;Z;R;RESIDENCE;;VK;;0;AG802214;
C;620;1282106;21;20120220 05:02;4/4/9750;
D;620;1282106;21;20120220 05:02;P;;;;;;
D;620;1282106;21;20120220 05:02;V;;;;;;
D;620;1282106;21;20120220 05:02;V;;;;;;
B;620;3589856;22;20120220 05:02;;;21;LIONS DR;MUDGEE;2850;1036;M;20111031;20120106;260000;A;V;VACANT LAND;;AK;;0;AG803016;
C;620;3589856;22;20120220 05:02;2/1165150;
D;620;3589856;22;20120220 05:02;P;;;;;;
D;620;3589856;22;20120220 05:02;V;;;;;;
B;620;3589857;23;20120220 05:02;;;23;LIONS DR;MUDGEE;2850;1033;M;20111031;20120106;260000;A;V;VACANT LAND;;AK;;0;AG803016;
C;620;3589857;23;20120220 05:02;3/1165150;
D;620;3589857;23;20120220 05:02;P;;;;;;
D;620;3589857;23;20120220 05:02;V;;;;;;
B;620;3589858;24;20120220 05:02;;;25;LIONS DR;MUDGEE;2850;1030;M;20111031;20120106;130000;A;V;VACANT LAND;;AK;;0;AG803017;
C;620;3589858;24;20120220 05:02;4/1165150;
D;620;3589858;24;20120220 05:02;P;;;;;;
D;620;3589858;24;20120220 05:02;V;;;;;;
B;620;3589860;25;20120220 05:02;;;29;LIONS DR;MUDGEE;2850;1025;M;20111031;20111212;130000;A;V;VACANT LAND;;AK;;0;AG788072;
C;620;3589860;25;20120220 05:02;6/1165150;
D;620;3589860;25;20120220 05:02;P;;;;;;
D;620;3589860;25;20120220 05:02;V;;;;;;
B;620;3574051;26;20120220 05:02;;;8;TEBBUTT CT;MUDGEE;2850;758;M;20111121;20120131;120000;A;V;VACANT LAND;;AC;;0;AG793624;
C;620;3574051;26;20120220 05:02;19/1163433;
D;620;3574051;26;20120220 05:02;P;;;;;;
D;620;3574051;26;20120220 05:02;V;;;;;;
B;620;3599883;27;20120220 05:02;;;8;HENNESSY PL;MUDGEE;2850;933.6;M;20111222;20120127;127500;A;V;VACANT LAND;;AS;;0;AG786515;
C;620;3599883;27;20120220 05:02;25/1168312;
D;620;3599883;27;20120220 05:02;P;;;;;;
D;620;3599883;27;20120220 05:02;P;;;;;;
D;620;3599883;27;20120220 05:02;V;;;;;;
B;620;3623079;28;20120220 05:02;;;10;BURRUNDULLA RD;BURRUNDULLA;2850;2200;M;20111129;20120110;270000;;V;VACANT LAND;;;;0;AG760501;
C;620;3623079;28;20120220 05:02;3/1051504;
D;620;3623079;28;20120220 05:02;P;;;;;;
D;620;3623079;28;20120220 05:02;V;;;;;;
B;620;3616517;29;20120220 05:02;;;;SPRING RD;MUDGEE;2850;1187;M;20110707;20120201;155000;A;V;VACANT LAND;;AC;;0;AG796459;
C;620;3616517;29;20120220 05:02;29/1171271;
D;620;3616517;29;20120220 05:02;P;;;;;;
D;620;3616517;29;20120220 05:02;P;;;;;;
D;620;3616517;29;20120220 05:02;V;;;;;;
B;620;3616518;30;20120220 05:02;;;;SPRING RD;MUDGEE;2850;1186;M;20110615;20120127;155000;A;V;VACANT LAND;;AC;;0;AG801583;
C;620;3616518;30;20120220 05:02;30/1171271;
D;620;3616518;30;20120220 05:02;P;;;;;;
D;620;3616518;30;20120220 05:02;P;;;;;;
D;620;3616518;30;20120220 05:02;V;;;;;;
B;620;3616521;31;20120220 05:02;;;;SPRING RD;MUDGEE;2850;1318;M;20110616;20120120;155000;A;V;VACANT LAND;;AC;;0;AG773816;
C;620;3616521;31;20120220 05:02;33/1171271;
D;620;3616521;31;20120220 05:02;P;;;;;;
D;620;3616521;31;20120220 05:02;P;;;;;;
D;620;3616521;31;20120220 05:02;V;;;;;;
B;620;2842256;32;20120220 05:02;ELTONS CAFE;;83;MARKET ST;MUDGEE;2850;119.3;M;20111223;20120207;305000;B;3;RETAIL;;BA;;0;AG802683;
C;620;2842256;32;20120220 05:02;5/1026343;
D;620;2842256;32;20120220 05:02;P;;;;;;
D;620;2842256;32;20120220 05:02;P;;;;;;
D;620;2842256;32;20120220 05:02;V;;;;;;
B;620;3241862;33;20120220 05:02;;;225;MARKET ST;MUDGEE;2850;7866;M;20110621;20120118;345000;B;V;VACANT LAND;;BD;;0;AG778140;
C;620;3241862;33;20120220 05:02;2/1070729;
D;620;3241862;33;20120220 05:02;P;;;;;;
D;620;3241862;33;20120220 05:02;V;;;;;;
B;620;3306591;34;20120220 05:02;;;16;DICKSON CT;MUDGEE;2850;745;M;20111005;20111114;105000;A;R;RESIDENCE;;AS;;0;AG805026;
C;620;3306591;34;20120220 05:02;69/1110293;
D;620;3306591;34;20120220 05:02;P;;;;;;
D;620;3306591;34;20120220 05:02;V;;;;;;
D;620;3306591;34;20120220 05:02;V;;;;;;
D;620;3306591;34;20120220 05:02;V;;;;;;
B;620;3351450;35;20120220 05:02;CLARELO;;1530;WOLLAR RD;COOYAL;2850;36.49;H;20111201;20120202;565000;R;3;FARM;;EB;;0;AG802698;
C;620;3351450;35;20120220 05:02;9/112760 2/1115910;
D;620;3351450;35;20120220 05:02;P;;;;;;
D;620;3351450;35;20120220 05:02;P;;;;;;
D;620;3351450;35;20120220 05:02;V;;;;;;
Z;184;35;35;112;
