A;093;20120220 02:45;VALNET;
C;093;981424;15;20120220 02:45;55/11087;
D;093;981424;15;20120220 02:45;P;;;;;;
D;093;981424;15;20120220 02:45;P;;;;;;
D;093;981424;15;20120220 02:45;V;;;;;;
D;093;981424;15;20120220 02:45;V;;;;;;
B;093;984118;16;20120220 02:45;;;15;GERTRUDE AVE;NEWPORT;2106;923.2;M;20111117;20120201;1500000;A;R;RESIDENCE;;HZ;;0;AG796635;
C;093;984118;16;20120220 02:45;2/201900;
D;093;984118;16;20120220 02:45;P;;;;;;
D;093;984118;16;20120220 02:45;P;;;;;;
D;093;984118;16;20120220 02:45;V;;;;;;
D;093;984118;16;20120220 02:45;V;;;;;;
B;093;976262;17;20120220 02:45;;;75;ALAMEDA WAY;WARRIEWOOD;2102;695.6;M;20111124;20120201;768000;A;R;RESIDENCE;;HB;;0;AG800307;
C;093;976262;17;20120220 02:45;7/233077;
D;093;976262;17;20120220 02:45;P;;;;;;
D;093;976262;17;20120220 02:45;P;;;;;;
D;093;976262;17;20120220 02:45;P;;;;;;
D;093;976262;17;20120220 02:45;V;;;;;;
B;093;978945;18;20120220 02:45;;3;45;BASSETT ST;MONA VALE;2103;;;20111202;20120120;269500;;3;FACTORY;3;;;0;AG799474;
C;093;978945;18;20120220 02:45;3/SP31269;
D;093;978945;18;20120220 02:45;P;;;;;;
D;093;978945;18;20120220 02:45;V;;;;;;
D;093;978945;18;20120220 02:45;V;;;;;;
B;093;981626;19;20120220 02:45;;;15;CORNICHE RD;CHURCH POINT;2105;695.5;M;20111025;20120124;1855000;A;R;RESIDENCE;;HA;;0;AG793886;
C;093;981626;19;20120220 02:45;14/11518;
D;093;981626;19;20120220 02:45;P;;;;;;
D;093;981626;19;20120220 02:45;P;;;;;;
D;093;981626;19;20120220 02:45;V;;;;;;
D;093;981626;19;20120220 02:45;V;;;;;;
B;093;989654;20;20120220 02:45;;;77 A;MYOLA RD;NEWPORT;2106;851.9;M;20111105;20120130;1985000;A;R;RESIDENCE;;HZ;;0;AG791779;
C;093;989654;20;20120220 02:45;1/715601;
D;093;989654;20;20120220 02:45;P;;;;;;
D;093;989654;20;20120220 02:45;P;;;;;;
D;093;989654;20;20120220 02:45;V;;;;;;
D;093;989654;20;20120220 02:45;V;;;;;;
B;093;976388;21;20120220 02:45;;;22;ALEXANDER RD;AVALON;2107;594.4;M;20120120;20120131;405000;A;R;RESIDENCE;;HD;;50;AG785294;
C;093;976388;21;20120220 02:45;71/17189;
D;093;976388;21;20120220 02:45;P;;;;;;
D;093;976388;21;20120220 02:45;P;;;;;;
D;093;976388;21;20120220 02:45;V;;;;;;
D;093;976388;21;20120220 02:45;V;;;;;;
D;093;976388;21;20120220 02:45;V;;;;;;
B;093;984523;22;20120220 02:45;;13;46;GOLF AVE;MONA VALE;2103;;;20111223;20120203;790000;;R;RESIDENCE;13;;;0;AG790913;
C;093;984523;22;20120220 02:45;13/SP17287;
D;093;984523;22;20120220 02:45;P;;;;;;
D;093;984523;22;20120220 02:45;V;;;;;;
B;093;984577;23;20120220 02:45;;9;12;GOLF AVE;MONA VALE;2103;;;20111212;20120130;530000;;R;RESIDENCE;9;;;0;AG789277;
C;093;984577;23;20120220 02:45;9/SP3791;
D;093;984577;23;20120220 02:45;P;;;;;;
D;093;984577;23;20120220 02:45;P;;;;;;
D;093;984577;23;20120220 02:45;V;;;;;;
D;093;984577;23;20120220 02:45;V;;;;;;
B;093;992546;24;20120220 02:45;;;3;DE LAURET AVE;NEWPORT;2106;512.2;M;20120201;20120201;58333;A;R;RESIDENCE;;HN;;0;AG786144;
C;093;992546;24;20120220 02:45;57/13457;
D;093;992546;24;20120220 02:45;P;;;;;;
D;093;992546;24;20120220 02:45;V;;;;;;
D;093;992546;24;20120220 02:45;V;;;;;;
D;093;992546;24;20120220 02:45;V;;;;;;
D;093;992546;24;20120220 02:45;V;;;;;;
D;093;992546;24;20120220 02:45;V;;;;;;
D;093;992546;24;20120220 02:45;V;;;;;;
D;093;992546;24;20120220 02:45;V;;;;;;
D;093;992546;24;20120220 02:45;V;;;;;;
D;093;992546;24;20120220 02:45;V;;;;;;
B;093;989964;25;20120220 02:45;;;91;NARRABEEN PARK PDE;MONA VALE;2103;518.5;M;20120109;20120123;1000000;A;R;RESIDENCE;;HG;;0;AG785905;
C;093;989964;25;20120220 02:45;18/15762;
D;093;989964;25;20120220 02:45;P;;;;;;
D;093;989964;25;20120220 02:45;V;;;;;;
D;093;989964;25;20120220 02:45;V;;;;;;
D;093;989964;25;20120220 02:45;V;;;;;;
D;093;989964;25;20120220 02:45;V;;;;;;
D;093;989964;25;20120220 02:45;V;;;;;;
D;093;989964;25;20120220 02:45;V;;;;;;
D;093;989964;25;20120220 02:45;V;;;;;;
B;093;995303;26;20120220 02:45;;6;18;SURFVIEW RD;MONA VALE;2103;;;20111222;20120117;765000;;R;RESIDENCE;6;;;0;AG793080;
C;093;995303;26;20120220 02:45;6/SP2347;
D;093;995303;26;20120220 02:45;P;;;;;;
D;093;995303;26;20120220 02:45;V;;;;;;
D;093;995303;26;20120220 02:45;V;;;;;;
B;093;976749;27;20120220 02:45;;;58;ANNAM RD;BAYVIEW;2104;700;M;20111117;20120130;891530;A;R;RESIDENCE;;HA;;0;AG800327;
C;093;976749;27;20120220 02:45;7/260446;
D;093;976749;27;20120220 02:45;P;;;;;;
D;093;976749;27;20120220 02:45;P;;;;;;
D;093;976749;27;20120220 02:45;V;;;;;;
B;093;982139;28;20120220 02:45;;11;13;DARLEY ST;MONA VALE;2103;;;20111209;20120201;360000;;R;RESIDENCE;11;;;0;AG798745;
C;093;982139;28;20120220 02:45;11/SP3246;
D;093;982139;28;20120220 02:45;P;;;;;;
D;093;982139;28;20120220 02:45;V;;;;;;
D;093;982139;28;20120220 02:45;V;;;;;;
B;093;982223;29;20120220 02:45;;11;55;DARLEY ST;MONA VALE;2103;;;20111223;20120203;540000;;3;HOME UNIT;11;;;0;AG796545;
C;093;982223;29;20120220 02:45;11/SP4844;
D;093;982223;29;20120220 02:45;P;;;;;;
D;093;982223;29;20120220 02:45;P;;;;;;
D;093;982223;29;20120220 02:45;V;;;;;;
B;093;992828;30;20120220 02:45;;;11;QUEENS AVE;AVALON;2107;480.6;M;20111215;20120208;720000;A;3;HOUSE;;HM;;0;AG811295;
C;093;992828;30;20120220 02:45;38/17177;
D;093;992828;30;20120220 02:45;P;;;;;;
D;093;992828;30;20120220 02:45;P;;;;;;
D;093;992828;30;20120220 02:45;V;;;;;;
D;093;992828;30;20120220 02:45;V;;;;;;
B;093;982531;31;20120220 02:45;;;2;DRESS CIRCLE RD;AVALON;2107;840.9;M;20110824;20120130;1230000;A;3;HOUSE;;KC;;0;AG807519;
C;093;982531;31;20120220 02:45;1/861976;
D;093;982531;31;20120220 02:45;P;;;;;;
D;093;982531;31;20120220 02:45;V;;;;;;
D;093;982531;31;20120220 02:45;V;;;;;;
B;093;985205;32;20120220 02:45;;2;19;HEATH ST;MONA VALE;2103;;;20111223;20120203;500000;;R;RESIDENCE;2;;;0;AG805724;
C;093;985205;32;20120220 02:45;2/SP2869;
D;093;985205;32;20120220 02:45;P;;;;;;
D;093;985205;32;20120220 02:45;P;;;;;;
D;093;985205;32;20120220 02:45;V;;;;;;
B;093;982633;33;20120220 02:45;;;25;EBOR RD;PALM BEACH;2108;935.8;M;20111207;20120118;1875000;A;R;RESIDENCE;;HV;;0;AG792416;
C;093;982633;33;20120220 02:45;41/566351;
D;093;982633;33;20120220 02:45;P;;;;;;
D;093;982633;33;20120220 02:45;P;;;;;;
D;093;982633;33;20120220 02:45;V;;;;;;
D;093;982633;33;20120220 02:45;V;;;;;;
B;093;982690;34;20120220 02:45;;2;33;ELAINE AVE;AVALON;2107;;;20111223;20120203;488000;;R;RESIDENCE;2;;;0;AG810703;
C;093;982690;34;20120220 02:45;2/SP2611;
D;093;982690;34;20120220 02:45;P;;;;;;
D;093;982690;34;20120220 02:45;P;;;;;;
D;093;982690;34;20120220 02:45;V;;;;;;
D;093;982690;34;20120220 02:45;V;;;;;;
B;093;993276;35;20120220 02:45;;;83;REDNAL ST;MONA VALE;2103;699.4;M;20111111;20120210;1315000;A;R;RESIDENCE;;HQ;;0;AG805440;
C;093;993276;35;20120220 02:45;8/249245;
D;093;993276;35;20120220 02:45;P;;;;;;
D;093;993276;35;20120220 02:45;P;;;;;;
D;093;993276;35;20120220 02:45;V;;;;;;
B;093;996016;36;20120220 02:45;;;6;THE FAIRWAY;ELANORA HEIGHTS;2101;1056;M;20111027;20120123;1665000;A;R;RESIDENCE;;HF;;0;AG804109;
C;093;996016;36;20120220 02:45;17/16682;
D;093;996016;36;20120220 02:45;P;;;;;;
D;093;996016;36;20120220 02:45;P;;;;;;
D;093;996016;36;20120220 02:45;V;;;;;;
B;093;998650;37;20120220 02:45;;15;23;WOOLCOTT ST;NEWPORT;2106;;;20111216;20120203;483000;;R;RESIDENCE;15;;;0;AG810151;
C;093;998650;37;20120220 02:45;15/SP1820;
D;093;998650;37;20120220 02:45;P;;;;;;
D;093;998650;37;20120220 02:45;P;;;;;;
D;093;998650;37;20120220 02:45;V;;;;;;
D;093;998650;37;20120220 02:45;V;;;;;;
B;093;980106;38;20120220 02:45;;;60;BUNGAN HEAD RD;NEWPORT;2106;650.2;M;20111105;20120120;1570000;A;R;RESIDENCE;;HZ;;0;AG791801;
C;093;980106;38;20120220 02:45;2/715601;
D;093;980106;38;20120220 02:45;P;;;;;;
D;093;980106;38;20120220 02:45;P;;;;;;
D;093;980106;38;20120220 02:45;V;;;;;;
B;093;977571;39;20120220 02:45;;8;28;BARDO RD;NEWPORT;2106;;;20111012;20111123;416000;;R;RESIDENCE;8;;;0;AG797261;
C;093;977571;39;20120220 02:45;8/SP1271;
D;093;977571;39;20120220 02:45;P;;;;;;
D;093;977571;39;20120220 02:45;V;;;;;;
D;093;977571;39;20120220 02:45;V;;;;;;
B;093;983038;40;20120220 02:45;;;18 A;ELIMATTA RD;MONA VALE;2103;716.5;M;20111223;20120203;900000;A;R;RESIDENCE;;HB;;0;AG806035;
C;093;983038;40;20120220 02:45;562/747915;
D;093;983038;40;20120220 02:45;P;;;;;;
D;093;983038;40;20120220 02:45;P;;;;;;
D;093;983038;40;20120220 02:45;P;;;;;;
D;093;983038;40;20120220 02:45;V;;;;;;
D;093;983038;40;20120220 02:45;V;;;;;;
B;093;988416;41;20120220 02:45;;2;28;MACPHERSON ST;WARRIEWOOD;2102;;;20111027;20120213;640000;;R;RESIDENCE;2;;;0;AG813260;
C;093;988416;41;20120220 02:45;2/SP35923;
D;093;988416;41;20120220 02:45;P;;;;;;
D;093;988416;41;20120220 02:45;P;;;;;;
D;093;988416;41;20120220 02:45;V;;;;;;
D;093;988416;41;20120220 02:45;V;;;;;;
B;093;977777;42;20120220 02:45;;;1124;BARRENJOEY RD;PALM BEACH;2108;246.6;M;20111220;20120131;600000;A;R;RESIDENCE;;HV;;0;AG794473;
C;093;977777;42;20120220 02:45;10/14538;
D;093;977777;42;20120220 02:45;P;;;;;;
D;093;977777;42;20120220 02:45;V;;;;;;
B;093;977778;43;20120220 02:45;;;1122;BARRENJOEY RD;PALM BEACH;2108;240.3;M;20111220;20120131;600000;A;R;RESIDENCE;;HV;;0;AG794472;
C;093;977778;43;20120220 02:45;9/14538;
D;093;977778;43;20120220 02:45;P;;;;;;
D;093;977778;43;20120220 02:45;V;;;;;;
B;093;980527;44;20120220 02:45;;;53;CABARITA RD;AVALON;2107;815.7;M;20111207;20120206;680000;A;R;RESIDENCE;;HM;;0;AG803800;
C;093;980527;44;20120220 02:45;29/24563;
D;093;980527;44;20120220 02:45;P;;;;;;
D;093;980527;44;20120220 02:45;V;;;;;;
B;093;988489;45;20120220 02:45;;24;26;MACPHERSON ST;WARRIEWOOD;2102;;;20120109;20120208;662000;;R;RESIDENCE;24;;;0;AG809777;
C;093;988489;45;20120220 02:45;24/SP36619;
D;093;988489;45;20120220 02:45;P;;;;;;
D;093;988489;45;20120220 02:45;V;;;;;;
D;093;988489;45;20120220 02:45;V;;;;;;
B;093;977973;46;20120220 02:45;;7;702;BARRENJOEY RD;AVALON;2107;;;20111222;20120127;386000;;R;RESIDENCE;7;;;0;AG793285;
C;093;977973;46;20120220 02:45;7/SP3095;
D;093;977973;46;20120220 02:45;P;;;;;;
D;093;977973;46;20120220 02:45;P;;;;;;
D;093;977973;46;20120220 02:45;V;;;;;;
D;093;977973;46;20120220 02:45;V;;;;;;
B;093;996677;47;20120220 02:45;;4;3;VUKO PL;WARRIEWOOD;2102;;;20111220;20120120;510000;;3;INDUSTRIAL;3;;;0;AG790445;
C;093;996677;47;20120220 02:45;3/SP36915;
D;093;996677;47;20120220 02:45;P;;;;;;
D;093;996677;47;20120220 02:45;V;;;;;;
D;093;996677;47;20120220 02:45;V;;;;;;
B;093;978225;48;20120220 02:45;;;210;BARRENJOEY RD;NEWPORT;2106;708.2;M;20111028;20120207;2275000;A;R;RESIDENCE;;HT;;0;AG806149;
C;093;978225;48;20120220 02:45;5/31532;
D;093;978225;48;20120220 02:45;P;;;;;;
D;093;978225;48;20120220 02:45;P;;;;;;
D;093;978225;48;20120220 02:45;V;;;;;;
B;093;3162930;49;20120220 02:45;;3;6 A;PROSPERITY PDE;WARRIEWOOD;2102;;;20111018;20120118;363000;;3;COMMERCIAL;3;;;0;AG775013;
C;093;3162930;49;20120220 02:45;3/SP74519;
D;093;3162930;49;20120220 02:45;P;;;;;;
D;093;3162930;49;20120220 02:45;P;;;;;;
D;093;3162930;49;20120220 02:45;V;;;;;;
D;093;3162930;49;20120220 02:45;V;;;;;;
B;093;3234751;50;20120220 02:45;;4 C;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20120127;20120207;67100;;3;STORAGE UNIT;36;;;0;AG798574;
C;093;3234751;50;20120220 02:45;36/SP76634;
D;093;3234751;50;20120220 02:45;P;;;;;;
D;093;3234751;50;20120220 02:45;V;;;;;;
B;093;3256254;51;20120220 02:45;;4;19;DARLEY ST;MONA VALE;2103;;;20111031;20120127;1450000;;R;RESIDENCE;4;;;0;AG779503;
C;093;3256254;51;20120220 02:45;4/SP77226;
D;093;3256254;51;20120220 02:45;P;;;;;;
D;093;3256254;51;20120220 02:45;V;;;;;;
B;093;3256254;52;20120220 02:45;;6;19;DARLEY ST;MONA VALE;2103;;;20111028;20120127;1450000;;R;RESIDENCE;6;;;0;AG779463;
C;093;3256254;52;20120220 02:45;6/SP77226;
D;093;3256254;52;20120220 02:45;P;;;;;;
D;093;3256254;52;20120220 02:45;V;;;;;;
D;093;3256254;52;20120220 02:45;V;;;;;;
Z;288;52;52;182;
