A;087;20120227 01:41;VALNET;
D;087;756008;6;20120227 01:41;P;;;;;;
D;087;756008;6;20120227 01:41;P;;;;;;
D;087;756008;6;20120227 01:41;V;;;;;;
B;087;761580;7;20120227 01:41;;3;43;MUSGRAVE ST;MOSMAN;2088;;;20120120;20120215;343385;;R;RESIDENCE;3;;;0;AG828022;
C;087;761580;7;20120227 01:41;3/SP3780;
D;087;761580;7;20120227 01:41;P;;;;;;
D;087;761580;7;20120227 01:41;V;;;;;;
B;087;753773;8;20120227 01:41;;;3;AMAROO CRES;MOSMAN;2088;1201;M;20111201;20120123;4200000;R2;R;RESIDENCE;;RAL;;0;AG830496;
C;087;753773;8;20120227 01:41;X/412832;
D;087;753773;8;20120227 01:41;P;;;;;;
D;087;753773;8;20120227 01:41;V;;;;;;
D;087;753773;8;20120227 01:41;V;;;;;;
B;087;756402;9;20120227 01:41;;;38;CENTRAL AVE;MOSMAN;2088;992.1;M;20111014;20120215;4350000;R2;R;RESIDENCE;;RAG;;0;AG812777;
C;087;756402;9;20120227 01:41;1/801597;
D;087;756402;9;20120227 01:41;P;;;;;;
D;087;756402;9;20120227 01:41;P;;;;;;
D;087;756402;9;20120227 01:41;V;;;;;;
D;087;756402;9;20120227 01:41;V;;;;;;
B;087;753931;10;20120227 01:41;;4;48;AVENUE RD;MOSMAN;2088;;;20111230;20120210;440000;;R;RESIDENCE;4;;;0;AG819980;
C;087;753931;10;20120227 01:41;4/SP14434;
D;087;753931;10;20120227 01:41;P;;;;;;
D;087;753931;10;20120227 01:41;V;;;;;;
B;087;764706;11;20120227 01:41;;;24;ROSEBERY ST;MOSMAN;2088;515.52;M;20111223;20120214;1585000;R3;R;RESIDENCE;;RAD;;0;AG824871;
C;087;764706;11;20120227 01:41;9/1/2864;
D;087;764706;11;20120227 01:41;P;;;;;;
D;087;764706;11;20120227 01:41;P;;;;;;
D;087;764706;11;20120227 01:41;V;;;;;;
D;087;764706;11;20120227 01:41;V;;;;;;
B;087;759452;12;20120227 01:41;;;79;MIDDLE HEAD RD;MOSMAN;2088;588;M;20111102;20111216;2800000;R2;R;RESIDENCE;;RAL;;0;AG722057;
C;087;759452;12;20120227 01:41;1/1007202;
D;087;759452;12;20120227 01:41;P;;;;;;
D;087;759452;12;20120227 01:41;P;;;;;;
D;087;759452;12;20120227 01:41;V;;;;;;
D;087;759452;12;20120227 01:41;V;;;;;;
B;087;757034;13;20120227 01:41;;2;62;COWLES RD;MOSMAN;2088;;;20111117;20120120;1022500;;R;RESIDENCE;2;;;0;AG816280;
C;087;757034;13;20120227 01:41;2/SP21391;
D;087;757034;13;20120227 01:41;P;;;;;;
D;087;757034;13;20120227 01:41;V;;;;;;
D;087;757034;13;20120227 01:41;V;;;;;;
B;087;757236;14;20120227 01:41;;;12;DELECTA AVE;MOSMAN;2088;682.9;M;20110913;20120213;2275000;R2;R;RESIDENCE;;RAG;;0;AG819917;
C;087;757236;14;20120227 01:41;23/10912;
D;087;757236;14;20120227 01:41;P;;;;;;
D;087;757236;14;20120227 01:41;V;;;;;;
B;087;757278;15;20120227 01:41;;;20;EDWARDS BAY RD;MOSMAN;2088;696.77;M;20111025;20120215;3900000;R2;R;RESIDENCE;;RAL;;0;AG828226;
C;087;757278;15;20120227 01:41;11/10619;
D;087;757278;15;20120227 01:41;P;;;;;;
D;087;757278;15;20120227 01:41;P;;;;;;
D;087;757278;15;20120227 01:41;V;;;;;;
B;087;765434;16;20120227 01:41;;4;51;SPIT RD;MOSMAN;2088;;;20111215;20120127;506000;;R;RESIDENCE;4;;;0;AG805915;
C;087;765434;16;20120227 01:41;4/SP30300;
D;087;765434;16;20120227 01:41;P;;;;;;
D;087;765434;16;20120227 01:41;V;;;;;;
B;087;3442007;17;20120227 01:41;;5;44;STANTON RD;MOSMAN;2088;;;20120131;20120217;2200000;;R;RESIDENCE;5;;;0;AG823881;
C;087;3442007;17;20120227 01:41;5/SP81584;
D;087;3442007;17;20120227 01:41;P;;;;;;
D;087;3442007;17;20120227 01:41;P;;;;;;
D;087;3442007;17;20120227 01:41;V;;;;;;
B;087;3431284;18;20120227 01:41;;6;1 A;BOND ST;MOSMAN;2088;;;20111011;20111122;885000;;R;RESIDENCE;6;;;0;AG817353;
C;087;3431284;18;20120227 01:41;6/SP81795;
D;087;3431284;18;20120227 01:41;P;;;;;;
D;087;3431284;18;20120227 01:41;P;;;;;;
D;087;3431284;18;20120227 01:41;V;;;;;;
B;087;3099963;19;20120227 01:41;;9;357;MILITARY RD;MOSMAN;2088;;;20120217;20120217;300000;;3;COMMERCIAL OF;9;;;0;AG823483;
C;087;3099963;19;20120227 01:41;9/SP72814;
D;087;3099963;19;20120227 01:41;P;;;;;;
D;087;3099963;19;20120227 01:41;P;;;;;;
D;087;3099963;19;20120227 01:41;V;;;;;;
B;087;3623836;20;20120227 01:41;;;;ARBUTUS ST;MOSMAN;2088;1302.5;M;20111111;20120130;7050000;;V;VACANT LAND;;;;0;AG791880;
C;087;3623836;20;20120227 01:41;43, 44/3953;
D;087;3623836;20;20120227 01:41;P;;;;;;
D;087;3623836;20;20120227 01:41;P;;;;;;
D;087;3623836;20;20120227 01:41;V;;;;;;
D;087;3623836;20;20120227 01:41;V;;;;;;
Z;103;20;20;61;
