A;RTSALEDATA;001;20120521 01:14;VALNET;
B;001;11817;14;20120521 01:15;;;2;HOPETOUN ST;KURRI KURRI;2327;1069;M;20120210;20120504;212500;R2;R;RESIDENCE;;AAO;;0;AG979017;
C;001;11817;14;20120521 01:15;B/354938;
D;001;11817;14;20120521 01:15;P;;;;;;
D;001;11817;14;20120521 01:15;V;;;;;;
B;001;14655;15;20120521 01:15;;;14;APPLETON AVE;WESTON;2326;612.1;M;20120227;20120410;169000;R2;R;RESIDENCE;;AAN;;0;AG976468;
C;001;14655;15;20120521 01:15;78/12915;
D;001;14655;15;20120521 01:15;P;;;;;;
D;001;14655;15;20120521 01:15;V;;;;;;
B;001;17663;16;20120521 01:15;;;22;LINDSAY RD;NORTH ROTHBURY;2335;8.274;H;20120329;20120503;590000;RU2;R;RESIDENCE;;RAM;;0;AG971238;
C;001;17663;16;20120521 01:15;12/626399;
D;001;17663;16;20120521 01:15;P;;;;;;
D;001;17663;16;20120521 01:15;P;;;;;;
D;001;17663;16;20120521 01:15;V;;;;;;
B;001;17711;17;20120521 01:15;;;57;WASHERY RD;NORTH ROTHBURY;2335;22.66;H;20110222;20120413;836000;RU2;R;RESIDENCE;;RAM;;0;AG967888;
C;001;17711;17;20120521 01:15;47/755211 EXCLUDING AYRFIELD COLLIERY;
D;001;17711;17;20120521 01:15;P;;;;;;
D;001;17711;17;20120521 01:15;V;;;;;;
D;001;17711;17;20120521 01:15;V;;;;;;
B;001;9680;18;20120521 01:15;;;34;SALE ST;GRETA;2334;1214;M;20120321;20120502;354000;R2;R;RESIDENCE;;AAJ;;0;AG976339;
C;001;9680;18;20120521 01:15;12, 13/A/977742;
D;001;9680;18;20120521 01:15;P;;;;;;
D;001;9680;18;20120521 01:15;V;;;;;;
B;001;18055;19;20120521 01:15;;;83;FERGUSON ST;ABERNETHY;2325;9.091;H;20120327;20120508;490000;RU2;R;RESIDENCE;;RAM;;0;AG988465;
C;001;18055;19;20120521 01:15;2/840845;
D;001;18055;19;20120521 01:15;P;;;;;;
D;001;18055;19;20120521 01:15;V;;;;;;
B;001;16293;20;20120521 01:15;;;20;RUGBY ST;ELLALONG;2325;1302.6;M;20120320;20120501;140000;RU5;V;VACANT LAND;;RAB;;0;AG969292;
C;001;16293;20;20120521 01:15;4, 5/1/13008;
D;001;16293;20;20120521 01:15;P;;;;;;
D;001;16293;20;20120521 01:15;V;;;;;;
D;001;16293;20;20120521 01:15;V;;;;;;
B;001;3105487;21;20120521 01:15;;;49;SECOND ST;MILLFIELD;2325;1042.1;M;20120320;20120503;177000;RU5;R;RESIDENCE;;RAB;;0;AG985952;
C;001;3105487;21;20120521 01:15;72, 73/13627;
D;001;3105487;21;20120521 01:15;P;;;;;;
D;001;3105487;21;20120521 01:15;P;;;;;;
D;001;3105487;21;20120521 01:15;V;;;;;;
B;001;3543850;22;20120521 01:15;;;53;YORK ST;GRETA;2334;1024;M;20100305;20100409;72000;R2;R;RESIDENCE;;AAJ;;0;AG980248;
C;001;3543850;22;20120521 01:15;8/H/5904;
D;001;3543850;22;20120521 01:15;P;;;;;;
D;001;3543850;22;20120521 01:15;V;;;;;;
B;001;3609640;23;20120521 01:15;;;14;BRUNELLO ST;CESSNOCK;2325;641.3;M;20120320;20120501;169950;R2;V;VACANT LAND;;AAF;;0;AG970355;
C;001;3609640;23;20120521 01:15;308/1165295;
D;001;3609640;23;20120521 01:15;P;;;;;;
D;001;3609640;23;20120521 01:15;P;;;;;;
D;001;3609640;23;20120521 01:15;V;;;;;;
B;001;3613858;24;20120521 01:15;;;20;KELMAN DR;CLIFTLEIGH;2321;450;M;20120329;20120503;173000;R2;V;VACANT LAND;;AAP;;0;AG968924;
C;001;3613858;24;20120521 01:15;389/1169253;
D;001;3613858;24;20120521 01:15;P;;;;;;
D;001;3613858;24;20120521 01:15;V;;;;;;
B;001;3635988;25;20120521 01:15;;;;MILSONS ARM RD;WOLLOMBI;2325;1.2;H;20120131;20120131;750000;;R;RESIDENCE;;;;17;AG943279;
C;001;3635988;25;20120521 01:15;1/846523;
D;001;3635988;25;20120521 01:15;P;;;;;;
D;001;3635988;25;20120521 01:15;P;;;;;;
D;001;3635988;25;20120521 01:15;P;;;;;;
D;001;3635988;25;20120521 01:15;P;;;;;;
D;001;3635988;25;20120521 01:15;P;;;;;;
D;001;3635988;25;20120521 01:15;V;;;;;;
D;001;3635988;25;20120521 01:15;V;;;;;;
D;001;3635988;25;20120521 01:15;V;;;;;;
D;001;3635988;25;20120521 01:15;V;;;;;;
D;001;3635988;25;20120521 01:15;V;;;;;;
D;001;3635988;25;20120521 01:15;V;;;;;;
D;001;3635988;25;20120521 01:15;V;;;;;;
D;001;3635988;25;20120521 01:15;V;;;;;;
B;001;3635988;26;20120521 01:15;;;;MILSONS ARM RD;WOLLOMBI;2325;1.2;H;20120131;20120131;75000;;R;RESIDENCE;;;;17;AG943280;
C;001;3635988;26;20120521 01:15;1/846523;
D;001;3635988;26;20120521 01:15;P;;;;;;
D;001;3635988;26;20120521 01:15;P;;;;;;
D;001;3635988;26;20120521 01:15;P;;;;;;
D;001;3635988;26;20120521 01:15;P;;;;;;
D;001;3635988;26;20120521 01:15;P;;;;;;
D;001;3635988;26;20120521 01:15;V;;;;;;
D;001;3635988;26;20120521 01:15;V;;;;;;
D;001;3635988;26;20120521 01:15;V;;;;;;
D;001;3635988;26;20120521 01:15;V;;;;;;
D;001;3635988;26;20120521 01:15;V;;;;;;
D;001;3635988;26;20120521 01:15;V;;;;;;
D;001;3635988;26;20120521 01:15;V;;;;;;
D;001;3635988;26;20120521 01:15;V;;;;;;
B;001;3302430;27;20120521 01:15;;2;121;HOPETOUN ST;KURRI KURRI;2327;;;20120405;20120504;223000;;R;RESIDENCE;2;;;0;AG979502;
C;001;3302430;27;20120521 01:15;2/SP78473;
D;001;3302430;27;20120521 01:15;P;;;;;;
D;001;3302430;27;20120521 01:15;V;;;;;;
D;001;3302430;27;20120521 01:15;V;;;;;;
B;001;3362337;28;20120521 01:15;;;60;KENT ST;GRETA;2334;1366;M;20120324;20120427;196000;R2;R;RESIDENCE;;AAJ;;0;AG969765;
C;001;3362337;28;20120521 01:15;23/C/5904;
D;001;3362337;28;20120521 01:15;P;;;;;;
D;001;3362337;28;20120521 01:15;V;;;;;;
D;001;3362337;28;20120521 01:15;V;;;;;;
Z;158;28;28;100;
