A;082;20120206 01:51;VALNET;
B;082;628632;12;20120206 01:51;;;24;BEROWRA WATERS RD;BEROWRA;2081;592.3;M;20111014;20120119;625000;A;R;RESIDENCE;;EO;;0;AG773603;
C;082;628632;12;20120206 01:51;2/851097;
D;082;628632;12;20120206 01:51;P;;;;;;
D;082;628632;12;20120206 01:51;P;;;;;;
D;082;628632;12;20120206 01:51;V;;;;;;
D;082;628632;12;20120206 01:51;V;;;;;;
B;082;634379;13;20120206 01:51;;;5 B;CHERRYBROOK RD;WEST PENNANT HILLS;2125;700.2;M;20111117;20120127;875000;A;R;RESIDENCE;;EA;;0;AG778673;
C;082;634379;13;20120206 01:51;4/1010197;
D;082;634379;13;20120206 01:51;P;;;;;;
D;082;634379;13;20120206 01:51;P;;;;;;
D;082;634379;13;20120206 01:51;V;;;;;;
B;082;637710;14;20120206 01:51;;;2;DENISE PL;HORNSBY;2077;746.1;M;20111203;20120116;679000;A;R;RESIDENCE;;EC;;0;AG763586;
C;082;637710;14;20120206 01:51;45/221865;
D;082;637710;14;20120206 01:51;P;;;;;;
D;082;637710;14;20120206 01:51;V;;;;;;
B;082;661867;15;20120206 01:51;;101;107;PACIFIC HWY;HORNSBY;2077;;;20111101;20111212;420000;;R;RESIDENCE;101;;;0;AG774886;
C;082;661867;15;20120206 01:51;101/SP52527;
D;082;661867;15;20120206 01:51;P;;;;;;
D;082;661867;15;20120206 01:51;V;;;;;;
D;082;661867;15;20120206 01:51;V;;;;;;
B;082;661867;16;20120206 01:51;;153;107;PACIFIC HWY;HORNSBY;2077;;;20111124;20120116;345500;;R;RESIDENCE;153;;;0;AG763046;
C;082;661867;16;20120206 01:51;153/SP52527;
D;082;661867;16;20120206 01:51;P;;;;;;
D;082;661867;16;20120206 01:51;V;;;;;;
B;082;672927;17;20120206 01:51;;;6;THE PROMENADE;CHELTENHAM;2119;989.3;M;20111220;20120125;1115000;A;R;RESIDENCE;;EN;;0;AG775164;
C;082;672927;17;20120206 01:51;87/9085;
D;082;672927;17;20120206 01:51;P;;;;;;
D;082;672927;17;20120206 01:51;P;;;;;;
D;082;672927;17;20120206 01:51;V;;;;;;
B;082;643728;18;20120206 01:51;;2;124 A;GALSTON RD;HORNSBY HEIGHTS;2077;;;20111202;20120113;520000;;R;RESIDENCE;2;;;0;AG755167;
C;082;643728;18;20120206 01:51;2/SP46904;
D;082;643728;18;20120206 01:51;P;;;;;;
D;082;643728;18;20120206 01:51;P;;;;;;
D;082;643728;18;20120206 01:51;V;;;;;;
D;082;643728;18;20120206 01:51;V;;;;;;
B;082;648867;19;20120206 01:51;;;2;HYACINTH ST;ASQUITH;2077;734.5;M;20111102;20120125;640000;A;R;RESIDENCE;;EE;;0;AG777857;
C;082;648867;19;20120206 01:51;35/8437;
D;082;648867;19;20120206 01:51;P;;;;;;
D;082;648867;19;20120206 01:51;P;;;;;;
D;082;648867;19;20120206 01:51;V;;;;;;
D;082;648867;19;20120206 01:51;V;;;;;;
B;082;654293;20;20120206 01:51;THE GRANGE;94;2;MCAULEY PL;WAITARA;2077;;;20111103;20120116;379091;;R;RESIDENCE;58;;;0;AG752370;
C;082;654293;20;20120206 01:51;58/SP18027;
D;082;654293;20;20120206 01:51;P;;;;;;
D;082;654293;20;20120206 01:51;P;;;;;;
D;082;654293;20;20120206 01:51;V;;;;;;
D;082;654293;20;20120206 01:51;V;;;;;;
B;082;675780;21;20120206 01:51;;;18;WERONA ST;PENNANT HILLS;2120;1962;M;20110627;20111223;1050000;A;R;RESIDENCE;;EA;;0;AG773684;
C;082;675780;21;20120206 01:51;A/172343;
D;082;675780;21;20120206 01:51;P;;;;;;
D;082;675780;21;20120206 01:51;V;;;;;;
B;082;651743;22;20120206 01:51;;;27;KOORINGAL AVE;THORNLEIGH;2120;739.8;M;20111119;20120118;790000;A;R;RESIDENCE;;EC;;0;AG761496;
C;082;651743;22;20120206 01:51;70/213986;
D;082;651743;22;20120206 01:51;P;;;;;;
D;082;651743;22;20120206 01:51;P;;;;;;
D;082;651743;22;20120206 01:51;V;;;;;;
D;082;651743;22;20120206 01:51;V;;;;;;
B;082;675882;23;20120206 01:51;;;11;WESTERN CRES;WESTLEIGH;2120;790.8;M;20111102;20120125;830000;A;R;RESIDENCE;;EH;;0;AG778321;
C;082;675882;23;20120206 01:51;1/42/255748;
D;082;675882;23;20120206 01:51;P;;;;;;
D;082;675882;23;20120206 01:51;P;;;;;;
D;082;675882;23;20120206 01:51;V;;;;;;
D;082;675882;23;20120206 01:51;V;;;;;;
B;082;641483;24;20120206 01:51;;;15;EXCELSIOR RD;MOUNT COLAH;2079;793.6;M;20111117;20120120;679500;A;R;RESIDENCE;;EP;;0;AG770994;
C;082;641483;24;20120206 01:51;1/264135;
D;082;641483;24;20120206 01:51;P;;;;;;
D;082;641483;24;20120206 01:51;P;;;;;;
D;082;641483;24;20120206 01:51;V;;;;;;
D;082;641483;24;20120206 01:51;V;;;;;;
B;082;657375;25;20120206 01:51;;;1;MULLION CL;HORNSBY HEIGHTS;2077;2504;M;20111222;20120123;630000;A;R;RESIDENCE;;EF;;0;AG779823;
C;082;657375;25;20120206 01:51;3/558208;
D;082;657375;25;20120206 01:51;P;;;;;;
D;082;657375;25;20120206 01:51;P;;;;;;
D;082;657375;25;20120206 01:51;V;;;;;;
B;082;668104;26;20120206 01:51;;;31;ROSAMOND ST;HORNSBY;2077;705.2;M;20111101;20120120;950000;A;R;RESIDENCE;;EE;;0;AG773389;
C;082;668104;26;20120206 01:51;100/845768;
D;082;668104;26;20120206 01:51;P;;;;;;
D;082;668104;26;20120206 01:51;V;;;;;;
B;082;676126;27;20120206 01:51;;;98;WIDEVIEW RD;BEROWRA HEIGHTS;2082;948.5;M;20111104;20111215;537000;A;R;RESIDENCE;;EO;;0;AG761865;
C;082;676126;27;20120206 01:51;1/544168;
D;082;676126;27;20120206 01:51;P;;;;;;
D;082;676126;27;20120206 01:51;P;;;;;;
D;082;676126;27;20120206 01:51;V;;;;;;
B;082;660145;28;20120206 01:51;;;20;NYARA RD;MOUNT KURING-GAI;2080;1227;M;20111208;20120120;751000;A;R;RESIDENCE;;EP;;0;AG776687;
C;082;660145;28;20120206 01:51;27/6358;
D;082;660145;28;20120206 01:51;P;;;;;;
D;082;660145;28;20120206 01:51;V;;;;;;
B;082;649594;29;20120206 01:51;;3;47;JERSEY ST;HORNSBY;2077;;;20111223;20120118;245000;;3;FACTORY;3;;;0;AG776864;
C;082;649594;29;20120206 01:51;3/SP4546;
D;082;649594;29;20120206 01:51;P;;;;;;
D;082;649594;29;20120206 01:51;P;;;;;;
D;082;649594;29;20120206 01:51;V;;;;;;
D;082;649594;29;20120206 01:51;V;;;;;;
B;082;652323;30;20120206 01:51;;;26;LAROOL CRES;THORNLEIGH;2120;739.8;M;20111022;20120113;1130000;A;R;RESIDENCE;;EC;;0;AG761343;
C;082;652323;30;20120206 01:51;26/213986;
D;082;652323;30;20120206 01:51;P;;;;;;
D;082;652323;30;20120206 01:51;P;;;;;;
D;082;652323;30;20120206 01:51;V;;;;;;
D;082;652323;30;20120206 01:51;V;;;;;;
B;082;660404;31;20120206 01:51;;;7;ODETTE RD;DURAL;2158;2.027;H;20111116;20111219;1040000;R;R;RESIDENCE;;HB;;0;AG767002;
C;082;660404;31;20120206 01:51;6/249914;
D;082;660404;31;20120206 01:51;P;;;;;;
D;082;660404;31;20120206 01:51;V;;;;;;
D;082;660404;31;20120206 01:51;V;;;;;;
B;082;644563;32;20120206 01:51;;;21;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20111118;20120125;693000;A;R;RESIDENCE;;EA;;0;AG775882;
C;082;644563;32;20120206 01:51;22/8965;
D;082;644563;32;20120206 01:51;P;;;;;;
D;082;644563;32;20120206 01:51;V;;;;;;
B;082;673920;33;20120206 01:51;;;92;TURNER RD;BEROWRA HEIGHTS;2082;784.1;M;20111129;20120111;542000;A;R;RESIDENCE;;EO;;0;AG748320;
C;082;673920;33;20120206 01:51;409/752026;
D;082;673920;33;20120206 01:51;P;;;;;;
D;082;673920;33;20120206 01:51;P;;;;;;
D;082;673920;33;20120206 01:51;V;;;;;;
D;082;673920;33;20120206 01:51;V;;;;;;
D;082;673920;33;20120206 01:51;V;;;;;;
B;082;674010;34;20120206 01:51;;;44;ULOLO AVE;HORNSBY HEIGHTS;2077;714.5;M;20111110;20120116;600000;A;R;RESIDENCE;;EF;;0;AG762822;
C;082;674010;34;20120206 01:51;15/221395;
D;082;674010;34;20120206 01:51;P;;;;;;
D;082;674010;34;20120206 01:51;V;;;;;;
D;082;674010;34;20120206 01:51;V;;;;;;
B;082;639537;35;20120206 01:51;;5;18;DURAL ST;HORNSBY;2077;;;20111111;20120111;677000;;R;RESIDENCE;5;;;0;AG751863;
C;082;639537;35;20120206 01:51;5/SP55371;
D;082;639537;35;20120206 01:51;P;;;;;;
D;082;639537;35;20120206 01:51;V;;;;;;
B;082;652626;36;20120206 01:51;;21;45;LEIGHTON PL;HORNSBY;2077;;;20111223;20120120;515000;;3;FACTORY UNIT;21;;;0;AG769979;
C;082;652626;36;20120206 01:51;21/SP35308;
D;082;652626;36;20120206 01:51;P;;;;;;
D;082;652626;36;20120206 01:51;V;;;;;;
B;082;652626;37;20120206 01:51;;22;45;LEIGHTON PL;HORNSBY;2077;;;20111223;20120120;262500;;3;FACTORY UNIT;22;;;0;AG769975;
C;082;652626;37;20120206 01:51;22/SP35308;
D;082;652626;37;20120206 01:51;P;;;;;;
D;082;652626;37;20120206 01:51;V;;;;;;
B;082;660612;38;20120206 01:51;;;577;OLD NORTHERN RD;GLENHAVEN;2156;1.989;H;20111107;20120106;3300000;R;R;RESIDENCE;;HA;;0;AG768457;
C;082;660612;38;20120206 01:51;10/654920;
D;082;660612;38;20120206 01:51;P;;;;;;
D;082;660612;38;20120206 01:51;P;;;;;;
D;082;660612;38;20120206 01:51;V;;;;;;
D;082;660612;38;20120206 01:51;V;;;;;;
B;082;668658;39;20120206 01:51;;;10 B;RUSSELL AVE;WAHROONGA;2076;673.5;M;20111122;20120113;740000;A;R;RESIDENCE;;EC;;0;AG761748;
C;082;668658;39;20120206 01:51;212/868230;
D;082;668658;39;20120206 01:51;P;;;;;;
D;082;668658;39;20120206 01:51;P;;;;;;
D;082;668658;39;20120206 01:51;V;;;;;;
B;082;639831;40;20120206 01:51;;;44;EDEN DR;ASQUITH;2077;818.9;M;20111018;20120118;765000;A;R;RESIDENCE;;EE;;0;AG773085;
C;082;639831;40;20120206 01:51;1/47/255747;
D;082;639831;40;20120206 01:51;P;;;;;;
D;082;639831;40;20120206 01:51;V;;;;;;
D;082;639831;40;20120206 01:51;V;;;;;;
B;082;661058;41;20120206 01:51;;;4;OLIVE ST;ASQUITH;2077;467.5;M;20111114;20120110;669000;A;R;RESIDENCE;;EE;;0;AG780795;
C;082;661058;41;20120206 01:51;261/870448;
D;082;661058;41;20120206 01:51;P;;;;;;
D;082;661058;41;20120206 01:51;P;;;;;;
D;082;661058;41;20120206 01:51;V;;;;;;
D;082;661058;41;20120206 01:51;V;;;;;;
B;082;640004;42;20120206 01:51;;16;34;EDENSOR ST;EPPING;2121;;;20111214;20120125;505000;;R;RESIDENCE;16;;;0;AG780860;
C;082;640004;42;20120206 01:51;16/SP8725;
D;082;640004;42;20120206 01:51;P;;;;;;
D;082;640004;42;20120206 01:51;V;;;;;;
B;082;642800;43;20120206 01:51;;;41;FRANCIS GREENWAY DR;CHERRYBROOK;2126;722;M;20111110;20120120;765000;A;R;RESIDENCE;;EG;;0;AG772299;
C;082;642800;43;20120206 01:51;243/259428;
D;082;642800;43;20120206 01:51;P;;;;;;
D;082;642800;43;20120206 01:51;P;;;;;;
D;082;642800;43;20120206 01:51;V;;;;;;
D;082;642800;43;20120206 01:51;V;;;;;;
B;082;664208;44;20120206 01:51;;10;9;PEMBROKE ST;EPPING;2121;;;20111202;20120120;472000;;R;RESIDENCE;10;;;0;AG765796;
C;082;664208;44;20120206 01:51;10/SP1501;
D;082;664208;44;20120206 01:51;P;;;;;;
D;082;664208;44;20120206 01:51;V;;;;;;
B;082;664208;45;20120206 01:51;;22;9;PEMBROKE ST;EPPING;2121;;;20111202;20120120;472000;;R;RESIDENCE;22;;;0;AG765796;
C;082;664208;45;20120206 01:51;22/SP1501;
D;082;664208;45;20120206 01:51;P;;;;;;
D;082;664208;45;20120206 01:51;V;;;;;;
B;082;669792;46;20120206 01:51;;10;10;SHORT ST;THORNLEIGH;2120;;;20111213;20120123;575000;;R;RESIDENCE;18;;;0;AG774434;
C;082;669792;46;20120206 01:51;18/SP38702;
D;082;669792;46;20120206 01:51;P;;;;;;
D;082;669792;46;20120206 01:51;P;;;;;;
D;082;669792;46;20120206 01:51;V;;;;;;
B;082;667261;47;20120206 01:51;;;19;REDWOOD AVE;BEROWRA;2081;784.1;M;20111021;20120120;648000;A;R;RESIDENCE;;EO;;0;AG773338;
C;082;667261;47;20120206 01:51;14/241766;
D;082;667261;47;20120206 01:51;P;;;;;;
D;082;667261;47;20120206 01:51;P;;;;;;
D;082;667261;47;20120206 01:51;V;;;;;;
D;082;667261;47;20120206 01:51;V;;;;;;
B;082;2775892;48;20120206 01:51;;;48 A;LODGE ST;HORNSBY;2077;548.8;M;20111119;20120116;753000;A;R;RESIDENCE;;EE;;0;AG754633;
C;082;2775892;48;20120206 01:51;49/1022672;
D;082;2775892;48;20120206 01:51;P;;;;;;
D;082;2775892;48;20120206 01:51;P;;;;;;
D;082;2775892;48;20120206 01:51;V;;;;;;
D;082;2775892;48;20120206 01:51;V;;;;;;
B;082;3257305;49;20120206 01:51;;;31;BALMORAL ST;WAITARA;2077;539.3;M;20111112;20120120;788000;A;3;HOUSE;;EM;;0;AG770723;
C;082;3257305;49;20120206 01:51;201/1097256;
D;082;3257305;49;20120206 01:51;P;;;;;;
D;082;3257305;49;20120206 01:51;P;;;;;;
D;082;3257305;49;20120206 01:51;V;;;;;;
D;082;3257305;49;20120206 01:51;V;;;;;;
Z;251;49;49;151;
