A;RTSALEDATA;216;20120618 02:25;VALNET;
D;216;2262768;12;20120618 02:25;V;;;;;;
B;216;2271076;13;20120618 02:25;;;188 A;RAILWAY PDE;WARRIMOO;2774;8913;M;20120201;20120601;695000;A;R;RESIDENCE;;BW;;0;AH34041;
C;216;2271076;13;20120618 02:25;2/850976;
D;216;2271076;13;20120618 02:25;P;;;;;;
D;216;2271076;13;20120618 02:25;P;;;;;;
D;216;2271076;13;20120618 02:25;V;;;;;;
B;216;2252664;14;20120618 02:25;;;112;OLIVET ST;GLENBROOK;2773;1944;M;20120330;20120511;517000;A;R;RESIDENCE;;BG;;0;AG988515;
C;216;2252664;14;20120618 02:25;32/749580;
D;216;2252664;14;20120618 02:25;P;;;;;;
D;216;2252664;14;20120618 02:25;P;;;;;;
D;216;2252664;14;20120618 02:25;V;;;;;;
D;216;2252664;14;20120618 02:25;V;;;;;;
B;216;2258006;15;20120618 02:25;;;169;KATOOMBA ST;KATOOMBA;2780;499.7;M;20120410;20120605;900000;B;3;COMMERCIAL;;CK;;0;AH39271;
C;216;2258006;15;20120618 02:25;261/584415;
D;216;2258006;15;20120618 02:25;P;;;;;;
D;216;2258006;15;20120618 02:25;P;;;;;;
D;216;2258006;15;20120618 02:25;V;;;;;;
B;216;2263528;16;20120618 02:25;;;14;ST ANDREWS RD;LEURA;2780;3149;M;20120426;20120607;1025000;A;R;RESIDENCE;;KL;;0;AH42170;
C;216;2263528;16;20120618 02:25;36/4292;
D;216;2263528;16;20120618 02:25;P;;;;;;
D;216;2263528;16;20120618 02:25;P;;;;;;
D;216;2263528;16;20120618 02:25;V;;;;;;
D;216;2263528;16;20120618 02:25;V;;;;;;
B;216;2266398;17;20120618 02:25;;;28;MOUNT YORK RD;MOUNT VICTORIA;2786;1619;M;20120420;20120525;352500;A;R;RESIDENCE;;BV;;0;AH41161;
C;216;2266398;17;20120618 02:25;C/405757;
D;216;2266398;17;20120618 02:25;P;;;;;;
D;216;2266398;17;20120618 02:25;V;;;;;;
D;216;2266398;17;20120618 02:25;V;;;;;;
B;216;2266399;18;20120618 02:25;;;26;MOUNT YORK RD;MOUNT VICTORIA;2786;1638;M;20120412;20120530;110000;A;V;VACANT LAND;;BV;;0;AH37158;
C;216;2266399;18;20120618 02:25;D/405757;
D;216;2266399;18;20120618 02:25;P;;;;;;
D;216;2266399;18;20120618 02:25;V;;;;;;
B;216;2253287;19;20120618 02:25;;;58;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;1119;M;20111227;20120531;375000;A;R;RESIDENCE;;SH;;0;AH36160;
C;216;2253287;19;20120618 02:25;134/233002;
D;216;2253287;19;20120618 02:25;P;;;;;;
D;216;2253287;19;20120618 02:25;P;;;;;;
D;216;2253287;19;20120618 02:25;V;;;;;;
D;216;2253287;19;20120618 02:25;V;;;;;;
B;216;2271995;20;20120618 02:25;;;110;BLAXLAND RD;WENTWORTH FALLS;2782;923.2;M;20120506;20120604;415000;A;R;RESIDENCE;;KV;;0;AH33536;
C;216;2271995;20;20120618 02:25;17/7715;
D;216;2271995;20;20120618 02:25;P;;;;;;
D;216;2271995;20;20120618 02:25;V;;;;;;
B;216;2245518;21;20120618 02:25;;;3;ROSEMARY LANE;BLACKHEATH;2785;626.54;M;20120429;20120608;430000;A;R;RESIDENCE;;BA;;0;AH43933;
C;216;2245518;21;20120618 02:25;B/401586;
D;216;2245518;21;20120618 02:25;P;;;;;;
D;216;2245518;21;20120618 02:25;P;;;;;;
D;216;2245518;21;20120618 02:25;V;;;;;;
B;216;2275470;22;20120618 02:25;;;439;HAWKESBURY RD;WINMALEE;2777;803;M;20120424;20120529;345500;A;R;RESIDENCE;;SW;;0;AH26330;
C;216;2275470;22;20120618 02:25;PT 16/28282;
D;216;2275470;22;20120618 02:25;P;;;;;;
D;216;2275470;22;20120618 02:25;P;;;;;;
D;216;2275470;22;20120618 02:25;V;;;;;;
B;216;3245044;23;20120618 02:25;;;34;ALLEN ST;BLAXLAND;2774;721.5;M;20120405;20120531;300000;A;V;VACANT LAND;;BR;;0;AH27054;
C;216;3245044;23;20120618 02:25;41/1081368;
D;216;3245044;23;20120618 02:25;P;;;;;;
D;216;3245044;23;20120618 02:25;P;;;;;;
D;216;3245044;23;20120618 02:25;V;;;;;;
B;216;3641556;24;20120618 02:25;;;37;RADIANCE AVE;BLACKHEATH;2785;2086.5;M;20111222;20120523;700000;;R;RESIDENCE;;;;0;AH17565;
C;216;3641556;24;20120618 02:25;30, 31, 32/16621;
D;216;3641556;24;20120618 02:25;P;;;;;;
D;216;3641556;24;20120618 02:25;P;;;;;;
D;216;3641556;24;20120618 02:25;V;;;;;;
B;216;2277247;25;20120618 02:25;;;33;BEDFORD RD;WOODFORD;2778;891.6;M;20120506;20120529;580000;A;R;RESIDENCE;;LW;;0;AH25848;
C;216;2277247;25;20120618 02:25;19/9426;
D;216;2277247;25;20120618 02:25;P;;;;;;
D;216;2277247;25;20120618 02:25;P;;;;;;
D;216;2277247;25;20120618 02:25;V;;;;;;
D;216;2277247;25;20120618 02:25;V;;;;;;
Z;134;25;25;82;
