A;092;20120220 02:44;VALNET;
D;092;2853373;18;20120220 02:44;V;;;;;;
B;092;3618778;19;20120220 02:44;;10;72;CHANDOS ST;ST LEONARDS;2065;;;20100310;20120214;550000;;R;RESIDENCE;10;;;0;AG809411;
C;092;3618778;19;20120220 02:44;10/SP86323;
D;092;3618778;19;20120220 02:44;P;;;;;;
D;092;3618778;19;20120220 02:44;P;;;;;;
D;092;3618778;19;20120220 02:44;V;;;;;;
B;092;3611417;20;20120220 02:44;;;219;PACIFIC HWY;ARTARMON;2064;6692;M;20111206;20111216;60000000;I;3;COMMERCIAL;;DA;;0;AG775835;
C;092;3611417;20;20120220 02:44;4/270714;
D;092;3611417;20;20120220 02:44;P;;;;;;
D;092;3611417;20;20120220 02:44;V;;;;;;
D;092;3611417;20;20120220 02:44;V;;;;;;
D;092;3611417;20;20120220 02:44;V;;;;;;
B;092;959024;21;20120220 02:44;;3;25;GOODCHAP RD;CHATSWOOD;2067;;;20110926;20120112;740000;;R;RESIDENCE;3;;;0;AG781110;
C;092;959024;21;20120220 02:44;3/SP9899;
D;092;959024;21;20120220 02:44;P;;;;;;
D;092;959024;21;20120220 02:44;V;;;;;;
D;092;959024;21;20120220 02:44;V;;;;;;
B;092;959115;22;20120220 02:44;;;10;GRAFTON AVE;NAREMBURN;2065;842.3;M;20111115;20120116;1400000;A;R;RESIDENCE;;AH;;0;AG785234;
C;092;959115;22;20120220 02:44;6/577 1/652987;
D;092;959115;22;20120220 02:44;P;;;;;;
D;092;959115;22;20120220 02:44;P;;;;;;
D;092;959115;22;20120220 02:44;V;;;;;;
B;092;956873;23;20120220 02:44;;;115;EDINBURGH RD;CASTLECRAG;2068;556.4;M;20110930;20110930;1300000;A;R;RESIDENCE;;AN;;0;AG707563;
C;092;956873;23;20120220 02:44;133/12497;
D;092;956873;23;20120220 02:44;P;;;;;;
D;092;956873;23;20120220 02:44;V;;;;;;
D;092;956873;23;20120220 02:44;V;;;;;;
B;092;973348;24;20120220 02:44;;201;2;VICTOR ST;CHATSWOOD;2067;;;20111220;20120206;576000;;R;RESIDENCE;8;;;0;AG788633;
C;092;973348;24;20120220 02:44;8/SP16412;
D;092;973348;24;20120220 02:44;P;;;;;;
D;092;973348;24;20120220 02:44;V;;;;;;
D;092;973348;24;20120220 02:44;V;;;;;;
B;092;960415;25;20120220 02:44;LOT 8 IS PLANT ROOM FOR RESTAURANT (LOT;101;7;HELP ST;CHATSWOOD;2067;;;20110909;20120119;3350000;;3;SHOP;6;;;0;AG785172;
C;092;960415;25;20120220 02:44;6/SP33531;
D;092;960415;25;20120220 02:44;P;;;;;;
D;092;960415;25;20120220 02:44;V;;;;;;
B;092;960415;26;20120220 02:44;;8;7;HELP ST;CHATSWOOD;2067;;;20110909;20120119;3350000;;3;SHOP;8;;;0;AG785172;
C;092;960415;26;20120220 02:44;8/SP33531;
D;092;960415;26;20120220 02:44;P;;;;;;
D;092;960415;26;20120220 02:44;V;;;;;;
B;092;973393;27;20120220 02:44;;1006;37;VICTOR ST;CHATSWOOD;2067;;;20111220;20120123;780000;;R;RESIDENCE;35;;;0;AG782593;
C;092;973393;27;20120220 02:44;35/SP54893;
D;092;973393;27;20120220 02:44;P;;;;;;
D;092;973393;27;20120220 02:44;P;;;;;;
D;092;973393;27;20120220 02:44;V;;;;;;
B;092;961100;28;20120220 02:44;;;33;HIGH ST;WILLOUGHBY;2068;527.58;M;20111104;20120116;2100000;A;R;RESIDENCE;;AH;;0;AG759369;
C;092;961100;28;20120220 02:44;41/1/1566;
D;092;961100;28;20120220 02:44;P;;;;;;
D;092;961100;28;20120220 02:44;P;;;;;;
D;092;961100;28;20120220 02:44;V;;;;;;
D;092;961100;28;20120220 02:44;V;;;;;;
B;092;963790;29;20120220 02:44;;12;6;MCLACHLAN AVE;ARTARMON;2064;;;20111206;20120131;450000;;3;SHOP;12;;;0;AG797090;
C;092;963790;29;20120220 02:44;12/SP52725;
D;092;963790;29;20120220 02:44;P;;;;;;
D;092;963790;29;20120220 02:44;P;;;;;;
D;092;963790;29;20120220 02:44;V;;;;;;
B;092;963946;30;20120220 02:44;;21;25 A;MARKS ST;NAREMBURN;2065;;;20111208;20120124;591100;;R;RESIDENCE;21;;;0;AG791315;
C;092;963946;30;20120220 02:44;21/SP14619;
D;092;963946;30;20120220 02:44;P;;;;;;
D;092;963946;30;20120220 02:44;P;;;;;;
D;092;963946;30;20120220 02:44;V;;;;;;
D;092;963946;30;20120220 02:44;V;;;;;;
B;092;963946;31;20120220 02:44;;39;25 A;MARKS ST;NAREMBURN;2065;;;20111128;20111216;572000;;R;RESIDENCE;39;;;0;AG809386;
C;092;963946;31;20120220 02:44;39/SP14619;
D;092;963946;31;20120220 02:44;P;;;;;;
D;092;963946;31;20120220 02:44;P;;;;;;
D;092;963946;31;20120220 02:44;V;;;;;;
B;092;972044;32;20120220 02:44;;5;214;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20111202;20120120;720800;;3;HOME UNIT;5;;;0;AG778741;
C;092;972044;32;20120220 02:44;5/SP50155;
D;092;972044;32;20120220 02:44;P;;;;;;
D;092;972044;32;20120220 02:44;P;;;;;;
D;092;972044;32;20120220 02:44;V;;;;;;
D;092;972044;32;20120220 02:44;V;;;;;;
B;092;972323;33;20120220 02:44;;;5;THE BULWARK;CASTLECRAG;2068;543.8;M;20111217;20120124;1775000;A;R;RESIDENCE;;AN;;0;AG792114;
C;092;972323;33;20120220 02:44;5/29198;
D;092;972323;33;20120220 02:44;P;;;;;;
D;092;972323;33;20120220 02:44;P;;;;;;
D;092;972323;33;20120220 02:44;V;;;;;;
D;092;972323;33;20120220 02:44;V;;;;;;
B;092;972392;34;20120220 02:44;;;84;THE BULWARK;CASTLECRAG;2068;588.1;M;20110825;20120125;1800000;A;R;RESIDENCE;;AN;;0;AG788934;
C;092;972392;34;20120220 02:44;255/19290;
D;092;972392;34;20120220 02:44;P;;;;;;
D;092;972392;34;20120220 02:44;P;;;;;;
D;092;972392;34;20120220 02:44;V;;;;;;
B;092;972640;35;20120220 02:44;;;11;THE REDOUBT;CASTLECRAG;2068;708.2;M;20111222;20111222;1220000;A;R;RESIDENCE;;AN;;48;AG768922;
C;092;972640;35;20120220 02:44;168/13141;
D;092;972640;35;20120220 02:44;P;;;;;;
D;092;972640;35;20120220 02:44;P;;;;;;
D;092;972640;35;20120220 02:44;V;;;;;;
D;092;972640;35;20120220 02:44;V;;;;;;
D;092;972640;35;20120220 02:44;V;;;;;;
D;092;972640;35;20120220 02:44;V;;;;;;
D;092;972640;35;20120220 02:44;V;;;;;;
D;092;972640;35;20120220 02:44;V;;;;;;
B;092;975289;36;20120220 02:44;;22;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20111207;20120125;615000;;3;HOME UNIT;22;;;0;AG786290;
C;092;975289;36;20120220 02:44;22/SP48651;
D;092;975289;36;20120220 02:44;P;;;;;;
D;092;975289;36;20120220 02:44;V;;;;;;
D;092;975289;36;20120220 02:44;V;;;;;;
B;092;967615;37;20120220 02:44;;;734;PACIFIC HWY;CHATSWOOD;2067;2278;M;20111219;20120203;5500000;B;V;VACANT LAND;;BN;;0;AG788126;
C;092;967615;37;20120220 02:44;100/1002684;
D;092;967615;37;20120220 02:44;P;;;;;;
D;092;967615;37;20120220 02:44;V;;;;;;
B;092;3170636;38;20120220 02:44;;214;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20111118;20120123;430000;;R;RESIDENCE;27;;;0;AG773724;
C;092;3170636;38;20120220 02:44;27/SP74883;
D;092;3170636;38;20120220 02:44;P;;;;;;
D;092;3170636;38;20120220 02:44;V;;;;;;
D;092;3170636;38;20120220 02:44;V;;;;;;
B;092;3622066;39;20120220 02:44;;;36;BARCOO ST;ROSEVILLE;2069;595.3;M;20111130;20120206;901888;A;R;RESIDENCE;;AK;;0;AG799123;
C;092;3622066;39;20120220 02:44;31/14219;
D;092;3622066;39;20120220 02:44;P;;;;;;
D;092;3622066;39;20120220 02:44;P;;;;;;
D;092;3622066;39;20120220 02:44;V;;;;;;
D;092;3622066;39;20120220 02:44;V;;;;;;
B;092;2893585;40;20120220 02:44;;609;2 A;HELP ST;CHATSWOOD;2067;;;20111228;20120111;522500;;R;RESIDENCE;72;;;0;AG779009;
C;092;2893585;40;20120220 02:44;72/SP65601;
D;092;2893585;40;20120220 02:44;P;;;;;;
D;092;2893585;40;20120220 02:44;P;;;;;;
D;092;2893585;40;20120220 02:44;P;;;;;;
D;092;2893585;40;20120220 02:44;V;;;;;;
D;092;2893585;40;20120220 02:44;V;;;;;;
D;092;2893585;40;20120220 02:44;V;;;;;;
D;092;2893585;40;20120220 02:44;V;;;;;;
D;092;2893585;40;20120220 02:44;V;;;;;;
D;092;2893585;40;20120220 02:44;V;;;;;;
B;092;3303126;41;20120220 02:44;;56;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20111222;20120202;80000;;R;RESIDENCE;56;;;0;AG786342;
C;092;3303126;41;20120220 02:44;56/SP77864;
D;092;3303126;41;20120220 02:44;P;;;;;;
D;092;3303126;41;20120220 02:44;V;;;;;;
B;092;3303126;42;20120220 02:44;;57;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20111222;20120202;80000;;R;RESIDENCE;57;;;0;AG786342;
C;092;3303126;42;20120220 02:44;57/SP77864;
D;092;3303126;42;20120220 02:44;P;;;;;;
D;092;3303126;42;20120220 02:44;V;;;;;;
B;092;3303126;43;20120220 02:44;;89;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20111222;20120202;115500;;3;UTILITIES;89;;;0;AG799152;
C;092;3303126;43;20120220 02:44;89/SP77864;
D;092;3303126;43;20120220 02:44;P;;;;;;
D;092;3303126;43;20120220 02:44;V;;;;;;
B;092;3303126;44;20120220 02:44;;90;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20111222;20120202;115500;;3;UTILITIES;90;;;0;AG799152;
C;092;3303126;44;20120220 02:44;90/SP77864;
D;092;3303126;44;20120220 02:44;P;;;;;;
D;092;3303126;44;20120220 02:44;V;;;;;;
Z;222;44;44;132;
