A;RTSALEDATA;008;20120326 01:45;VALNET;
B;008;3285577;26;20120326 01:45;;3;87;LAKE RD;WALLSEND;2287;;;20120301;20120315;340000;;R;RESIDENCE;3;;;0;AG878206;
C;008;3285577;26;20120326 01:45;3/SP78010;
D;008;3285577;26;20120326 01:45;P;;;;;;
D;008;3285577;26;20120326 01:45;V;;;;;;
B;008;3617467;27;20120326 01:45;;11;75;ABBOTT ST;WALLSEND;2287;;;20101215;20120309;245950;;R;RESIDENCE;21;;;0;AG877988;
C;008;3617467;27;20120326 01:45;21/SP86275;
D;008;3617467;27;20120326 01:45;P;;;;;;
D;008;3617467;27;20120326 01:45;P;;;;;;
D;008;3617467;27;20120326 01:45;V;;;;;;
B;008;3617467;28;20120326 01:45;;;75;ABBOTT ST;WALLSEND;2287;;;20101125;20120221;229950;;3;UNIT;23;;;0;AG868949;
C;008;3617467;28;20120326 01:45;23/SP86275;
D;008;3617467;28;20120326 01:45;P;;;;;;
D;008;3617467;28;20120326 01:45;P;;;;;;
D;008;3617467;28;20120326 01:45;V;;;;;;
B;008;3620157;29;20120326 01:45;;;5;THOMAS ST;HAMILTON SOUTH;2303;270.6;M;20120125;20120308;755000;A;R;RESIDENCE;;FT;;0;AG868044;
C;008;3620157;29;20120326 01:45;582/1172043;
D;008;3620157;29;20120326 01:45;P;;;;;;
D;008;3620157;29;20120326 01:45;P;;;;;;
D;008;3620157;29;20120326 01:45;V;;;;;;
B;008;3619306;30;20120326 01:45;;;129;ST JAMES RD;NEW LAMBTON;2305;464.5;M;20111228;20120215;347500;A;R;RESIDENCE;;FD;;0;AG877923;
C;008;3619306;30;20120326 01:45;2/1171494;
D;008;3619306;30;20120326 01:45;P;;;;;;
D;008;3619306;30;20120326 01:45;V;;;;;;
D;008;3619306;30;20120326 01:45;V;;;;;;
B;008;3621318;31;20120326 01:45;;;15 A;PULVER ST;HAMILTON SOUTH;2303;309;M;20110204;20120222;370000;A;V;VACANT LAND;;FT;;0;AG867766;
C;008;3621318;31;20120326 01:45;632/1172009;
D;008;3621318;31;20120326 01:45;P;;;;;;
D;008;3621318;31;20120326 01:45;V;;;;;;
B;008;204012;32;20120326 01:45;;;17;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;663.9;M;20120201;20120307;429950;A;R;RESIDENCE;;FW;;0;AG879952;
C;008;204012;32;20120326 01:45;64/217951;
D;008;204012;32;20120326 01:45;P;;;;;;
D;008;204012;32;20120326 01:45;P;;;;;;
D;008;204012;32;20120326 01:45;V;;;;;;
B;008;221842;33;20120326 01:45;;;28;FIFTH ST;NORTH LAMBTON;2299;550.1;M;20120113;20120217;370000;A;3;HOUSE;;JH;;0;AG875141;
C;008;221842;33;20120326 01:45;38/21187;
D;008;221842;33;20120326 01:45;P;;;;;;
D;008;221842;33;20120326 01:45;V;;;;;;
B;008;215852;34;20120326 01:45;;5;92;CURRY ST;MEREWETHER;2291;;;20111223;20120217;650000;;R;RESIDENCE;5;;;0;AG830989;
C;008;215852;34;20120326 01:45;5/SP63131;
D;008;215852;34;20120326 01:45;P;;;;;;
D;008;215852;34;20120326 01:45;V;;;;;;
B;008;220411;35;20120326 01:45;;;40;ELLA ST;ADAMSTOWN;2289;335.1;M;20120201;20120314;445000;A;R;RESIDENCE;;HF;;0;AG878830;
C;008;220411;35;20120326 01:45;581/535008;
D;008;220411;35;20120326 01:45;P;;;;;;
D;008;220411;35;20120326 01:45;V;;;;;;
B;008;220425;36;20120326 01:45;;;63;ELLA ST;ADAMSTOWN;2289;663.9;M;20120123;20120305;570000;A;R;RESIDENCE;;HF;;0;AG872538;
C;008;220425;36;20120326 01:45;60/7/18692;
D;008;220425;36;20120326 01:45;P;;;;;;
D;008;220425;36;20120326 01:45;P;;;;;;
D;008;220425;36;20120326 01:45;V;;;;;;
B;008;216045;37;20120326 01:45;;;9;CYNTHIA ST;ADAMSTOWN HEIGHTS;2289;657.6;M;20120208;20120302;370000;A;R;RESIDENCE;;HB;;0;AG875958;
C;008;216045;37;20120326 01:45;42/27878;
D;008;216045;37;20120326 01:45;P;;;;;;
D;008;216045;37;20120326 01:45;P;;;;;;
D;008;216045;37;20120326 01:45;V;;;;;;
B;008;220580;38;20120326 01:45;;;20;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20120313;20120314;90000;A;R;RESIDENCE;;FQ;;0;AG880818;
C;008;220580;38;20120326 01:45;13/A/1536;
D;008;220580;38;20120326 01:45;P;;;;;;
D;008;220580;38;20120326 01:45;P;;;;;;
D;008;220580;38;20120326 01:45;V;;;;;;
B;008;213768;39;20120326 01:45;;;1;COLARADO ST;ADAMSTOWN HEIGHTS;2289;828.3;M;20120203;20120313;380000;A;R;RESIDENCE;;FW;;0;AG876598;
C;008;213768;39;20120326 01:45;22/26022;
D;008;213768;39;20120326 01:45;P;;;;;;
D;008;213768;39;20120326 01:45;P;;;;;;
D;008;213768;39;20120326 01:45;V;;;;;;
B;008;214345;40;20120326 01:45;;;192;CORLETTE ST;THE JUNCTION;2291;390.2;M;20120203;20120312;550000;A;R;RESIDENCE;;KA;;0;AG875980;
C;008;214345;40;20120326 01:45;142/825775;
D;008;214345;40;20120326 01:45;P;;;;;;
D;008;214345;40;20120326 01:45;P;;;;;;
D;008;214345;40;20120326 01:45;V;;;;;;
D;008;214345;40;20120326 01:45;V;;;;;;
B;008;216963;41;20120326 01:45;;1;37 A;DAWSON ST;COOKS HILL;2300;;;20120125;20120313;555000;;R;RESIDENCE;1;;;0;AG876423;
C;008;216963;41;20120326 01:45;1/SP40794;
D;008;216963;41;20120326 01:45;P;;;;;;
D;008;216963;41;20120326 01:45;V;;;;;;
B;008;229847;42;20120326 01:45;;;336;HUNTER ST;NEWCASTLE;2300;626;M;20111110;20120127;1350000;B4;3;OFFICE;;LG;;0;AG866112;
C;008;229847;42;20120326 01:45;1/1008183;
D;008;229847;42;20120326 01:45;P;;;;;;
D;008;229847;42;20120326 01:45;V;;;;;;
B;008;227582;43;20120326 01:45;;;29;HEBBURN ST;HAMILTON EAST;2303;564;M;20120207;20120313;970000;A;R;RESIDENCE;;FS;;0;AG876473;
C;008;227582;43;20120326 01:45;51/37253;
D;008;227582;43;20120326 01:45;P;;;;;;
D;008;227582;43;20120326 01:45;V;;;;;;
D;008;227582;43;20120326 01:45;V;;;;;;
B;008;225228;44;20120326 01:45;;;33;GOW ST;HAMILTON NORTH;2292;486.9;M;20120123;20120305;437500;A;R;RESIDENCE;;FQ;;0;AG865462;
C;008;225228;44;20120326 01:45;59/9837;
D;008;225228;44;20120326 01:45;P;;;;;;
D;008;225228;44;20120326 01:45;P;;;;;;
D;008;225228;44;20120326 01:45;V;;;;;;
B;008;228042;45;20120326 01:45;;;16;HENRY ST;TIGHES HILL;2297;430;M;20120203;20120309;340000;A;R;RESIDENCE;;FA;;0;AG879998;
C;008;228042;45;20120326 01:45;A/350443;
D;008;228042;45;20120326 01:45;P;;;;;;
D;008;228042;45;20120326 01:45;V;;;;;;
B;008;225608;46;20120326 01:45;;;87;GREGORY PDE;KOTARA;2289;872.5;M;20120130;20120312;450000;A;R;RESIDENCE;;HA;;0;AG876513;
C;008;225608;46;20120326 01:45;13/518262;
D;008;225608;46;20120326 01:45;P;;;;;;
D;008;225608;46;20120326 01:45;P;;;;;;
D;008;225608;46;20120326 01:45;V;;;;;;
D;008;225608;46;20120326 01:45;V;;;;;;
B;008;228603;47;20120326 01:45;;;19;HILL ST;NORTH LAMBTON;2299;379.4;M;20120125;20120301;325000;A;R;RESIDENCE;;JK;;0;AG879004;
C;008;228603;47;20120326 01:45;D/403637;
D;008;228603;47;20120326 01:45;P;;;;;;
D;008;228603;47;20120326 01:45;P;;;;;;
D;008;228603;47;20120326 01:45;V;;;;;;
D;008;228603;47;20120326 01:45;V;;;;;;
B;008;228908;48;20120326 01:45;;5;111;HOBART RD;NEW LAMBTON;2305;;;20120213;20120309;335000;;R;RESIDENCE;5;;;0;AG869454;
C;008;228908;48;20120326 01:45;5/SP40560;
D;008;228908;48;20120326 01:45;P;;;;;;
D;008;228908;48;20120326 01:45;V;;;;;;
B;008;228957;49;20120326 01:45;;1;11;HOBART RD;NEW LAMBTON;2305;;;20120119;20120206;325000;;3;HOME UNIT;1;;;0;AG876918;
C;008;228957;49;20120326 01:45;1/SP45322;
D;008;228957;49;20120326 01:45;P;;;;;;
D;008;228957;49;20120326 01:45;V;;;;;;
B;008;240984;50;20120326 01:45;;1;27;MITCHELL ST;STOCKTON;2295;;;20111109;20120119;187000;;3;COMMERCIAL;1;;;0;AG882008;
C;008;240984;50;20120326 01:45;1/SP60608;
D;008;240984;50;20120326 01:45;P;;;;;;
D;008;240984;50;20120326 01:45;V;;;;;;
D;008;240984;50;20120326 01:45;V;;;;;;
B;008;238306;51;20120326 01:45;;;3;MANDALONG RD;ADAMSTOWN;2289;271.9;M;20120204;20120312;310000;A;R;RESIDENCE;;HB;;0;AG882387;
C;008;238306;51;20120326 01:45;2/317960;
D;008;238306;51;20120326 01:45;P;;;;;;
D;008;238306;51;20120326 01:45;V;;;;;;
B;008;241274;52;20120326 01:45;;;3;MONASH RD;NEW LAMBTON;2305;385.7;M;20120224;20120316;485000;A;3;HOUSE;;FJ;;0;AG882376;
C;008;241274;52;20120326 01:45;36/18956;
D;008;241274;52;20120326 01:45;P;;;;;;
D;008;241274;52;20120326 01:45;P;;;;;;
D;008;241274;52;20120326 01:45;V;;;;;;
B;008;238666;53;20120326 01:45;;;40;MARSDEN ST;SHORTLAND;2307;569.1;M;20120210;20120309;354000;A;R;RESIDENCE;;JM;;0;AG874681;
C;008;238666;53;20120326 01:45;1/364891;
D;008;238666;53;20120326 01:45;P;;;;;;
D;008;238666;53;20120326 01:45;P;;;;;;
D;008;238666;53;20120326 01:45;V;;;;;;
B;008;239192;54;20120326 01:45;;;201;MARYLAND DR;MARYLAND;2287;620;M;20111212;20120308;245000;A;R;RESIDENCE;;AA;;0;AG877615;
C;008;239192;54;20120326 01:45;1025/713055;
D;008;239192;54;20120326 01:45;P;;;;;;
D;008;239192;54;20120326 01:45;V;;;;;;
B;008;233927;55;20120326 01:45;;;17;KOTARA PL;KOTARA;2289;569.1;M;20120120;20120305;480000;A;R;RESIDENCE;;HA;;0;AG871716;
C;008;233927;55;20120326 01:45;3/21402;
D;008;233927;55;20120326 01:45;P;;;;;;
D;008;233927;55;20120326 01:45;V;;;;;;
D;008;233927;55;20120326 01:45;V;;;;;;
B;008;236787;56;20120326 01:45;;;29;MCISAAC ST;TIGHES HILL;2297;303.5;M;20120223;20120308;387000;A;R;RESIDENCE;;DF;;0;AG872379;
C;008;236787;56;20120326 01:45;16/C/1957;
D;008;236787;56;20120326 01:45;P;;;;;;
D;008;236787;56;20120326 01:45;P;;;;;;
D;008;236787;56;20120326 01:45;V;;;;;;
D;008;236787;56;20120326 01:45;V;;;;;;
B;008;240053;57;20120326 01:45;;;176;MEREWETHER ST;MEREWETHER;2291;1220;M;20120131;20120224;720000;A;R;RESIDENCE;;HM;;0;AG880776;
C;008;240053;57;20120326 01:45;10/553249;
D;008;240053;57;20120326 01:45;P;;;;;;
D;008;240053;57;20120326 01:45;P;;;;;;
D;008;240053;57;20120326 01:45;V;;;;;;
D;008;240053;57;20120326 01:45;V;;;;;;
B;008;237762;58;20120326 01:45;;;285 A;MAITLAND RD;MAYFIELD WEST;2304;411;M;20111209;20120210;300000;A;R;RESIDENCE;;JC;;0;AG866603;
C;008;237762;58;20120326 01:45;A/154514;
D;008;237762;58;20120326 01:45;P;;;;;;
D;008;237762;58;20120326 01:45;P;;;;;;
D;008;237762;58;20120326 01:45;V;;;;;;
B;008;254100;59;20120326 01:45;;6;12;STAPLETON ST;WALLSEND;2287;;;20120202;20120301;315000;;R;RESIDENCE;6;;;0;AG869927;
C;008;254100;59;20120326 01:45;6/SP54785;
D;008;254100;59;20120326 01:45;P;;;;;;
D;008;254100;59;20120326 01:45;V;;;;;;
D;008;254100;59;20120326 01:45;V;;;;;;
B;008;252280;60;20120326 01:45;;;1;SCOBIE ST;FLETCHER;2287;722.4;M;20120125;20120224;373000;A;R;RESIDENCE;;AP;;0;AG877522;
C;008;252280;60;20120326 01:45;68/874212;
D;008;252280;60;20120326 01:45;P;;;;;;
D;008;252280;60;20120326 01:45;P;;;;;;
D;008;252280;60;20120326 01:45;V;;;;;;
D;008;252280;60;20120326 01:45;V;;;;;;
B;008;244300;61;20120326 01:45;;;6;NOEL AVE;ADAMSTOWN;2289;1745;M;20120312;20120312;500000;A;R;RESIDENCE;;HB;;0;AG881640;
C;008;244300;61;20120326 01:45;11/24691;
D;008;244300;61;20120326 01:45;P;;;;;;
D;008;244300;61;20120326 01:45;V;;;;;;
D;008;244300;61;20120326 01:45;V;;;;;;
B;008;252528;62;20120326 01:45;;;20;SEATON ST;MARYLAND;2287;643.7;M;20120130;20120302;342000;A;R;RESIDENCE;;AB;;0;AG879460;
C;008;252528;62;20120326 01:45;392/263621;
D;008;252528;62;20120326 01:45;P;;;;;;
D;008;252528;62;20120326 01:45;P;;;;;;
D;008;252528;62;20120326 01:45;V;;;;;;
B;008;244710;63;20120326 01:45;;;29;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20120130;20120309;480000;A;R;RESIDENCE;;DF;;0;AG875253;
C;008;244710;63;20120326 01:45;40/D/5062;
D;008;244710;63;20120326 01:45;P;;;;;;
D;008;244710;63;20120326 01:45;P;;;;;;
D;008;244710;63;20120326 01:45;V;;;;;;
D;008;244710;63;20120326 01:45;V;;;;;;
B;008;253524;64;20120326 01:45;;;42;SMITH ST;MEREWETHER;2291;505.9;M;20110809;20111012;760000;A;3;HOUSE;;FV;;0;AG876637;
C;008;253524;64;20120326 01:45;4/37287;
D;008;253524;64;20120326 01:45;P;;;;;;
D;008;253524;64;20120326 01:45;P;;;;;;
D;008;253524;64;20120326 01:45;V;;;;;;
B;008;248480;65;20120326 01:45;;9;216;UNION ST;MEREWETHER;2291;;;20120209;20120313;385000;;R;RESIDENCE;9;;;0;AG876373;
C;008;248480;65;20120326 01:45;9/SP20882;
D;008;248480;65;20120326 01:45;P;;;;;;
D;008;248480;65;20120326 01:45;V;;;;;;
B;008;262300;66;20120326 01:45;;1;67;YOUNG ST;CARRINGTON;2294;196;M;20120120;20120229;345500;B;R;RESIDENCE;;CU;;0;AG874818;
C;008;262300;66;20120326 01:45;1/153863 1/335976;
D;008;262300;66;20120326 01:45;P;;;;;;
D;008;262300;66;20120326 01:45;V;;;;;;
B;008;259733;67;20120326 01:45;;;15;WATSON ST;NEW LAMBTON;2305;461.6;M;20120131;20120313;620000;A;R;RESIDENCE;;FF;;0;AG876672;
C;008;259733;67;20120326 01:45;10/18114;
D;008;259733;67;20120326 01:45;P;;;;;;
D;008;259733;67;20120326 01:45;P;;;;;;
D;008;259733;67;20120326 01:45;V;;;;;;
B;008;257616;68;20120326 01:45;;;31;ULAMBI CRES;MARYLAND;2287;992;M;20120203;20120309;497000;A;R;RESIDENCE;;AA;;0;AG876861;
C;008;257616;68;20120326 01:45;5048/816415;
D;008;257616;68;20120326 01:45;P;;;;;;
D;008;257616;68;20120326 01:45;V;;;;;;
B;008;260444;69;20120326 01:45;;;79;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20111222;20120229;285000;A;R;RESIDENCE;;JA;;0;AG877252;
C;008;260444;69;20120326 01:45;44/12691;
D;008;260444;69;20120326 01:45;P;;;;;;
D;008;260444;69;20120326 01:45;V;;;;;;
D;008;260444;69;20120326 01:45;V;;;;;;
B;008;260524;70;20120326 01:45;;;116;WILKINSON AVE;BIRMINGHAM GARDENS;2287;537.5;M;20120127;20120309;280000;A;R;RESIDENCE;;JA;;0;AG875204;
C;008;260524;70;20120326 01:45;273/12691;
D;008;260524;70;20120326 01:45;P;;;;;;
D;008;260524;70;20120326 01:45;V;;;;;;
B;008;260757;71;20120326 01:45;;;16;WILLIAM ST;NEW LAMBTON;2305;373.1;M;20120203;20120302;495000;A;R;RESIDENCE;;FE;;0;AG871472;
C;008;260757;71;20120326 01:45;4/13186;
D;008;260757;71;20120326 01:45;P;;;;;;
D;008;260757;71;20120326 01:45;V;;;;;;
B;008;258498;72;20120326 01:45;;;68;VERULAM RD;LAMBTON;2299;404.7;M;20120118;20120229;347000;A;R;RESIDENCE;;JK;;0;AG875751;
C;008;258498;72;20120326 01:45;1/503168;
D;008;258498;72;20120326 01:45;P;;;;;;
D;008;258498;72;20120326 01:45;P;;;;;;
D;008;258498;72;20120326 01:45;V;;;;;;
B;008;258781;73;20120326 01:45;;;37;VICTORIA ST;NEW LAMBTON;2305;373.55;M;20120113;20120217;420000;A;R;RESIDENCE;;FE;;0;AG876972;
C;008;258781;73;20120326 01:45;2/317517;
D;008;258781;73;20120326 01:45;P;;;;;;
D;008;258781;73;20120326 01:45;V;;;;;;
B;008;258832;74;20120326 01:45;;;106;VICTORIA ST;NEW LAMBTON;2305;303.5;M;20111223;20120229;580000;A;R;RESIDENCE;;FD;;0;AG877433;
C;008;258832;74;20120326 01:45;2/317308;
D;008;258832;74;20120326 01:45;P;;;;;;
D;008;258832;74;20120326 01:45;P;;;;;;
D;008;258832;74;20120326 01:45;V;;;;;;
D;008;258832;74;20120326 01:45;V;;;;;;
B;008;3288014;75;20120326 01:45;;1;200;HUNTER ST;NEWCASTLE;2300;;;20120214;20120313;280000;;R;RESIDENCE;1;;;0;AG878924;
C;008;3288014;75;20120326 01:45;1/SP77846;
D;008;3288014;75;20120326 01:45;P;;;;;;
D;008;3288014;75;20120326 01:45;P;;;;;;
D;008;3288014;75;20120326 01:45;V;;;;;;
B;008;3331820;76;20120326 01:45;;12;75;KING ST;NEWCASTLE;2300;;;20111213;20120229;270000;;R;RESIDENCE;12;;;0;AG870639;
C;008;3331820;76;20120326 01:45;12/SP78736;
D;008;3331820;76;20120326 01:45;P;;;;;;
D;008;3331820;76;20120326 01:45;P;;;;;;
D;008;3331820;76;20120326 01:45;V;;;;;;
B;008;3356802;77;20120326 01:45;;;55;TUCKEROO CCT;ADAMSTOWN;2289;481.6;M;20120131;20120306;349950;A;V;VACANT LAND;;FW;;0;AG879336;
C;008;3356802;77;20120326 01:45;46/286097;
D;008;3356802;77;20120326 01:45;P;;;;;;
D;008;3356802;77;20120326 01:45;P;;;;;;
D;008;3356802;77;20120326 01:45;V;;;;;;
D;008;3356802;77;20120326 01:45;V;;;;;;
Z;377;77;77;221;
