A;008;20120123 04:22;VALNET;
D;008;3588469;20;20120123 04:24;V;;;;;;
B;008;3609007;21;20120123 04:24;;;26 A;GRAINGER ST;LAMBTON;2299;349.8;M;20110910;20111122;800000;A;3;HOUSE;;FK;;0;AG749937;
C;008;3609007;21;20120123 04:24;231/1170320;
D;008;3609007;21;20120123 04:24;P;;;;;;
D;008;3609007;21;20120123 04:24;P;;;;;;
D;008;3609007;21;20120123 04:24;V;;;;;;
D;008;3609007;21;20120123 04:24;V;;;;;;
B;008;3608839;22;20120123 04:24;;106;111;SCOTT ST;NEWCASTLE;2300;;;20110502;20111219;319950;;3;UNIT;6;;;0;AG733207;
C;008;3608839;22;20120123 04:24;6/SP85863;
D;008;3608839;22;20120123 04:24;P;;;;;;
D;008;3608839;22;20120123 04:24;V;;;;;;
B;008;3608839;23;20120123 04:24;;401;111;SCOTT ST;NEWCASTLE;2300;;;20091111;20111205;215000;;R;RESIDENCE;31;;;0;AG698650;
C;008;3608839;23;20120123 04:24;31/SP85863;
D;008;3608839;23;20120123 04:24;P;;;;;;
D;008;3608839;23;20120123 04:24;V;;;;;;
B;008;3608839;24;20120123 04:24;;408;111;SCOTT ST;NEWCASTLE;2300;;;20091111;20111205;185000;;R;RESIDENCE;38;;;0;AG696431;
C;008;3608839;24;20120123 04:24;38/SP85863;
D;008;3608839;24;20120123 04:24;P;;;;;;
D;008;3608839;24;20120123 04:24;V;;;;;;
B;008;3608839;25;20120123 04:24;;411;111;SCOTT ST;NEWCASTLE;2300;;;20110829;20120109;325000;;R;RESIDENCE;41;;;0;AG746925;
C;008;3608839;25;20120123 04:24;41/SP85863;
D;008;3608839;25;20120123 04:24;P;;;;;;
D;008;3608839;25;20120123 04:24;V;;;;;;
B;008;3612398;26;20120123 04:24;;602;5;BOLTON ST;NEWCASTLE;2300;;;20091222;20111215;435000;;R;RESIDENCE;17;;;0;AG728170;
C;008;3612398;26;20120123 04:24;17/SP85864;
D;008;3612398;26;20120123 04:24;P;;;;;;
D;008;3612398;26;20120123 04:24;V;;;;;;
B;008;212635;27;20120123 04:24;;;32;CHURCH ST;MINMI;2287;648.5;M;20111123;20111221;415000;A;R;RESIDENCE;;DM;;0;AG737462;
C;008;212635;27;20120123 04:24;206/842278;
D;008;212635;27;20120123 04:24;P;;;;;;
D;008;212635;27;20120123 04:24;P;;;;;;
D;008;212635;27;20120123 04:24;V;;;;;;
D;008;212635;27;20120123 04:24;V;;;;;;
B;008;212750;28;20120123 04:24;;;22;CHURCH ST;NEWCASTLE;2300;101.2;M;20110225;20111221;625000;B4;R;RESIDENCE;;LG;;0;AG729856;
C;008;212750;28;20120123 04:24;3/24188;
D;008;212750;28;20120123 04:24;P;;;;;;
D;008;212750;28;20120123 04:24;P;;;;;;
D;008;212750;28;20120123 04:24;V;;;;;;
B;008;210448;29;20120123 04:25;;;62;CAMBRONNE PDE;ELERMORE VALE;2287;641.4;M;20111206;20120110;375000;A;R;RESIDENCE;;AH;;0;AG748582;
C;008;210448;29;20120123 04:25;360/258508;
D;008;210448;29;20120123 04:25;P;;;;;;
D;008;210448;29;20120123 04:25;P;;;;;;
D;008;210448;29;20120123 04:25;V;;;;;;
B;008;210793;30;20120123 04:25;;;28;CARDIFF RD;WALLSEND;2287;515.5;M;20111122;20111220;385000;A;R;RESIDENCE;;AE;;0;AG736067;
C;008;210793;30;20120123 04:25;44/263625;
D;008;210793;30;20120123 04:25;P;;;;;;
D;008;210793;30;20120123 04:25;V;;;;;;
D;008;210793;30;20120123 04:25;V;;;;;;
B;008;211081;31;20120123 04:26;;;47;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20111017;20111121;282000;A;R;RESIDENCE;;JF;;0;AG750844;
C;008;211081;31;20120123 04:26;93/450040;
D;008;211081;31;20120123 04:26;P;;;;;;
D;008;211081;31;20120123 04:26;P;;;;;;
D;008;211081;31;20120123 04:26;V;;;;;;
B;008;208518;32;20120123 04:26;;;170;BROOKS ST;BAR BEACH;2300;748.7;M;20111129;20111222;1710000;A;R;RESIDENCE;;KA;;0;AG750652;
C;008;208518;32;20120123 04:26;174/37753;
D;008;208518;32;20120123 04:26;P;;;;;;
D;008;208518;32;20120123 04:26;V;;;;;;
B;008;203275;33;20120123 04:26;;;48;ANGOPHORA DR;WARABROOK;2304;770;M;20111109;20111219;687000;A;R;RESIDENCE;;JW;;0;AG747790;
C;008;203275;33;20120123 04:26;88/826444;
D;008;203275;33;20120123 04:26;P;;;;;;
D;008;203275;33;20120123 04:26;P;;;;;;
D;008;203275;33;20120123 04:26;V;;;;;;
B;008;208695;34;20120123 04:26;;;69;BROOKS ST;WALLSEND;2287;505.9;M;20111124;20111221;340000;A;R;RESIDENCE;;AE;;0;AG730431;
C;008;208695;34;20120123 04:26;1/916903;
D;008;208695;34;20120123 04:26;P;;;;;;
D;008;208695;34;20120123 04:26;P;;;;;;
D;008;208695;34;20120123 04:26;V;;;;;;
D;008;208695;34;20120123 04:26;V;;;;;;
B;008;211494;35;20120123 04:26;;;10;CENTRAL AVE;TARRO;2322;735.8;M;20111110;20111201;310000;A;R;RESIDENCE;;DA;;0;AG730835;
C;008;211494;35;20120123 04:26;101/572561;
D;008;211494;35;20120123 04:26;P;;;;;;
D;008;211494;35;20120123 04:26;P;;;;;;
D;008;211494;35;20120123 04:26;V;;;;;;
B;008;211529;36;20120123 04:26;;;2;CHALMERS RD;WALLSEND;2287;252.9;M;20111128;20111223;245000;A;R;RESIDENCE;;JG;;0;AG725598;
C;008;211529;36;20120123 04:26;54C/360552;
D;008;211529;36;20120123 04:26;P;;;;;;
D;008;211529;36;20120123 04:26;P;;;;;;
D;008;211529;36;20120123 04:26;V;;;;;;
B;008;208882;37;20120123 04:26;;;135;BRUCE ST;COOKS HILL;2300;281;M;20111119;20111219;730000;A;R;RESIDENCE;;KA;;0;AG735990;
C;008;208882;37;20120123 04:26;1/1024502;
D;008;208882;37;20120123 04:26;P;;;;;;
D;008;208882;37;20120123 04:26;V;;;;;;
D;008;208882;37;20120123 04:26;V;;;;;;
B;008;3114346;38;20120123 04:27;;5;5;FRIESIAN CL;SANDGATE;2304;;;20111212;20111222;320000;;R;RESIDENCE;5;;;0;AG736214;
C;008;3114346;38;20120123 04:27;5/SP73371;
D;008;3114346;38;20120123 04:27;P;;;;;;
D;008;3114346;38;20120123 04:27;V;;;;;;
B;008;3164325;39;20120123 04:27;;;98;LINWOOD ST;WICKHAM;2293;143;M;20111020;20111206;475000;A;R;RESIDENCE;;DF;;0;AG745466;
C;008;3164325;39;20120123 04:27;13/1078800;
D;008;3164325;39;20120123 04:27;P;;;;;;
D;008;3164325;39;20120123 04:27;P;;;;;;
D;008;3164325;39;20120123 04:27;P;;;;;;
D;008;3164325;39;20120123 04:27;P;;;;;;
D;008;3164325;39;20120123 04:27;V;;;;;;
B;008;3222766;40;20120123 04:27;;502;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20111213;20111222;999000;;R;RESIDENCE;12;;;0;AG735004;
C;008;3222766;40;20120123 04:27;12/SP75975;
D;008;3222766;40;20120123 04:27;P;;;;;;
D;008;3222766;40;20120123 04:27;P;;;;;;
D;008;3222766;40;20120123 04:27;V;;;;;;
B;008;3216245;41;20120123 04:27;;;37;CARRINGTON PDE;NEW LAMBTON;2305;450.2;M;20111025;20111216;695000;A;R;RESIDENCE;;FD;;0;AG736970;
C;008;3216245;41;20120123 04:27;192/1090284;
D;008;3216245;41;20120123 04:27;P;;;;;;
D;008;3216245;41;20120123 04:27;P;;;;;;
D;008;3216245;41;20120123 04:27;V;;;;;;
B;008;3228747;42;20120123 04:27;;;32;MURNIN ST;WALLSEND;2287;350.8;M;20111205;20111221;321500;A;R;RESIDENCE;;AW;;0;AG730277;
C;008;3228747;42;20120123 04:27;2/1091763;
D;008;3228747;42;20120123 04:27;P;;;;;;
D;008;3228747;42;20120123 04:27;P;;;;;;
D;008;3228747;42;20120123 04:27;V;;;;;;
B;008;206565;43;20120123 04:27;;;27;BILBA CRES;MARYLAND;2287;627;M;20111110;20111215;360000;A;R;RESIDENCE;;AA;;0;AG736676;
C;008;206565;43;20120123 04:27;1065/713055;
D;008;206565;43;20120123 04:27;P;;;;;;
D;008;206565;43;20120123 04:27;P;;;;;;
D;008;206565;43;20120123 04:27;V;;;;;;
B;008;220277;44;20120123 04:29;;;63;ELIZABETH ST;MAYFIELD;2304;449;M;20111213;20120109;275000;A;R;RESIDENCE;;JD;;0;AG743944;
C;008;220277;44;20120123 04:29;9/24893;
D;008;220277;44;20120123 04:29;P;;;;;;
D;008;220277;44;20120123 04:29;P;;;;;;
D;008;220277;44;20120123 04:29;V;;;;;;
B;008;221373;45;20120123 04:31;;1;5;FAULKNER CRES;NORTH LAMBTON;2299;;;20111202;20111222;340000;;R;RESIDENCE;1;;;0;AG733749;
C;008;221373;45;20120123 04:31;1/SP48011;
D;008;221373;45;20120123 04:31;P;;;;;;
D;008;221373;45;20120123 04:31;V;;;;;;
B;008;224514;46;20120123 04:31;;2;35;GLEBE RD;THE JUNCTION;2291;;;20111005;20111109;420000;;R;RESIDENCE;2;;;0;AG741261;
C;008;224514;46;20120123 04:31;2/SP22122;
D;008;224514;46;20120123 04:31;P;;;;;;
D;008;224514;46;20120123 04:31;V;;;;;;
B;008;229848;47;20120123 04:31;;3;342;HUNTER ST;NEWCASTLE;2300;;;20111223;20111223;150000;;3;COMMERCIAL;3;;;0;AG746231;
C;008;229848;47;20120123 04:31;3/SP21188;
D;008;229848;47;20120123 04:31;P;;;;;;
D;008;229848;47;20120123 04:31;V;;;;;;
B;008;229848;48;20120123 04:31;;4;342;HUNTER ST;NEWCASTLE;2300;;;20111223;20111223;300000;;3;COMMERCIAL;4;;;0;AG746229;
C;008;229848;48;20120123 04:31;4/SP21188;
D;008;229848;48;20120123 04:31;P;;;;;;
D;008;229848;48;20120123 04:31;V;;;;;;
B;008;232801;49;20120123 04:31;;;22;KIMBARRA CL;KOTARA;2289;720.8;M;20111101;20111219;498000;A;R;RESIDENCE;;HA;;0;AG735848;
C;008;232801;49;20120123 04:31;621/542641;
D;008;232801;49;20120123 04:31;P;;;;;;
D;008;232801;49;20120123 04:31;P;;;;;;
D;008;232801;49;20120123 04:31;V;;;;;;
B;008;222106;50;20120123 04:31;;;74;FLEMING ST;ISLINGTON;2296;328.8;M;20111028;20111209;300000;A;R;RESIDENCE;;FA;;0;AG738050;
C;008;222106;50;20120123 04:31;10/18268;
D;008;222106;50;20120123 04:31;P;;;;;;
D;008;222106;50;20120123 04:31;V;;;;;;
B;008;222176;51;20120123 04:31;;;95;FLETCHER ST;ADAMSTOWN;2289;434.6;M;20111109;20111214;365000;A;R;RESIDENCE;;HB;;0;AG706460;
C;008;222176;51;20120123 04:31;111/833388;
D;008;222176;51;20120123 04:31;P;;;;;;
D;008;222176;51;20120123 04:31;V;;;;;;
D;008;222176;51;20120123 04:31;V;;;;;;
B;008;223248;52;20120123 04:33;;;45;FREYBURG ST;NEW LAMBTON;2305;373.1;M;20111129;20111221;595000;A;R;RESIDENCE;;FF;;0;AG730562;
C;008;223248;52;20120123 04:33;32/19439;
D;008;223248;52;20120123 04:33;P;;;;;;
D;008;223248;52;20120123 04:33;V;;;;;;
B;008;231378;53;20120123 04:33;;;46;JOHN ST;TIGHES HILL;2297;341.5;M;20111114;20120106;365000;A;R;RESIDENCE;;DF;;0;AG742549;
C;008;231378;53;20120123 04:33;6/10083;
D;008;231378;53;20120123 04:33;P;;;;;;
D;008;231378;53;20120123 04:33;P;;;;;;
D;008;231378;53;20120123 04:33;V;;;;;;
B;008;226959;54;20120123 04:34;;;2 A;HANSEN PL;SHORTLAND;2307;663.9;M;20111121;20111216;361000;A;R;RESIDENCE;;JM;;0;AG737733;
C;008;226959;54;20120123 04:34;134/526195;
D;008;226959;54;20120123 04:34;P;;;;;;
D;008;226959;54;20120123 04:34;V;;;;;;
B;008;229497;55;20120123 04:34;;;7;HUGHES ST;BIRMINGHAM GARDENS;2287;613.4;M;20111125;20111222;297000;A;R;RESIDENCE;;JA;;0;AG740703;
C;008;229497;55;20120123 04:34;317/12691;
D;008;229497;55;20120123 04:34;P;;;;;;
D;008;229497;55;20120123 04:34;V;;;;;;
B;008;233185;56;20120123 04:34;;;115;KING ST;SHORTLAND;2307;575.4;M;20111202;20111221;319500;A;R;RESIDENCE;;JM;;0;AG747220;
C;008;233185;56;20120123 04:34;162/206758;
D;008;233185;56;20120123 04:34;P;;;;;;
D;008;233185;56;20120123 04:34;P;;;;;;
D;008;233185;56;20120123 04:35;V;;;;;;
B;008;241455;57;20120123 04:35;;;44;MOORE ST;BIRMINGHAM GARDENS;2287;1094;M;20111102;20111214;333000;A;R;RESIDENCE;;JA;;0;AG736313;
C;008;241455;57;20120123 04:35;59/231369;
D;008;241455;57;20120123 04:35;P;;;;;;
D;008;241455;57;20120123 04:35;V;;;;;;
B;008;241456;58;20120123 04:35;;;42;MOORE ST;BIRMINGHAM GARDENS;2287;1126;M;20111102;20111214;333000;A;R;RESIDENCE;;JA;;0;AG736350;
C;008;241456;58;20120123 04:35;60/231369;
D;008;241456;58;20120123 04:35;P;;;;;;
D;008;241456;58;20120123 04:35;V;;;;;;
B;008;241457;59;20120123 04:35;;;40;MOORE ST;BIRMINGHAM GARDENS;2287;1107;M;20111102;20111214;334000;A;R;RESIDENCE;;JA;;0;AG736363;
C;008;241457;59;20120123 04:35;A/389847;
D;008;241457;59;20120123 04:35;P;;;;;;
D;008;241457;59;20120123 04:35;V;;;;;;
B;008;241521;60;20120123 04:35;;;60;HOWE ST;LAMBTON;2299;1038.5;M;20111117;20111216;1800000;B;3;HOTEL PROPERTY;;BE;;0;AG739015;
C;008;241521;60;20120123 04:35;1/442480;
D;008;241521;60;20120123 04:35;P;;;;;;
D;008;241521;60;20120123 04:35;P;;;;;;
D;008;241521;60;20120123 04:35;P;;;;;;
D;008;241521;60;20120123 04:35;P;;;;;;
D;008;241521;60;20120123 04:35;V;;;;;;
B;008;233726;61;20120123 04:35;;6;37;KITCHENER PDE;THE HILL;2300;;;20111119;20111219;355000;;R;RESIDENCE;6;;;0;AG744651;
C;008;233726;61;20120123 04:35;6/SP19610;
D;008;233726;61;20120123 04:35;P;;;;;;
D;008;233726;61;20120123 04:35;V;;;;;;
D;008;233726;61;20120123 04:35;V;;;;;;
B;008;239330;62;20120123 04:36;;;90;MATHIESON ST;CARRINGTON;2294;421;M;20111125;20111222;370000;A;R;RESIDENCE;;DF;;0;AG742518;
C;008;239330;62;20120123 04:36;8, 9/38/300;
D;008;239330;62;20120123 04:36;P;;;;;;
D;008;239330;62;20120123 04:36;V;;;;;;
B;008;234145;63;20120123 04:36;;;72;LAKE RD;WALLSEND;2287;493.2;M;20111027;20111201;297000;A;3;HOUSE;;AG;;0;AG738542;
C;008;234145;63;20120123 04:36;3/545079;
D;008;234145;63;20120123 04:36;P;;;;;;
D;008;234145;63;20120123 04:36;P;;;;;;
D;008;234145;63;20120123 04:36;V;;;;;;
B;008;234169;64;20120123 04:36;;;35;LAMAN ST;COOKS HILL;2300;146.7;M;20111027;20111202;620000;A;R;RESIDENCE;;KA;;0;AG734534;
C;008;234169;64;20120123 04:36;1/196206;
D;008;234169;64;20120123 04:36;P;;;;;;
D;008;234169;64;20120123 04:36;P;;;;;;
D;008;234169;64;20120123 04:36;V;;;;;;
D;008;234169;64;20120123 04:36;V;;;;;;
B;008;234207;65;20120123 04:36;;;94;LAMAN ST;COOKS HILL;2300;90.05;M;20111102;20111219;472500;A;R;RESIDENCE;;KA;;0;AG735985;
C;008;234207;65;20120123 04:36;94/32527;
D;008;234207;65;20120123 04:36;P;;;;;;
D;008;234207;65;20120123 04:36;V;;;;;;
D;008;234207;65;20120123 04:36;V;;;;;;
B;008;242200;66;20120123 04:36;;;23;MORT ST;SHORTLAND;2307;695.6;M;20111220;20111222;140000;A;R;RESIDENCE;;JM;;0;AG737155;
C;008;242200;66;20120123 04:36;3/21659;
D;008;242200;66;20120123 04:36;P;;;;;;
D;008;242200;66;20120123 04:36;P;;;;;;
D;008;242200;66;20120123 04:36;V;;;;;;
D;008;242200;66;20120123 04:36;V;;;;;;
D;008;242200;66;20120123 04:36;V;;;;;;
D;008;242200;66;20120123 04:36;V;;;;;;
D;008;242200;66;20120123 04:36;V;;;;;;
B;008;237001;67;20120123 04:36;;;41;MABEL ST;GEORGETOWN;2298;343.39;M;20111028;20111221;379000;A;R;RESIDENCE;;JB;;0;AG747936;
C;008;237001;67;20120123 04:36;24/A/448745;
D;008;237001;67;20120123 04:36;P;;;;;;
D;008;237001;67;20120123 04:36;V;;;;;;
B;008;254080;68;20120123 04:37;;;4;STANNETT ST;WARATAH WEST;2298;619.7;M;20111118;20111222;315000;A;R;RESIDENCE;;JP;;0;AG734752;
C;008;254080;68;20120123 04:37;217/218736;
D;008;254080;68;20120123 04:37;P;;;;;;
D;008;254080;68;20120123 04:37;V;;;;;;
D;008;254080;68;20120123 04:37;V;;;;;;
B;008;254132;69;20120123 04:37;;18;50;STATION ST;WARATAH;2298;;;20111202;20111222;187000;;R;RESIDENCE;18;;;0;AG748126;
C;008;254132;69;20120123 04:37;18/SP7187;
D;008;254132;69;20120123 04:37;P;;;;;;
D;008;254132;69;20120123 04:37;V;;;;;;
B;008;248766;70;20120123 04:37;;;15;RAILWAY TCE;MAYFIELD;2304;366.7;M;20111202;20111222;257500;A;R;RESIDENCE;;JX;;0;AG736504;
C;008;248766;70;20120123 04:37;20/1083025;
D;008;248766;70;20120123 04:37;P;;;;;;
D;008;248766;70;20120123 04:37;V;;;;;;
B;008;246093;71;20120123 04:37;;;308;PARKWAY AVE;HAMILTON EAST;2303;271.9;M;20111124;20120103;585000;A;R;RESIDENCE;;FS;;0;AG746646;
C;008;246093;71;20120123 04:37;1/196216;
D;008;246093;71;20120123 04:37;P;;;;;;
D;008;246093;71;20120123 04:37;P;;;;;;
D;008;246093;71;20120123 04:37;V;;;;;;
D;008;246093;71;20120123 04:37;V;;;;;;
B;008;254485;72;20120123 04:37;;;10;STEVENSON PL;NEWCASTLE EAST;2300;373.1;M;20111121;20111216;1150000;R3;R;RESIDENCE;;LD;;0;AG733896;
C;008;254485;72;20120123 04:37;5/1099192;
D;008;254485;72;20120123 04:37;P;;;;;;
D;008;254485;72;20120123 04:37;P;;;;;;
D;008;254485;72;20120123 04:37;V;;;;;;
B;008;243723;73;20120123 04:37;;;84;NEWCASTLE RD;WALLSEND;2287;511;M;20111031;20111205;315000;A;R;RESIDENCE;;AG;;0;AG741554;
C;008;243723;73;20120123 04:37;8/21424;
D;008;243723;73;20120123 04:37;P;;;;;;
D;008;243723;73;20120123 04:37;P;;;;;;
D;008;243723;73;20120123 04:37;V;;;;;;
B;008;252026;74;20120123 04:38;;;45;SCENIC DR;MEREWETHER;2291;626;M;20110908;20111017;1650000;A;R;RESIDENCE;;HC;;0;AG743713;
C;008;252026;74;20120123 04:38;18/38649;
D;008;252026;74;20120123 04:38;P;;;;;;
D;008;252026;74;20120123 04:38;V;;;;;;
D;008;252026;74;20120123 04:38;V;;;;;;
B;008;252114;75;20120123 04:38;;;72;SCENIC DR;MEREWETHER;2291;1103;M;20111101;20120110;1830000;A;R;RESIDENCE;;HL;;0;AG749316;
C;008;252114;75;20120123 04:38;5/263783;
D;008;252114;75;20120123 04:38;P;;;;;;
D;008;252114;75;20120123 04:38;V;;;;;;
D;008;252114;75;20120123 04:38;V;;;;;;
B;008;252343;76;20120123 04:38;;5;161;SCOTT ST;NEWCASTLE;2300;;;20111128;20111216;455000;;R;RESIDENCE;1;;;0;AG743161;
C;008;252343;76;20120123 04:38;1/SP57218;
D;008;252343;76;20120123 04:38;P;;;;;;
D;008;252343;76;20120123 04:38;V;;;;;;
D;008;252343;76;20120123 04:38;V;;;;;;
B;008;244257;77;20120123 04:38;;;7;NINTH ST;ADAMSTOWN;2289;347.8;M;20111111;20111216;352000;A;R;RESIDENCE;;HF;;0;AG735285;
C;008;244257;77;20120123 04:38;B/316335;
D;008;244257;77;20120123 04:38;P;;;;;;
D;008;244257;77;20120123 04:38;V;;;;;;
B;008;247059;78;20120123 04:38;;;28;PHOENIX RD;BLACK HILL;2322;1.364;H;20111031;20111222;740000;R;R;RESIDENCE;;RA;;0;AG738512;
C;008;247059;78;20120123 04:38;13/262587;
D;008;247059;78;20120123 04:38;P;;;;;;
D;008;247059;78;20120123 04:38;P;;;;;;
D;008;247059;78;20120123 04:38;V;;;;;;
B;008;247460;79;20120123 04:39;;;17;POWER ST;ISLINGTON;2296;234;M;20111111;20111221;340000;A;R;RESIDENCE;;FA;;0;AG734576;
C;008;247460;79;20120123 04:39;3/E/2331;
