A;144;20120227 01:52;VALNET;
B;144;1578330;15;20120227 01:52;;8;7;CURTIS ST;CARINGBAH;2229;;;20111214;20120208;340000;;R;RESIDENCE;8;;;0;AG815813;
C;144;1578330;15;20120227 01:52;8/SP6477;
D;144;1578330;15;20120227 01:52;P;;;;;;
D;144;1578330;15;20120227 01:52;P;;;;;;
D;144;1578330;15;20120227 01:52;V;;;;;;
B;144;1578340;16;20120227 01:52;;1;9;CURTIS ST;CARINGBAH;2229;;;20111214;20120208;347500;;R;RESIDENCE;1;;;0;AG815134;
C;144;1578340;16;20120227 01:52;1/SP2067;
D;144;1578340;16;20120227 01:52;P;;;;;;
D;144;1578340;16;20120227 01:52;V;;;;;;
B;144;1578340;17;20120227 01:52;;3;9;CURTIS ST;CARINGBAH;2229;;;20111129;20120120;385000;;R;RESIDENCE;3;;;0;AG816532;
C;144;1578340;17;20120227 01:52;3/SP2067;
D;144;1578340;17;20120227 01:52;P;;;;;;
D;144;1578340;17;20120227 01:52;V;;;;;;
B;144;1578340;18;20120227 01:52;;18;9;CURTIS ST;CARINGBAH;2229;;;20111214;20120208;347500;;R;RESIDENCE;18;;;0;AG815134;
C;144;1578340;18;20120227 01:52;18/SP2067;
D;144;1578340;18;20120227 01:52;P;;;;;;
D;144;1578340;18;20120227 01:52;V;;;;;;
B;144;1583637;19;20120227 01:52;;;58;EVELYN ST;SYLVANIA;2224;714.5;M;20111029;20111209;894000;A;R;RESIDENCE;;EF;;0;AG816259;
C;144;1583637;19;20120227 01:52;1/210393;
D;144;1583637;19;20120227 01:52;P;;;;;;
D;144;1583637;19;20120227 01:52;P;;;;;;
D;144;1583637;19;20120227 01:52;V;;;;;;
B;144;1586834;20;20120227 01:52;;;264;FOWLER RD;ILLAWONG;2234;655;M;20111214;20120213;670000;A;R;RESIDENCE;;RE;;0;AG824164;
C;144;1586834;20;20120227 01:52;5/262545;
D;144;1586834;20;20120227 01:52;P;;;;;;
D;144;1586834;20;20120227 01:52;P;;;;;;
D;144;1586834;20;20120227 01:52;V;;;;;;
D;144;1586834;20;20120227 01:52;V;;;;;;
B;144;1613630;21;20120227 01:52;;6;41;OXLEY AVE;JANNALI;2226;;;20111008;20111121;324000;;3;HOME UNIT;6;;;0;AG822583;
C;144;1613630;21;20120227 01:52;6/SP704;
D;144;1613630;21;20120227 01:52;P;;;;;;
D;144;1613630;21;20120227 01:52;V;;;;;;
B;144;1613630;22;20120227 01:52;;13;41;OXLEY AVE;JANNALI;2226;;;20111008;20111121;324000;;3;HOME UNIT;13;;;0;AG822583;
C;144;1613630;22;20120227 01:52;13/SP704;
D;144;1613630;22;20120227 01:52;P;;;;;;
D;144;1613630;22;20120227 01:52;V;;;;;;
B;144;1629558;23;20120227 01:52;;;45;TENTH AVE;OYSTER BAY;2225;1031;M;20111128;20120210;595000;A;R;RESIDENCE;;JE;;0;AG821607;
C;144;1629558;23;20120227 01:52;668/17524;
D;144;1629558;23;20120227 01:52;P;;;;;;
D;144;1629558;23;20120227 01:52;P;;;;;;
D;144;1629558;23;20120227 01:52;V;;;;;;
D;144;1629558;23;20120227 01:52;V;;;;;;
B;144;1605815;24;20120227 01:52;;;94;MATSON CRES;MIRANDA;2228;860;M;20120117;20120216;830000;A;R;RESIDENCE;;WC;;0;AG828798;
C;144;1605815;24;20120227 01:52;10/21176;
D;144;1605815;24;20120227 01:52;P;;;;;;
D;144;1605815;24;20120227 01:52;V;;;;;;
D;144;1605815;24;20120227 01:52;V;;;;;;
B;144;1605858;25;20120227 01:52;;;16;MATSON CRES;MIRANDA;2228;795.3;M;20111114;20120131;1575000;A;R;RESIDENCE;;WC;;0;AG810485;
C;144;1605858;25;20120227 01:52;105/10693 Licence 201782;
D;144;1605858;25;20120227 01:52;P;;;;;;
D;144;1605858;25;20120227 01:52;V;;;;;;
D;144;1605858;25;20120227 01:52;V;;;;;;
B;144;1632457;26;20120227 01:52;;;8;TULLIMBAR RD;CRONULLA;2230;638.6;M;20111118;20120131;2100000;A;3;FLATS;;NC;;0;AG822148;
C;144;1632457;26;20120227 01:52;225/8564;
D;144;1632457;26;20120227 01:52;P;;;;;;
D;144;1632457;26;20120227 01:52;V;;;;;;
B;144;1598250;27;20120227 01:52;;;17;KINGSBURY PL;JANNALI;2226;560.4;M;20111218;20120207;685000;A;R;RESIDENCE;;JE;;0;AG813496;
C;144;1598250;27;20120227 01:52;4/258168;
D;144;1598250;27;20120227 01:52;P;;;;;;
D;144;1598250;27;20120227 01:52;P;;;;;;
D;144;1598250;27;20120227 01:52;V;;;;;;
D;144;1598250;27;20120227 01:52;V;;;;;;
B;144;1603465;28;20120227 01:52;;;9;LITTLE TURRIELL BAY RD;LILLI PILLI;2229;582.4;M;20111212;20120206;1075000;A;R;RESIDENCE;;LP;;0;AG800342;
C;144;1603465;28;20120227 01:52;2/577537;
D;144;1603465;28;20120227 01:52;P;;;;;;
D;144;1603465;28;20120227 01:52;P;;;;;;
D;144;1603465;28;20120227 01:52;V;;;;;;
B;144;1616617;29;20120227 01:52;;;5;POLO ST;KURNELL;2231;600.7;M;20111213;20120217;606000;A;R;RESIDENCE;;AH;;0;AG829892;
C;144;1616617;29;20120227 01:52;4/28513;
D;144;1616617;29;20120227 01:52;P;;;;;;
D;144;1616617;29;20120227 01:52;P;;;;;;
D;144;1616617;29;20120227 01:52;V;;;;;;
B;144;1621856;30;20120227 01:52;;;23;REDMAN AVE;ILLAWONG;2234;740;M;20111124;20120214;1000000;A;R;RESIDENCE;;RE;;0;AG825270;
C;144;1621856;30;20120227 01:52;624/262474;
D;144;1621856;30;20120227 01:52;P;;;;;;
D;144;1621856;30;20120227 01:52;P;;;;;;
D;144;1621856;30;20120227 01:52;V;;;;;;
D;144;1621856;30;20120227 01:52;V;;;;;;
B;144;1624551;31;20120227 01:52;;5;46;SEAVIEW ST;CRONULLA;2230;;;20111217;20120130;307000;;R;RESIDENCE;5;;;0;AG815634;
C;144;1624551;31;20120227 01:52;5/SP38961;
D;144;1624551;31;20120227 01:52;P;;;;;;
D;144;1624551;31;20120227 01:52;P;;;;;;
D;144;1624551;31;20120227 01:52;V;;;;;;
B;144;1629974;32;20120227 01:52;;1;459;THE BOULEVARDE;KAREELA;2232;;;20111201;20120210;506000;;R;RESIDENCE;1;;;0;AG814508;
C;144;1629974;32;20120227 01:52;1/SP38551;
D;144;1629974;32;20120227 01:52;P;;;;;;
D;144;1629974;32;20120227 01:52;P;;;;;;
D;144;1629974;32;20120227 01:52;V;;;;;;
D;144;1629974;32;20120227 01:52;V;;;;;;
B;144;1598505;33;20120227 01:52;;7;81;KINGSWAY;CRONULLA;2230;;;20111210;20120206;362500;;R;RESIDENCE;7;;;0;AG801692;
C;144;1598505;33;20120227 01:52;7/SP303;
D;144;1598505;33;20120227 01:52;P;;;;;;
D;144;1598505;33;20120227 01:52;V;;;;;;
B;144;1598505;34;20120227 01:52;;15;81;KINGSWAY;CRONULLA;2230;;;20111210;20120206;362500;;R;RESIDENCE;15;;;0;AG801692;
C;144;1598505;34;20120227 01:52;15/SP303;
D;144;1598505;34;20120227 01:52;P;;;;;;
D;144;1598505;34;20120227 01:52;V;;;;;;
B;144;1619481;35;20120227 01:52;;;2 B;PRIMROSE PL;LOFTUS;2232;312.6;M;20111214;20120120;523000;A;R;RESIDENCE;;AL;;0;AG776891;
C;144;1619481;35;20120227 01:52;101/857012;
D;144;1619481;35;20120227 01:52;P;;;;;;
D;144;1619481;35;20120227 01:52;V;;;;;;
D;144;1619481;35;20120227 01:52;V;;;;;;
B;144;1601194;36;20120227 01:52;;39;1;KOOROOMA PL;SYLVANIA;2224;;;20120117;20120216;426000;;R;RESIDENCE;39;;;0;AG828984;
C;144;1601194;36;20120227 01:52;39/SP10429;
D;144;1601194;36;20120227 01:52;P;;;;;;
D;144;1601194;36;20120227 01:52;V;;;;;;
B;144;1632892;37;20120227 01:52;;;3;ULOOLA PL;GYMEA BAY;2227;714.5;M;20111204;20120217;800000;A;3;HOUSE;;GB;;0;AG829090;
C;144;1632892;37;20120227 01:52;4/202216;
D;144;1632892;37;20120227 01:52;P;;;;;;
D;144;1632892;37;20120227 01:52;P;;;;;;
D;144;1632892;37;20120227 01:52;V;;;;;;
D;144;1632892;37;20120227 01:52;V;;;;;;
B;144;1598753;38;20120227 01:52;;11;271;KINGSWAY;CARINGBAH;2229;;;20111217;20120202;391000;;R;RESIDENCE;11;;;0;AG797794;
C;144;1598753;38;20120227 01:52;11/SP34419;
D;144;1598753;38;20120227 01:52;P;;;;;;
D;144;1598753;38;20120227 01:52;V;;;;;;
D;144;1598753;38;20120227 01:52;V;;;;;;
B;144;1609088;39;20120227 01:52;;;4;NAMOI PL;SYLVANIA WATERS;2224;575.4;M;20111029;20120120;1150000;A;R;RESIDENCE;;SW;;0;AG816449;
C;144;1609088;39;20120227 01:52;27/219664;
D;144;1609088;39;20120227 01:52;P;;;;;;
D;144;1609088;39;20120227 01:52;P;;;;;;
D;144;1609088;39;20120227 01:52;V;;;;;;
D;144;1609088;39;20120227 01:52;V;;;;;;
B;144;1609206;40;20120227 01:52;;;21;NAROOMA PL;GYMEA BAY;2227;626;M;20111205;20120130;710000;A;R;RESIDENCE;;GB;;0;AG783850;
C;144;1609206;40;20120227 01:52;40/233634;
D;144;1609206;40;20120227 01:52;P;;;;;;
D;144;1609206;40;20120227 01:52;P;;;;;;
D;144;1609206;40;20120227 01:52;V;;;;;;
D;144;1609206;40;20120227 01:52;V;;;;;;
B;144;1609237;41;20120227 01:52;;5;27;NATIONAL AVE;LOFTUS;2232;;;20120114;20120215;550000;;R;RESIDENCE;5;;;0;AG814392;
C;144;1609237;41;20120227 01:52;5/SP49110;
D;144;1609237;41;20120227 01:52;P;;;;;;
D;144;1609237;41;20120227 01:52;V;;;;;;
B;144;1614617;42;20120227 01:52;;;6;PANDALA PL;WOOLOOWARE;2230;556.4;M;20111125;20120120;840000;A;R;RESIDENCE;;DB;;0;AG827336;
C;144;1614617;42;20120227 01:52;18/228705;
D;144;1614617;42;20120227 01:52;P;;;;;;
D;144;1614617;42;20120227 01:52;P;;;;;;
D;144;1614617;42;20120227 01:52;V;;;;;;
B;144;1617258;43;20120227 01:52;;;411;PORT HACKING RD;CARINGBAH SOUTH;2229;683.06;M;20111222;20120216;700000;A;R;RESIDENCE;;AC;;0;AG827240;
C;144;1617258;43;20120227 01:52;1/7959;
D;144;1617258;43;20120227 01:52;P;;;;;;
D;144;1617258;43;20120227 01:52;V;;;;;;
B;144;1617350;44;20120227 01:52;;;575;PORT HACKING RD;CARINGBAH SOUTH;2229;742.37;M;20111208;20120217;1100000;A;R;RESIDENCE;;AC;;0;AG829970;
C;144;1617350;44;20120227 01:52;41/12211;
D;144;1617350;44;20120227 01:52;P;;;;;;
D;144;1617350;44;20120227 01:52;V;;;;;;
D;144;1617350;44;20120227 01:52;V;;;;;;
B;144;1625253;45;20120227 01:52;;;20;SHIRLEY RD;MIRANDA;2228;743.1;M;20111123;20120209;505000;A;R;RESIDENCE;;EB;;0;AG813103;
C;144;1625253;45;20120227 01:52;10/C/8529;
D;144;1625253;45;20120227 01:52;P;;;;;;
D;144;1625253;45;20120227 01:52;P;;;;;;
D;144;1625253;45;20120227 01:52;V;;;;;;
B;144;1630721;46;20120227 01:52;;1;81;THE GRAND PDE;SUTHERLAND;2232;;;20111129;20120214;580000;;R;RESIDENCE;1;;;0;AG822768;
C;144;1630721;46;20120227 01:52;1/SP47608;
D;144;1630721;46;20120227 01:52;P;;;;;;
D;144;1630721;46;20120227 01:52;P;;;;;;
D;144;1630721;46;20120227 01:52;V;;;;;;
D;144;1630721;46;20120227 01:52;V;;;;;;
B;144;1599243;47;20120227 01:52;;28;470;KINGSWAY;MIRANDA;2228;;;20111210;20120203;480000;;R;RESIDENCE;28;;;0;AG803186;
C;144;1599243;47;20120227 01:52;28/SP45328;
D;144;1599243;47;20120227 01:52;P;;;;;;
D;144;1599243;47;20120227 01:52;P;;;;;;
D;144;1599243;47;20120227 01:52;V;;;;;;
B;144;1599359;48;20120227 01:52;;1;340;KINGSWAY;CARINGBAH;2229;;;20111115;20120131;710000;;R;RESIDENCE;1;;;0;AG799396;
C;144;1599359;48;20120227 01:52;1/SP2403;
D;144;1599359;48;20120227 01:52;P;;;;;;
D;144;1599359;48;20120227 01:52;V;;;;;;
D;144;1599359;48;20120227 01:52;V;;;;;;
D;144;1599359;48;20120227 01:52;V;;;;;;
D;144;1599359;48;20120227 01:52;V;;;;;;
B;144;1609543;49;20120227 01:52;;14;22;NERANG RD;CRONULLA;2230;;;20111216;20120202;470000;;R;RESIDENCE;14;;;0;AG815293;
C;144;1609543;49;20120227 01:52;14/SP2470;
D;144;1609543;49;20120227 01:52;P;;;;;;
D;144;1609543;49;20120227 01:52;P;;;;;;
D;144;1609543;49;20120227 01:52;V;;;;;;
B;144;1609543;50;20120227 01:52;;23;22;NERANG RD;CRONULLA;2230;;;20111216;20120202;470000;;R;RESIDENCE;23;;;0;AG815293;
C;144;1609543;50;20120227 01:52;23/SP2470;
D;144;1609543;50;20120227 01:52;P;;;;;;
D;144;1609543;50;20120227 01:52;P;;;;;;
D;144;1609543;50;20120227 01:52;V;;;;;;
B;144;1602153;51;20120227 01:52;;;72;LANTANA RD;ENGADINE;2233;594.4;M;20111217;20120210;540000;A;R;RESIDENCE;;EN;;0;AG820010;
C;144;1602153;51;20120227 01:52;1/202670;
D;144;1602153;51;20120227 01:52;P;;;;;;
D;144;1602153;51;20120227 01:52;P;;;;;;
D;144;1602153;51;20120227 01:52;V;;;;;;
D;144;1602153;51;20120227 01:52;V;;;;;;
B;144;1617700;52;20120227 01:52;;14;392;PORT HACKING RD;CARINGBAH;2229;;;20111214;20120215;360000;;R;RESIDENCE;14;;;0;AG820102;
C;144;1617700;52;20120227 01:52;14/SP13835;
D;144;1617700;52;20120227 01:52;P;;;;;;
D;144;1617700;52;20120227 01:52;V;;;;;;
B;144;1602273;53;20120227 01:52;;;11;LAROOL PL;ENGADINE;2233;581.7;M;20111114;20120216;620000;A;R;RESIDENCE;;EN;;0;AG819329;
C;144;1602273;53;20120227 01:52;31/231640;
D;144;1602273;53;20120227 01:52;P;;;;;;
D;144;1602273;53;20120227 01:52;P;;;;;;
D;144;1602273;53;20120227 01:52;V;;;;;;
D;144;1602273;53;20120227 01:52;V;;;;;;
B;144;1609931;54;20120227 01:52;;5;38;NICHOLSON PDE;CRONULLA;2230;;;20111213;20120208;806000;;R;RESIDENCE;5;;;0;AG814354;
C;144;1609931;54;20120227 01:52;5/SP15818;
D;144;1609931;54;20120227 01:52;P;;;;;;
D;144;1609931;54;20120227 01:52;V;;;;;;
B;144;1620619;55;20120227 01:52;;36;602;PRINCES HWY;KIRRAWEE;2232;;;20111221;20120201;372000;;R;RESIDENCE;36;;;0;AG810050;
C;144;1620619;55;20120227 01:52;36/SP19327;
D;144;1620619;55;20120227 01:52;P;;;;;;
D;144;1620619;55;20120227 01:52;V;;;;;;
B;144;1602469;56;20120227 01:52;;;5;LEAVESDEN PL;SYLVANIA;2224;874;M;20110826;20111121;1800000;A;R;RESIDENCE;;KP;;0;AG828388;
C;144;1602469;56;20120227 01:52;14/247887;
D;144;1602469;56;20120227 01:52;P;;;;;;
D;144;1602469;56;20120227 01:52;P;;;;;;
D;144;1602469;56;20120227 01:52;V;;;;;;
B;144;1618116;57;20120227 01:52;;14;55;PRESIDENT AVE;CARINGBAH;2229;;;20111220;20120207;345000;;R;RESIDENCE;14;;;0;AG809122;
C;144;1618116;57;20120227 01:52;14/SP7380;
D;144;1618116;57;20120227 01:52;P;;;;;;
D;144;1618116;57;20120227 01:52;V;;;;;;
D;144;1618116;57;20120227 01:52;V;;;;;;
B;144;1628724;58;20120227 01:52;;;57;TAREN RD;CARINGBAH SOUTH;2229;790.4;M;20111107;20111219;890000;A;R;RESIDENCE;;AC;;0;AG738986;
C;144;1628724;58;20120227 01:52;1/34801;
D;144;1628724;58;20120227 01:52;P;;;;;;
D;144;1628724;58;20120227 01:52;P;;;;;;
D;144;1628724;58;20120227 01:52;V;;;;;;
D;144;1628724;58;20120227 01:52;V;;;;;;
B;144;1634096;59;20120227 01:52;;2;32;VISTA ST;CARINGBAH;2229;;;20111015;20120206;659950;;R;RESIDENCE;2;;;0;AG800481;
C;144;1634096;59;20120227 01:52;2/SP39085;
D;144;1634096;59;20120227 01:52;P;;;;;;
D;144;1634096;59;20120227 01:52;V;;;;;;
B;144;1631591;60;20120227 01:52;;;3;TOBRUK AVE;ENGADINE;2233;1359;M;20111220;20120210;655000;A;R;RESIDENCE;;AY;;0;AG818133;
C;144;1631591;60;20120227 01:52;10/223718;
D;144;1631591;60;20120227 01:52;P;;;;;;
D;144;1631591;60;20120227 01:52;P;;;;;;
D;144;1631591;60;20120227 01:52;V;;;;;;
D;144;1631591;60;20120227 01:52;V;;;;;;
B;144;1636954;61;20120227 01:52;;5;168;WILLARONG RD;CARINGBAH;2229;;;20111017;20120209;408000;;R;RESIDENCE;5;;;0;AG811049;
C;144;1636954;61;20120227 01:52;5/SP13199;
D;144;1636954;61;20120227 01:52;P;;;;;;
D;144;1636954;61;20120227 01:52;V;;;;;;
B;144;1600055;62;20120227 01:52;;;85;KINGSWOOD RD;ENGADINE;2233;613.4;M;20111223;20120203;610000;A;R;RESIDENCE;;EN;;0;AG807818;
C;144;1600055;62;20120227 01:52;4/47/237726;
D;144;1600055;62;20120227 01:52;P;;;;;;
D;144;1600055;62;20120227 01:52;P;;;;;;
D;144;1600055;62;20120227 01:52;V;;;;;;
D;144;1600055;62;20120227 01:52;V;;;;;;
B;144;1602702;63;20120227 01:52;;26;28;LEONAY ST;SUTHERLAND;2232;;;20111123;20120119;405000;;R;RESIDENCE;26;;;0;AG819667;
C;144;1602702;63;20120227 01:52;26/SP58280;
D;144;1602702;63;20120227 01:52;P;;;;;;
D;144;1602702;63;20120227 01:52;P;;;;;;
D;144;1602702;63;20120227 01:52;V;;;;;;
D;144;1602702;63;20120227 01:52;V;;;;;;
B;144;1623727;64;20120227 01:52;;;30;SANDBAR PL;PORT HACKING;2229;1205.6;M;20110718;20111018;2200000;A;R;RESIDENCE;;WB;;0;AG785272;
C;144;1623727;64;20120227 01:52;14/255250 Licence 406481;
D;144;1623727;64;20120227 01:52;P;;;;;;
D;144;1623727;64;20120227 01:52;V;;;;;;
D;144;1623727;64;20120227 01:52;V;;;;;;
B;144;1629115;65;20120227 01:52;;;126;TASMAN ST;KURNELL;2231;445.9;M;20111031;20120120;730000;I;3;FACTORY;;FF;;0;AG791468;
C;144;1629115;65;20120227 01:52;252/11106;
D;144;1629115;65;20120227 01:52;P;;;;;;
D;144;1629115;65;20120227 01:52;P;;;;;;
D;144;1629115;65;20120227 01:52;V;;;;;;
B;144;1631649;66;20120227 01:52;;12;1;TONKIN ST;CRONULLA;2230;;;20111004;20120216;710000;;R;RESIDENCE;12;;;0;AG829849;
C;144;1631649;66;20120227 01:52;12/SP1536;
D;144;1631649;66;20120227 01:52;P;;;;;;
D;144;1631649;66;20120227 01:52;V;;;;;;
D;144;1631649;66;20120227 01:52;V;;;;;;
B;144;1631649;67;20120227 01:52;;1;1;TONKIN ST;CRONULLA;2230;;;20111004;20120216;710000;;R;RESIDENCE;1;;;0;AG829849;
C;144;1631649;67;20120227 01:52;1/SP1536;
D;144;1631649;67;20120227 01:52;P;;;;;;
D;144;1631649;67;20120227 01:52;V;;;;;;
D;144;1631649;67;20120227 01:52;V;;;;;;
B;144;1637856;68;20120227 01:52;;14;23;WILLOCK AVE;MIRANDA;2228;;;20111210;20120206;472000;;R;RESIDENCE;14;;;0;AG811027;
C;144;1637856;68;20120227 01:52;14/SP58832;
D;144;1637856;68;20120227 01:52;P;;;;;;
D;144;1637856;68;20120227 01:52;P;;;;;;
D;144;1637856;68;20120227 01:52;V;;;;;;
D;144;1637856;68;20120227 01:52;V;;;;;;
B;144;1610763;69;20120227 01:52;;;193;NORTH WEST ARM RD;GRAYS POINT;2232;581.7;M;20120119;20120216;510000;A;R;RESIDENCE;;AJ;;0;AG825299;
C;144;1610763;69;20120227 01:52;62/211233;
D;144;1610763;69;20120227 01:52;P;;;;;;
D;144;1610763;69;20120227 01:52;P;;;;;;
D;144;1610763;69;20120227 01:52;V;;;;;;
D;144;1610763;69;20120227 01:52;V;;;;;;
B;144;1613505;70;20120227 01:52;;23;1;OWEN JONES ROW;MENAI;2234;;;20111118;20120112;487500;;3;TOWNHOUSE;23;;;0;AG813952;
C;144;1613505;70;20120227 01:52;23/SP46646;
D;144;1613505;70;20120227 01:52;P;;;;;;
D;144;1613505;70;20120227 01:52;P;;;;;;
D;144;1613505;70;20120227 01:52;V;;;;;;
D;144;1613505;70;20120227 01:52;V;;;;;;
B;144;1616045;71;20120227 01:52;;;2;PEPPERCORN PL;KIRRAWEE;2232;571.5;M;20111005;20111202;720000;A;R;RESIDENCE;;KN;;0;AG766800;
C;144;1616045;71;20120227 01:52;27/248802;
D;144;1616045;71;20120227 01:52;P;;;;;;
D;144;1616045;71;20120227 01:52;P;;;;;;
D;144;1616045;71;20120227 01:52;V;;;;;;
D;144;1616045;71;20120227 01:52;V;;;;;;
B;144;1638046;72;20120227 01:52;;2;24;WILLOCK AVE;MIRANDA;2228;;;20111214;20120203;320000;;R;RESIDENCE;2;;;0;AG804418;
C;144;1638046;72;20120227 01:52;2/SP61656;
D;144;1638046;72;20120227 01:52;P;;;;;;
D;144;1638046;72;20120227 01:52;V;;;;;;
B;144;1641375;73;20120227 01:52;;;11;YARRABEE AVE;BANGOR;2234;603.9;M;20111202;20120210;642000;A;R;RESIDENCE;;RC;;0;AG820183;
C;144;1641375;73;20120227 01:52;33/253289;
D;144;1641375;73;20120227 01:52;P;;;;;;
D;144;1641375;73;20120227 01:52;P;;;;;;
D;144;1641375;73;20120227 01:52;V;;;;;;
D;144;1641375;73;20120227 01:52;V;;;;;;
B;144;2963100;74;20120227 01:52;;;2 D;MENAI RD;WORONORA;2232;1772;M;20111128;20120215;340000;A;V;VACANT LAND;;AT;;0;AG823629;
C;144;2963100;74;20120227 01:52;5/1048736;
D;144;2963100;74;20120227 01:52;P;;;;;;
D;144;2963100;74;20120227 01:52;V;;;;;;
