A;RTSALEDATA;004;20120430 01:26;VALNET;
D;004;105048;12;20120430 01:27;V;;;;;;
B;004;3083297;13;20120430 01:27;;;22;JULIANA COVE;CAMERON PARK;2285;933.1;M;20120309;20120403;536000;A;R;RESIDENCE;;CP;;0;AG943253;
C;004;3083297;13;20120430 01:27;1705/1063098;
D;004;3083297;13;20120430 01:27;P;;;;;;
D;004;3083297;13;20120430 01:27;P;;;;;;
D;004;3083297;13;20120430 01:27;V;;;;;;
D;004;3083297;13;20120430 01:27;V;;;;;;
B;004;3128184;14;20120430 01:27;;;59;ROSS ST;BELMONT;2280;693.4;M;20120309;20120309;240000;A;R;RESIDENCE;;JC;;0;AG935415;
C;004;3128184;14;20120430 01:27;71/1074536;
D;004;3128184;14;20120430 01:27;P;;;;;;
D;004;3128184;14;20120430 01:27;P;;;;;;
D;004;3128184;14;20120430 01:27;V;;;;;;
D;004;3128184;14;20120430 01:27;V;;;;;;
D;004;3128184;14;20120430 01:27;V;;;;;;
D;004;3128184;14;20120430 01:27;V;;;;;;
D;004;3128184;14;20120430 01:27;V;;;;;;
D;004;3128184;14;20120430 01:27;V;;;;;;
D;004;3128184;14;20120430 01:27;V;;;;;;
D;004;3128184;14;20120430 01:27;V;;;;;;
D;004;3128184;14;20120430 01:27;V;;;;;;
D;004;3128184;14;20120430 01:27;V;;;;;;
D;004;3128184;14;20120430 01:27;V;;;;;;
D;004;3128184;14;20120430 01:27;V;;;;;;
D;004;3128184;14;20120430 01:27;V;;;;;;
B;004;3551588;15;20120430 01:27;SKY CENTRAL WEST;;176;PACIFIC HWY;CHARLESTOWN;2290;;;20120302;20120405;296000;;R;RESIDENCE;13;;;0;AG930981;
C;004;3551588;15;20120430 01:27;13/SP84267;
D;004;3551588;15;20120430 01:27;P;;;;;;
D;004;3551588;15;20120430 01:27;P;;;;;;
D;004;3551588;15;20120430 01:27;V;;;;;;
B;004;3555306;16;20120430 01:27;;;19;HUNTER ST;TORONTO;2283;4599;M;20111220;20120302;1500000;A;R;RESIDENCE;;FQ;;0;AG929239;
C;004;3555306;16;20120430 01:27;100/717511;
D;004;3555306;16;20120430 01:27;P;;;;;;
D;004;3555306;16;20120430 01:27;V;;;;;;
B;004;3575322;17;20120430 01:27;;18;37;LAYCOCK ST;CAREY BAY;2283;259.4;M;20120302;20120330;339000;A;R;RESIDENCE;;ZL;;0;AG935952;
C;004;3575322;17;20120430 01:27;19/270703;
D;004;3575322;17;20120430 01:27;P;;;;;;
D;004;3575322;17;20120430 01:27;P;;;;;;
D;004;3575322;17;20120430 01:27;V;;;;;;
D;004;3575322;17;20120430 01:27;V;;;;;;
B;004;3575957;18;20120430 01:27;;4;8;MERIVALE RD;MOUNT HUTTON;2290;;;20120329;20120413;304000;;R;RESIDENCE;4;;;0;AG940859;
C;004;3575957;18;20120430 01:27;4/SP85287;
D;004;3575957;18;20120430 01:27;P;;;;;;
D;004;3575957;18;20120430 01:27;V;;;;;;
B;004;3577521;19;20120430 01:27;;;5;RHUBINA WAY;BUTTABA;2283;612;M;20120227;20120410;185000;A;V;VACANT LAND;;ME;;0;AG934680;
C;004;3577521;19;20120430 01:27;213/1160270;
D;004;3577521;19;20120430 01:27;P;;;;;;
D;004;3577521;19;20120430 01:27;P;;;;;;
D;004;3577521;19;20120430 01:27;V;;;;;;
B;004;3579688;20;20120430 01:27;;;158;THE WEIR ROAD;TERALBA;2284;7448;M;20120410;20120410;30000;R;V;VACANT LAND;;RV;;0;AG928855;
C;004;3579688;20;20120430 01:27;3/32484;
D;004;3579688;20;20120430 01:27;P;;;;;;
D;004;3579688;20;20120430 01:27;V;;;;;;
D;004;3579688;20;20120430 01:27;V;;;;;;
D;004;3579688;20;20120430 01:27;V;;;;;;
D;004;3579688;20;20120430 01:27;V;;;;;;
B;004;3620852;21;20120430 01:27;;;26;MARLIN AVE;FLORAVILLE;2280;505.9;M;20111128;20120112;190000;A;V;VACANT LAND;;JP;;0;AG931467;
C;004;3620852;21;20120430 01:27;15/5/1930;
D;004;3620852;21;20120430 01:27;P;;;;;;
D;004;3620852;21;20120430 01:27;V;;;;;;
B;004;3625694;22;20120430 01:27;;5;270;CHARLESTOWN RD;CHARLESTOWN;2290;;;20120203;20120322;399950;;R;RESIDENCE;5;;;0;AG901257;
C;004;3625694;22;20120430 01:27;5/SP86542;
D;004;3625694;22;20120430 01:27;P;;;;;;
D;004;3625694;22;20120430 01:27;V;;;;;;
B;004;3622157;23;20120430 01:27;;;28;CRAIGHILL CRES;CAMERON PARK;2285;613.4;M;20120309;20120410;190000;A;V;VACANT LAND;;CP;;0;AG935863;
C;004;3622157;23;20120430 01:27;2007/1171175;
D;004;3622157;23;20120430 01:27;P;;;;;;
D;004;3622157;23;20120430 01:27;P;;;;;;
D;004;3622157;23;20120430 01:27;V;;;;;;
B;004;3622173;24;20120430 01:27;;;23;CRAIGHILL CRES;CAMERON PARK;2285;765.4;M;20120229;20120405;190000;A;V;VACANT LAND;;CP;;0;AG933089;
C;004;3622173;24;20120430 01:27;2023/1171175;
D;004;3622173;24;20120430 01:27;P;;;;;;
D;004;3622173;24;20120430 01:27;P;;;;;;
D;004;3622173;24;20120430 01:27;V;;;;;;
B;004;99891;25;20120430 01:27;;;57;FLORAVILLE RD;BELMONT NORTH;2280;733.5;M;20120229;20120404;300000;A;R;RESIDENCE;;JE;;0;AG930757;
C;004;99891;25;20120430 01:27;19/24507;
D;004;99891;25;20120430 01:27;P;;;;;;
D;004;99891;25;20120430 01:27;V;;;;;;
B;004;114675;26;20120430 01:27;;;51;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;753.3;M;20120203;20120316;320000;A;R;RESIDENCE;;DA;;0;AG934743;
C;004;114675;26;20120430 01:27;461/252167;
D;004;114675;26;20120430 01:27;P;;;;;;
D;004;114675;26;20120430 01:27;P;;;;;;
D;004;114675;26;20120430 01:27;V;;;;;;
D;004;114675;26;20120430 01:27;V;;;;;;
B;004;109410;27;20120430 01:27;;;402;THE ESPLANADE;WARNERS BAY;2282;581.7;M;20120228;20120410;559950;A;R;RESIDENCE;;ZS;;0;AG932841;
C;004;109410;27;20120430 01:27;24/B/18627;
D;004;109410;27;20120430 01:27;P;;;;;;
D;004;109410;27;20120430 01:27;P;;;;;;
D;004;109410;27;20120430 01:27;V;;;;;;
D;004;109410;27;20120430 01:27;V;;;;;;
B;004;123046;28;20120430 01:27;;;109;MADISON DR;ADAMSTOWN HEIGHTS;2289;7056;M;20111124;20120209;3900000;O;3;MOTEL;;RR;;0;AG899712;
C;004;123046;28;20120430 01:27;256/248576;
D;004;123046;28;20120430 01:27;P;;;;;;
D;004;123046;28;20120430 01:27;V;;;;;;
B;004;118252;29;20120430 01:27;;;3;SABAH CL;RANKIN PARK;2287;582.6;M;20120131;20120402;327000;A;R;RESIDENCE;;DA;;0;AG937067;
C;004;118252;29;20120430 01:27;9/270141;
D;004;118252;29;20120430 01:27;P;;;;;;
D;004;118252;29;20120430 01:27;P;;;;;;
D;004;118252;29;20120430 01:27;P;;;;;;
D;004;118252;29;20120430 01:27;P;;;;;;
D;004;118252;29;20120430 01:27;V;;;;;;
D;004;118252;29;20120430 01:27;V;;;;;;
D;004;118252;29;20120430 01:27;V;;;;;;
D;004;118252;29;20120430 01:27;V;;;;;;
D;004;118252;29;20120430 01:27;V;;;;;;
B;004;124096;30;20120430 01:27;;;18;PATRICIA AVE;CHARLESTOWN;2290;860;M;20120307;20120418;330000;A;R;RESIDENCE;;EH;;0;AG942869;
C;004;124096;30;20120430 01:27;15/29769;
D;004;124096;30;20120430 01:27;P;;;;;;
D;004;124096;30;20120430 01:27;P;;;;;;
D;004;124096;30;20120430 01:27;V;;;;;;
B;004;119469;31;20120430 01:27;;;18;WIMBLEDON GR;GARDEN SUBURB;2289;1018;M;20120302;20120404;407000;A;R;RESIDENCE;;DA;;0;AG930312;
C;004;119469;31;20120430 01:27;14/22507;
D;004;119469;31;20120430 01:27;P;;;;;;
D;004;119469;31;20120430 01:27;P;;;;;;
D;004;119469;31;20120430 01:27;V;;;;;;
D;004;119469;31;20120430 01:27;V;;;;;;
B;004;124904;32;20120430 01:27;;11;36;TIRRIKI ST;CHARLESTOWN;2290;;;20120306;20120411;309000;;R;RESIDENCE;11;;;0;AG936809;
C;004;124904;32;20120430 01:27;11/SP55654;
D;004;124904;32;20120430 01:27;P;;;;;;
D;004;124904;32;20120430 01:27;V;;;;;;
D;004;124904;32;20120430 01:27;V;;;;;;
B;004;119697;33;20120430 01:27;;;1;ABERFELDY CL;CHARLESTOWN;2290;758.8;M;20120315;20120410;545000;A;R;RESIDENCE;;EF;;0;AG929611;
C;004;119697;33;20120430 01:27;131/243393;
D;004;119697;33;20120430 01:27;P;;;;;;
D;004;119697;33;20120430 01:27;P;;;;;;
D;004;119697;33;20120430 01:27;V;;;;;;
B;004;134305;34;20120430 01:27;;5;26;OAKDALE RD;GATESHEAD;2290;;;20120306;20120410;350000;;3;INDUSTRIAL;5;;;0;AG930630;
C;004;134305;34;20120430 01:27;5/SP64284;
D;004;134305;34;20120430 01:27;P;;;;;;
D;004;134305;34;20120430 01:27;V;;;;;;
D;004;134305;34;20120430 01:27;V;;;;;;
B;004;129184;35;20120430 01:27;;;20;PEATMOSS DR;CAMERON PARK;2285;799.7;M;20120412;20120412;480000;A;R;RESIDENCE;;CP;;0;AG931078;
C;004;129184;35;20120430 01:27;401/840730;
D;004;129184;35;20120430 01:27;P;;;;;;
D;004;129184;35;20120430 01:27;V;;;;;;
D;004;129184;35;20120430 01:27;V;;;;;;
B;004;132061;36;20120430 01:27;;;67;WYNDHAM WAY;ELEEBANA;2282;816.9;M;20120316;20120412;645000;A;R;RESIDENCE;;GA;;0;AG936502;
C;004;132061;36;20120430 01:27;28/700502;
D;004;132061;36;20120430 01:27;P;;;;;;
D;004;132061;36;20120430 01:27;P;;;;;;
D;004;132061;36;20120430 01:27;V;;;;;;
D;004;132061;36;20120430 01:27;V;;;;;;
B;004;135020;37;20120430 01:27;;;23;MAHOGANY CRES;GATESHEAD;2290;562.7;M;20120319;20120416;230000;A;R;RESIDENCE;;EM;;0;AG936622;
C;004;135020;37;20120430 01:27;561/233166;
D;004;135020;37;20120430 01:27;P;;;;;;
D;004;135020;37;20120430 01:27;V;;;;;;
B;004;130313;38;20120430 01:27;;;14;ANGLERS PL;ELEEBANA;2282;512.2;M;20120312;20120416;537500;A;R;RESIDENCE;;GB;;0;AG940681;
C;004;130313;38;20120430 01:27;23/223857;
D;004;130313;38;20120430 01:27;P;;;;;;
D;004;130313;38;20120430 01:27;P;;;;;;
D;004;130313;38;20120430 01:27;V;;;;;;
D;004;130313;38;20120430 01:27;V;;;;;;
B;004;133527;39;20120430 01:27;;;15;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20120302;20120330;335000;A;R;RESIDENCE;;JP;;0;AG939965;
C;004;133527;39;20120430 01:27;9/3/1930;
D;004;133527;39;20120430 01:27;P;;;;;;
D;004;133527;39;20120430 01:27;P;;;;;;
D;004;133527;39;20120430 01:27;V;;;;;;
D;004;133527;39;20120430 01:27;V;;;;;;
B;004;145147;40;20120430 01:27;;;41;CHEAPSIDE ST;RATHMINES;2283;600.7;M;20120228;20120403;267000;A;R;RESIDENCE;;MC;;0;AG934257;
C;004;145147;40;20120430 01:27;103/10176;
D;004;145147;40;20120430 01:27;P;;;;;;
D;004;145147;40;20120430 01:27;P;;;;;;
D;004;145147;40;20120430 01:27;V;;;;;;
B;004;137451;41;20120430 01:27;;;73;WALLSEND ST;KAHIBAH;2290;474.2;M;20120229;20120404;440000;A;R;RESIDENCE;;ZE;;0;AG930974;
C;004;137451;41;20120430 01:27;2/217364;
D;004;137451;41;20120430 01:27;P;;;;;;
D;004;137451;41;20120430 01:27;P;;;;;;
D;004;137451;41;20120430 01:27;V;;;;;;
D;004;137451;41;20120430 01:27;V;;;;;;
B;004;137757;42;20120430 01:27;;17;51;HADDON CRES;MARKS POINT;2280;;;20120417;20120417;150000;;R;RESIDENCE;17;;;0;AG933928;
C;004;137757;42;20120430 01:27;17/SP32047;
D;004;137757;42;20120430 01:27;P;;;;;;
D;004;137757;42;20120430 01:27;V;;;;;;
D;004;137757;42;20120430 01:27;V;;;;;;
D;004;137757;42;20120430 01:27;V;;;;;;
D;004;137757;42;20120430 01:27;V;;;;;;
B;004;137843;43;20120430 01:27;;;19;SWAN ST;MARKS POINT;2280;398.4;M;20120229;20120404;275000;A;R;RESIDENCE;;JH;;0;AG942454;
C;004;137843;43;20120430 01:27;14/17142;
D;004;137843;43;20120430 01:27;P;;;;;;
D;004;137843;43;20120430 01:27;P;;;;;;
D;004;137843;43;20120430 01:27;V;;;;;;
D;004;137843;43;20120430 01:27;V;;;;;;
B;004;138159;44;20120430 01:27;;;826;PACIFIC HWY;MARKS POINT;2280;1100.2;M;20120309;20120416;350000;A;R;RESIDENCE;;JH;;0;AG941548;
C;004;138159;44;20120430 01:27;C, D/350705;
D;004;138159;44;20120430 01:27;P;;;;;;
D;004;138159;44;20120430 01:27;V;;;;;;
B;004;146384;45;20120430 01:27;;;143;COWLISHAW ST;REDHEAD;2290;584.3;M;20120201;20120405;560000;A;R;RESIDENCE;;JT;;0;AG938453;
C;004;146384;45;20120430 01:27;15/9701;
D;004;146384;45;20120430 01:27;P;;;;;;
D;004;146384;45;20120430 01:27;P;;;;;;
D;004;146384;45;20120430 01:27;V;;;;;;
D;004;146384;45;20120430 01:27;V;;;;;;
B;004;138340;46;20120430 01:27;;;14;DEFENDER CL;MARMONG POINT;2284;676.5;M;20120120;20120316;435000;A;R;RESIDENCE;;FE;;0;AG887156;
C;004;138340;46;20120430 01:27;4076/844156;
D;004;138340;46;20120430 01:27;P;;;;;;
D;004;138340;46;20120430 01:27;P;;;;;;
D;004;138340;46;20120430 01:27;V;;;;;;
D;004;138340;46;20120430 01:27;V;;;;;;
B;004;138579;47;20120430 01:27;;;11;ALEXANDER AVE;CAVES BEACH;2281;505.9;M;20120221;20120411;305000;A;R;RESIDENCE;;KA;;0;AG931539;
C;004;138579;47;20120430 01:27;27/236224;
D;004;138579;47;20120430 01:27;P;;;;;;
D;004;138579;47;20120430 01:27;V;;;;;;
D;004;138579;47;20120430 01:27;V;;;;;;
B;004;141256;48;20120430 01:27;;;55;BUTTABA RD;BRIGHTWATERS;2264;700.7;M;20120316;20120420;485000;A;3;HOUSE;;NS;;0;AG938926;
C;004;141256;48;20120430 01:27;2/803077;
D;004;141256;48;20120430 01:27;P;;;;;;
D;004;141256;48;20120430 01:27;P;;;;;;
D;004;141256;48;20120430 01:27;V;;;;;;
B;004;144191;49;20120430 01:27;;;10;WILSONS RD;MOUNT HUTTON;2290;929.5;M;20120202;20120412;325000;B;R;RESIDENCE;;TH;;0;AG938078;
C;004;144191;49;20120430 01:27;3/21206;
D;004;144191;49;20120430 01:27;P;;;;;;
D;004;144191;49;20120430 01:27;P;;;;;;
D;004;144191;49;20120430 01:27;V;;;;;;
B;004;147005;50;20120430 01:27;;;10;STOKES ST;REDHEAD;2290;670.3;M;20120305;20120410;575000;A;R;RESIDENCE;;JT;;0;AG939061;
C;004;147005;50;20120430 01:27;1/206556;
D;004;147005;50;20120430 01:27;P;;;;;;
D;004;147005;50;20120430 01:27;P;;;;;;
D;004;147005;50;20120430 01:27;V;;;;;;
D;004;147005;50;20120430 01:27;V;;;;;;
B;004;158133;51;20120430 01:27;;;64;REGAL WAY;VALENTINE;2280;637.5;M;20120305;20120416;462500;A;R;RESIDENCE;;GG;;0;AG941492;
C;004;158133;51;20120430 01:27;107/255101;
D;004;158133;51;20120430 01:27;P;;;;;;
D;004;158133;51;20120430 01:27;P;;;;;;
D;004;158133;51;20120430 01:27;V;;;;;;
D;004;158133;51;20120430 01:27;V;;;;;;
B;004;158200;52;20120430 01:27;;;4;ROMA RD;VALENTINE;2280;851.5;M;20120307;20120411;610000;A;R;RESIDENCE;;GH;;0;AG938878;
C;004;158200;52;20120430 01:27;401/864951;
D;004;158200;52;20120430 01:27;P;;;;;;
D;004;158200;52;20120430 01:27;P;;;;;;
D;004;158200;52;20120430 01:27;V;;;;;;
D;004;158200;52;20120430 01:27;V;;;;;;
B;004;155551;53;20120430 01:27;;;69;RIDGE RD;KILABEN BAY;2283;562.8;M;20120315;20120410;337500;A;R;RESIDENCE;;FR;;0;AG930192;
C;004;155551;53;20120430 01:27;11/205320;
D;004;155551;53;20120430 01:27;P;;;;;;
D;004;155551;53;20120430 01:27;P;;;;;;
D;004;155551;53;20120430 01:27;V;;;;;;
B;004;151084;54;20120430 01:27;;14;21;WOOD ST;SWANSEA;2281;;;20120216;20120405;250000;;R;RESIDENCE;14;;;0;AG936216;
C;004;151084;54;20120430 01:27;14/SP35419;
D;004;151084;54;20120430 01:27;P;;;;;;
D;004;151084;54;20120430 01:27;V;;;;;;
D;004;151084;54;20120430 01:27;V;;;;;;
B;004;153820;55;20120430 01:27;;;47;COAL POINT RD;COAL POINT;2283;972.1;M;20120228;20120413;563000;A;R;RESIDENCE;;FR;;0;AG939641;
C;004;153820;55;20120430 01:27;201/626543;
D;004;153820;55;20120430 01:27;P;;;;;;
D;004;153820;55;20120430 01:27;V;;;;;;
D;004;153820;55;20120430 01:27;V;;;;;;
B;004;154444;56;20120430 01:27;;2;15;HAMPTON ST;TORONTO;2283;;;20120320;20120404;305000;;R;RESIDENCE;2;;;0;AG930127;
C;004;154444;56;20120430 01:27;2/SP44774;
D;004;154444;56;20120430 01:27;P;;;;;;
D;004;154444;56;20120430 01:27;P;;;;;;
D;004;154444;56;20120430 01:27;V;;;;;;
D;004;154444;56;20120430 01:27;V;;;;;;
D;004;154444;56;20120430 01:27;V;;;;;;
B;004;155133;57;20120430 01:27;;;5;LORRON CL;COAL POINT;2283;6001;M;20111111;20120229;33000;A;3;PUBLIC RESERVE(41/11;;FR;RVR;0;AG875669;
C;004;155133;57;20120430 01:27;;
D;004;155133;57;20120430 01:27;P;;;;;;
D;004;155133;57;20120430 01:27;P;;;;;;
D;004;155133;57;20120430 01:27;P;;;;;;
D;004;155133;57;20120430 01:27;V;;;;;;
D;004;155133;57;20120430 01:27;V;;;;;;
D;004;155133;57;20120430 01:27;V;;;;;;
B;004;157975;58;20120430 01:27;;;11;MOUNTBATTEN PL;VALENTINE;2280;651.9;M;20120309;20120413;660000;A;R;RESIDENCE;;GG;;0;AG940347;
C;004;157975;58;20120430 01:27;532/829556;
D;004;157975;58;20120430 01:27;P;;;;;;
D;004;157975;58;20120430 01:27;P;;;;;;
D;004;157975;58;20120430 01:27;V;;;;;;
D;004;157975;58;20120430 01:27;V;;;;;;
B;004;163888;59;20120430 01:27;;;85;CARRINGTON ST;WEST WALLSEND;2286;573.5;M;20120229;20120404;260000;A;R;RESIDENCE;;DK;;0;AG931487;
C;004;163888;59;20120430 01:27;163/740665;
D;004;163888;59;20120430 01:27;P;;;;;;
D;004;163888;59;20120430 01:27;V;;;;;;
B;004;166601;60;20120430 01:27;;;1;JAMES ST;WINDALE;2306;682.9;M;20120319;20120416;225000;A;R;RESIDENCE;;EQ;;0;AG934527;
C;004;166601;60;20120430 01:27;15/35800;
D;004;166601;60;20120430 01:27;P;;;;;;
D;004;166601;60;20120430 01:27;V;;;;;;
B;004;161251;61;20120430 01:27;;;36;CORONATION ST;WARNERS BAY;2282;796.7;M;20120306;20120330;375000;A;R;RESIDENCE;;DJ;;0;AG921098;
C;004;161251;61;20120430 01:27;E/39185 Road Permit 2185;
D;004;161251;61;20120430 01:27;P;;;;;;
D;004;161251;61;20120430 01:27;V;;;;;;
D;004;161251;61;20120430 01:27;V;;;;;;
D;004;161251;61;20120430 01:27;V;;;;;;
D;004;161251;61;20120430 01:27;V;;;;;;
B;004;161431;62;20120430 01:27;;;18;EAST ST;WARNERS BAY;2282;809.4;M;20120220;20120403;399950;A;R;RESIDENCE;;DJ;;0;AG940786;
C;004;161431;62;20120430 01:27;3/18847;
D;004;161431;62;20120430 01:27;P;;;;;;
D;004;161431;62;20120430 01:27;P;;;;;;
D;004;161431;62;20120430 01:27;V;;;;;;
B;004;161748;63;20120430 01:27;;;18;JESSON PDE;WARNERS BAY;2282;562.8;M;20120315;20120412;287500;A;R;RESIDENCE;;DJ;;0;AG938134;
C;004;161748;63;20120430 01:27;18/28462;
D;004;161748;63;20120430 01:27;P;;;;;;
D;004;161748;63;20120430 01:27;P;;;;;;
D;004;161748;63;20120430 01:27;V;;;;;;
B;004;162203;64;20120430 01:27;;;616;MACQUARIE DR;ELEEBANA;2282;1786;M;20120223;20120412;700000;A;R;RESIDENCE;;DE;;0;AG936281;
C;004;162203;64;20120430 01:27;5/1050933;
D;004;162203;64;20120430 01:27;P;;;;;;
D;004;162203;64;20120430 01:27;V;;;;;;
B;004;159493;65;20120430 01:27;;;12;MOANI ST;WANGI WANGI;2267;954.8;M;20111222;20120323;318000;A;R;RESIDENCE;;MA;;0;AG936148;
C;004;159493;65;20120430 01:27;412/13410;
D;004;159493;65;20120430 01:27;P;;;;;;
D;004;159493;65;20120430 01:27;V;;;;;;
D;004;159493;65;20120430 01:27;V;;;;;;
B;004;165217;66;20120430 01:27;;;4;NICOLE CL;WHITEBRIDGE;2290;743.2;M;20120309;20120413;351000;A;R;RESIDENCE;;EN;;0;AG938962;
C;004;165217;66;20120430 01:27;61/803589;
D;004;165217;66;20120430 01:27;P;;;;;;
D;004;165217;66;20120430 01:27;V;;;;;;
B;004;160460;67;20120430 01:27;;;108;BAYVIEW ST;WARNERS BAY;2282;607;M;20120310;20120405;550000;A;R;RESIDENCE;;DJ;;0;AG936475;
C;004;160460;67;20120430 01:27;23/25554;
D;004;160460;67;20120430 01:27;P;;;;;;
D;004;160460;67;20120430 01:27;P;;;;;;
D;004;160460;67;20120430 01:27;V;;;;;;
B;004;3241073;68;20120430 01:27;;;38 A;MARGARET ST;WARNERS BAY;2282;303.4;M;20120316;20120413;352000;A;R;RESIDENCE;;ZS;;0;AG937580;
C;004;3241073;68;20120430 01:27;21/1095173;
D;004;3241073;68;20120430 01:27;P;;;;;;
D;004;3241073;68;20120430 01:27;V;;;;;;
B;004;3620925;69;20120430 01:27;;;33;MADDIE ST;BONNELLS BAY;2264;521.2;M;20120313;20120410;190000;A;V;VACANT LAND;;NP;;0;AG936128;
C;004;3620925;69;20120430 01:27;130/1171789;
D;004;3620925;69;20120430 01:27;P;;;;;;
D;004;3620925;69;20120430 01:27;P;;;;;;
D;004;3620925;69;20120430 01:27;V;;;;;;
B;004;3629140;70;20120430 01:27;;;18;TEMPLAR PL;BENNETTS GREEN;2290;3116;M;20111006;20120411;325000;I;V;VACANT LAND;;SC;;0;AG934615;
C;004;3629140;70;20120430 01:27;20/1173058;
D;004;3629140;70;20120430 01:27;P;;;;;;
D;004;3629140;70;20120430 01:27;V;;;;;;
B;004;3628075;71;20120430 01:27;;2;14;PROGRESS PL;GARDEN SUBURB;2289;441.8;M;20120316;20120413;585000;A;R;RESIDENCE;;DT;;0;AG940726;
C;004;3628075;71;20120430 01:27;2/286413;
D;004;3628075;71;20120430 01:27;P;;;;;;
D;004;3628075;71;20120430 01:27;V;;;;;;
B;004;3633210;72;20120430 01:27;;;139;OCEAN ST;DUDLEY;2290;874.4;M;20110811;20120303;65000;;3;VACANT LAND(PT ONLY);;;;0;AG918521;
C;004;3633210;72;20120430 01:27;340/1172559;
D;004;3633210;72;20120430 01:27;P;;;;;;
