A;162;20120305 22:49;VALNET;
C;162;1777744;12;20120305 22:49;12/2/30944;
D;162;1777744;12;20120305 22:49;P;;;;;;
D;162;1777744;12;20120305 22:49;P;;;;;;
D;162;1777744;12;20120305 22:49;V;;;;;;
B;162;3057773;13;20120305 22:49;;2;276;VICTORIA ST;TAREE;2430;;;20111205;20120217;124000;;R;RESIDENCE;2;;;0;AG837321;
C;162;3057773;13;20120305 22:49;2/SP71994;
D;162;3057773;13;20120305 22:49;P;;;;;;
D;162;3057773;13;20120305 22:49;V;;;;;;
B;162;3620860;14;20120305 22:49;;;46;MISS CAREYS RD;KILLABAKH;2429;154.36;H;20111208;20120111;340000;RU1;V;VACANT LAND;;GG;;0;AG812174;
C;162;3620860;14;20120305 22:49;2, 3, 4, 5, 6/114595 13, 26, 33, 53/754436 1, 2, 3/1064443;
D;162;3620860;14;20120305 22:49;P;;;;;;
D;162;3620860;14;20120305 22:49;P;;;;;;
D;162;3620860;14;20120305 22:49;V;;;;;;
B;162;3611472;15;20120305 22:49;;;35;PRETORIA PDE;HARRINGTON;2427;456;M;20110111;20111223;315000;R1;R;RESIDENCE;;DF;;0;AG816301;
C;162;3611472;15;20120305 22:49;3/1170613;
D;162;3611472;15;20120305 22:49;P;;;;;;
D;162;3611472;15;20120305 22:49;V;;;;;;
B;162;1789487;16;20120305 22:49;;;19;ABBOTTS FALLS RD;WINGHAM;2429;1.514;H;20120111;20120217;430000;R5;R;RESIDENCE;;AG;;0;AG831206;
C;162;1789487;16;20120305 22:49;62/801074;
D;162;1789487;16;20120305 22:49;P;;;;;;
D;162;1789487;16;20120305 22:49;V;;;;;;
B;162;3625322;17;20120305 22:49;;;;NOWENDOC RD;NUMBER ONE;2424;189.59;H;20111222;20120117;177500;;V;VACANT LAND;;;;0;AG813378;
C;162;3625322;17;20120305 22:49;1, 2, 3/115092 57, 71, 72, 75, 129/754426;
D;162;3625322;17;20120305 22:49;P;;;;;;
D;162;3625322;17;20120305 22:49;P;;;;;;
D;162;3625322;17;20120305 22:49;V;;;;;;
B;162;3262283;18;20120305 22:49;;;10;TORQUAY CCT;RED HEAD;2430;600;M;20111102;20120216;455000;R1;R;RESIDENCE;;SS;;0;AG828688;
C;162;3262283;18;20120305 22:49;28/1096579;
D;162;3262283;18;20120305 22:49;P;;;;;;
D;162;3262283;18;20120305 22:49;V;;;;;;
Z;89;18;18;51;
