A;RTSALEDATA;081;20120319 02:40;VALNET;
D;081;612010;39;20120319 02:44;P;;;;;;
D;081;612010;39;20120319 02:44;P;;;;;;
D;081;612010;39;20120319 02:44;V;;;;;;
B;081;609450;40;20120319 02:44;;2;169 A;PENNANT HILLS RD;CARLINGFORD;2118;;;20111215;20120301;508000;;R;RESIDENCE;2;;;0;AG859632;
C;081;609450;40;20120319 02:44;2/SP51599;
D;081;609450;40;20120319 02:44;P;;;;;;
D;081;609450;40;20120319 02:44;P;;;;;;
D;081;609450;40;20120319 02:44;V;;;;;;
B;081;612401;41;20120319 02:44;;;52;RIDGECROP DR;CASTLE HILL;2154;781.5;M;20120126;20120302;680000;A;R;RESIDENCE;;AE;;0;AG869583;
C;081;612401;41;20120319 02:44;3001/263997;
D;081;612401;41;20120319 02:44;P;;;;;;
D;081;612401;41;20120319 02:44;P;;;;;;
D;081;612401;41;20120319 02:44;V;;;;;;
D;081;612401;41;20120319 02:44;V;;;;;;
B;081;612636;42;20120319 02:44;;;732;CLIFTONVILLE RD;LOWER PORTLAND;2756;19.16;H;20120117;20120302;360000;R;V;VACANT LAND;;RB;;0;AG867718;
C;081;612636;42;20120319 02:44;4/234420;
D;081;612636;42;20120319 02:44;P;;;;;;
D;081;612636;42;20120319 02:44;P;;;;;;
D;081;612636;42;20120319 02:44;V;;;;;;
B;081;610698;43;20120319 02:44;;;6;RIDGEHAVEN PL;BAULKHAM HILLS;2153;702.1;M;20120104;20120302;845000;A;R;RESIDENCE;;AQ;;0;AG858881;
C;081;610698;43;20120319 02:44;14/880872;
D;081;610698;43;20120319 02:44;P;;;;;;
D;081;610698;43;20120319 02:44;P;;;;;;
D;081;610698;43;20120319 02:44;V;;;;;;
D;081;610698;43;20120319 02:44;V;;;;;;
B;081;608227;44;20120319 02:44;;;3;PAMELA PL;KENTHURST;2156;2.135;H;20111128;20120302;970000;R;R;RESIDENCE;;RD;;0;AG867559;
C;081;608227;44;20120319 02:44;7/241322;
D;081;608227;44;20120319 02:44;P;;;;;;
D;081;608227;44;20120319 02:44;P;;;;;;
D;081;608227;44;20120319 02:44;V;;;;;;
B;081;621758;45;20120319 02:44;;;12;WIRRALIE AVE;BAULKHAM HILLS;2153;720.8;M;20111207;20120305;500000;A;R;RESIDENCE;;AK;;0;AG866786;
C;081;621758;45;20120319 02:44;532/239885;
D;081;621758;45;20120319 02:44;P;;;;;;
D;081;621758;45;20120319 02:44;V;;;;;;
D;081;621758;45;20120319 02:44;V;;;;;;
D;081;621758;45;20120319 02:44;V;;;;;;
D;081;621758;45;20120319 02:44;V;;;;;;
B;081;622494;46;20120319 02:44;;;19;WRIGHTS RD;KELLYVILLE;2155;697.2;M;20120123;20120305;558500;A;3;HOUSE;;AR;;0;AG861950;
C;081;622494;46;20120319 02:44;12/247689;
D;081;622494;46;20120319 02:44;P;;;;;;
D;081;622494;46;20120319 02:44;P;;;;;;
D;081;622494;46;20120319 02:44;V;;;;;;
B;081;623133;47;20120319 02:44;;;35;YELLOWGUM AVE;ROUSE HILL;2155;365.3;M;20120111;20120302;547000;A;R;RESIDENCE;;AZ;;0;AG855269;
C;081;623133;47;20120319 02:44;503/1007534;
D;081;623133;47;20120319 02:44;P;;;;;;
D;081;623133;47;20120319 02:44;P;;;;;;
D;081;623133;47;20120319 02:44;V;;;;;;
D;081;623133;47;20120319 02:44;V;;;;;;
B;081;618521;48;20120319 02:44;;;30;TUCKWELL RD;CASTLE HILL;2154;708.2;M;20120124;20120307;745000;A;R;RESIDENCE;;AG;;0;AG865338;
C;081;618521;48;20120319 02:44;5/228497;
D;081;618521;48;20120319 02:44;P;;;;;;
D;081;618521;48;20120319 02:44;V;;;;;;
D;081;618521;48;20120319 02:44;V;;;;;;
B;081;3159739;49;20120319 02:44;;12;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20120202;20120308;565000;;R;RESIDENCE;12;;;0;AG866898;
C;081;3159739;49;20120319 02:44;12/SP74568;
D;081;3159739;49;20120319 02:44;P;;;;;;
D;081;3159739;49;20120319 02:44;P;;;;;;
D;081;3159739;49;20120319 02:44;V;;;;;;
D;081;3159739;49;20120319 02:44;V;;;;;;
B;081;3626480;50;20120319 02:44;;;;BRAYDEN WAY;KELLYVILLE;2155;;;20100505;20120228;410000;;V;VACANT LAND;;;;0;AG841075;
C;081;3626480;50;20120319 02:44;2/270683;
D;081;3626480;50;20120319 02:44;P;;;;;;
D;081;3626480;50;20120319 02:44;P;;;;;;
D;081;3626480;50;20120319 02:44;V;;;;;;
B;081;3626483;51;20120319 02:44;;;;BRAYDEN WAY;KELLYVILLE;2155;;;20110725;20120301;400000;;V;VACANT LAND;;;;0;AG857720;
C;081;3626483;51;20120319 02:44;5/270683;
D;081;3626483;51;20120319 02:44;P;;;;;;
D;081;3626483;51;20120319 02:44;V;;;;;;
B;081;3624860;52;20120319 02:44;;;3;ARNOLD AVE;KELLYVILLE;2155;2659;M;20110830;20120308;612260;;V;VACANT LAND;;;;0;AG861540;
C;081;3624860;52;20120319 02:44;32/1169468;
D;081;3624860;52;20120319 02:44;P;;;;;;
D;081;3624860;52;20120319 02:44;V;;;;;;
D;081;3624860;52;20120319 02:44;V;;;;;;
B;081;3623589;53;20120319 02:44;;;16;PEVENSEY ST;CASTLE HILL;2154;754.8;M;20111220;20120302;475000;A;V;VACANT LAND;;AX;;0;AG859922;
C;081;3623589;53;20120319 02:44;2/1159447;
D;081;3623589;53;20120319 02:44;P;;;;;;
D;081;3623589;53;20120319 02:44;P;;;;;;
D;081;3623589;53;20120319 02:44;V;;;;;;
B;081;3623591;54;20120319 02:44;;;20;PEVENSEY ST;CASTLE HILL;2154;522;M;20111125;20120306;420000;A;V;VACANT LAND;;AX;;0;AG862846;
C;081;3623591;54;20120319 02:44;4/1159447;
D;081;3623591;54;20120319 02:44;P;;;;;;
D;081;3623591;54;20120319 02:44;P;;;;;;
D;081;3623591;54;20120319 02:44;V;;;;;;
B;081;3623628;55;20120319 02:44;;2;27;CROSS ST;BAULKHAM HILLS;2153;;;20110924;20120228;510000;;R;RESIDENCE;2;;;0;AG852743;
C;081;3623628;55;20120319 02:44;2/SP85969;
D;081;3623628;55;20120319 02:44;P;;;;;;
D;081;3623628;55;20120319 02:44;P;;;;;;
D;081;3623628;55;20120319 02:44;V;;;;;;
B;081;3623628;56;20120319 02:44;;3;27;CROSS ST;BAULKHAM HILLS;2153;;;20111222;20120228;500000;;R;RESIDENCE;3;;;0;AG852451;
C;081;3623628;56;20120319 02:44;3/SP85969;
D;081;3623628;56;20120319 02:44;P;;;;;;
D;081;3623628;56;20120319 02:44;P;;;;;;
D;081;3623628;56;20120319 02:44;V;;;;;;
B;081;3623628;57;20120319 02:44;;9;27 A;CROSS ST;BAULKHAM HILLS;2153;;;20110823;20120302;591000;;R;RESIDENCE;9;;;0;AG857609;
C;081;3623628;57;20120319 02:44;9/SP85969;
D;081;3623628;57;20120319 02:44;P;;;;;;
D;081;3623628;57;20120319 02:44;V;;;;;;
B;081;3624400;58;20120319 02:44;;7;3;PRINCE ST;OATLANDS;2117;;;20120203;20120305;600000;;R;RESIDENCE;7;;;0;AG863901;
C;081;3624400;58;20120319 02:44;7/SP86341;
D;081;3624400;58;20120319 02:44;P;;;;;;
D;081;3624400;58;20120319 02:44;V;;;;;;
D;081;3624400;58;20120319 02:44;V;;;;;;
B;081;3623770;59;20120319 02:44;;;;WINDSOR RD CNR;KELLYVILLE;2155;1614;M;20110712;20120302;369606;A;V;VACANT LAND;;BA;;0;AG851991;
C;081;3623770;59;20120319 02:44;422/1167332;
D;081;3623770;59;20120319 02:44;P;;;;;;
D;081;3623770;59;20120319 02:44;V;;;;;;
D;081;3623770;59;20120319 02:44;V;;;;;;
B;081;2774973;60;20120319 02:44;;;37;HARVARD CCT;ROUSE HILL;2155;609.1;M;20111128;20120214;870000;A;R;RESIDENCE;;AZ;;0;AG851034;
C;081;2774973;60;20120319 02:44;1604/1016365;
D;081;2774973;60;20120319 02:44;P;;;;;;
D;081;2774973;60;20120319 02:44;P;;;;;;
D;081;2774973;60;20120319 02:44;V;;;;;;
D;081;2774973;60;20120319 02:44;V;;;;;;
B;081;2862435;61;20120319 02:44;;20;9;HILL ST;BAULKHAM HILLS;2153;;;20120203;20120307;462000;;R;RESIDENCE;20;;;0;AG865039;
C;081;2862435;61;20120319 02:44;20/SP63953;
D;081;2862435;61;20120319 02:44;P;;;;;;
D;081;2862435;61;20120319 02:44;P;;;;;;
D;081;2862435;61;20120319 02:44;V;;;;;;
D;081;2862435;61;20120319 02:44;V;;;;;;
B;081;2855644;62;20120319 02:44;;2;17;CONIE AVE;BAULKHAM HILLS;2153;;;20111205;20120305;586000;;R;RESIDENCE;14;;;0;AG860980;
C;081;2855644;62;20120319 02:44;14/SP63918;
D;081;2855644;62;20120319 02:44;P;;;;;;
D;081;2855644;62;20120319 02:44;V;;;;;;
D;081;2855644;62;20120319 02:44;V;;;;;;
B;081;3254227;63;20120319 02:44;;;68;BALINTORE DR;CASTLE HILL;2154;676.2;M;20111018;20120111;612000;A;V;VACANT LAND;;AE;;0;AG846483;
C;081;3254227;63;20120319 02:44;9/1093653;
D;081;3254227;63;20120319 02:44;P;;;;;;
D;081;3254227;63;20120319 02:44;P;;;;;;
D;081;3254227;63;20120319 02:44;V;;;;;;
B;081;3291161;64;20120319 02:44;;;15;LINDEN WAY;BELLA VISTA;2153;256.6;M;20120203;20120302;800000;A;R;RESIDENCE;;AQ;;0;AG855357;
C;081;3291161;64;20120319 02:44;97/270240;
D;081;3291161;64;20120319 02:44;P;;;;;;
D;081;3291161;64;20120319 02:44;V;;;;;;
Z;336;64;64;206;
