A;RTSALEDATA;209;20120618 02:22;VALNET;
D;209;2048372;7;20120618 02:23;P;;;;;;
D;209;2048372;7;20120618 02:23;V;;;;;;
D;209;2048372;7;20120618 02:23;V;;;;;;
B;209;2048465;8;20120618 02:23;;3;49;ALBION ST;WAVERLEY;2024;;;20120417;20120530;625000;;R;RESIDENCE;3;;;0;AH30213;
C;209;2048465;8;20120618 02:23;3/SP13063;
D;209;2048465;8;20120618 02:23;P;;;;;;
D;209;2048465;8;20120618 02:23;P;;;;;;
D;209;2048465;8;20120618 02:23;V;;;;;;
B;209;2048465;9;20120618 02:23;;58;49;ALBION ST;WAVERLEY;2024;;;20120417;20120530;625000;;R;RESIDENCE;58;;;0;AH30213;
C;209;2048465;9;20120618 02:23;58/SP13063;
D;209;2048465;9;20120618 02:23;P;;;;;;
D;209;2048465;9;20120618 02:23;P;;;;;;
D;209;2048465;9;20120618 02:23;V;;;;;;
B;209;2054062;10;20120618 02:23;;3;19;BUSBY PDE;BRONTE;2024;;;20120423;20120604;856000;;R;RESIDENCE;3;;;0;AH36084;
C;209;2054062;10;20120618 02:23;3/SP12392;
D;209;2054062;10;20120618 02:23;P;;;;;;
D;209;2054062;10;20120618 02:23;P;;;;;;
D;209;2054062;10;20120618 02:23;V;;;;;;
D;209;2054062;10;20120618 02:23;V;;;;;;
B;209;2056735;11;20120618 02:23;;;30;DARLING ST;BRONTE;2024;240.2;M;20120303;20120601;1750000;A;R;RESIDENCE;;CK;;0;AH35250;
C;209;2056735;11;20120618 02:23;2/542566;
D;209;2056735;11;20120618 02:23;P;;;;;;
D;209;2056735;11;20120618 02:23;P;;;;;;
D;209;2056735;11;20120618 02:23;V;;;;;;
B;209;2056922;12;20120618 02:23;;3;33;DENHAM ST;BONDI;2026;;;20120511;20120601;913000;;R;RESIDENCE;1;;;0;AH33414;
C;209;2056922;12;20120618 02:23;1/SP5944;
D;209;2056922;12;20120618 02:23;P;;;;;;
D;209;2056922;12;20120618 02:23;P;;;;;;
D;209;2056922;12;20120618 02:23;V;;;;;;
B;209;2057329;13;20120618 02:23;;32;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20120405;20120525;407000;;3;HOME UNIT;32;;;0;AH25313;
C;209;2057329;13;20120618 02:23;32/SP4055;
D;209;2057329;13;20120618 02:23;P;;;;;;
D;209;2057329;13;20120618 02:23;V;;;;;;
B;209;2049510;14;20120618 02:23;;;16;BEACH RD;BONDI BEACH;2026;278.2;M;20120419;20120531;2400000;A;R;RESIDENCE;;CF;;0;AH31048;
C;209;2049510;14;20120618 02:23;1/506814;
D;209;2049510;14;20120618 02:23;P;;;;;;
D;209;2049510;14;20120618 02:23;P;;;;;;
D;209;2049510;14;20120618 02:23;V;;;;;;
B;209;2062887;15;20120618 02:23;;;12;JACKAMAN ST;BONDI;2026;189.7;M;20120302;20120529;1050000;A;R;RESIDENCE;;CH;;0;AH43434;
C;209;2062887;15;20120618 02:23;B/438043;
D;209;2062887;15;20120618 02:23;P;;;;;;
D;209;2062887;15;20120618 02:23;V;;;;;;
D;209;2062887;15;20120618 02:23;V;;;;;;
B;209;2057879;16;20120618 02:23;;;25;EDMUND ST;QUEENS PARK;2022;338.2;M;20120411;20120531;2100000;A;R;RESIDENCE;;CN;;0;AH38381;
C;209;2057879;16;20120618 02:23;1/111705;
D;209;2057879;16;20120618 02:23;P;;;;;;
D;209;2057879;16;20120618 02:23;P;;;;;;
D;209;2057879;16;20120618 02:23;V;;;;;;
D;209;2057879;16;20120618 02:23;V;;;;;;
B;209;2069161;17;20120618 02:23;;5;343;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20120405;20120517;585000;;R;RESIDENCE;5;;;0;AH12163;
C;209;2069161;17;20120618 02:23;5/SP3913;
D;209;2069161;17;20120618 02:23;P;;;;;;
D;209;2069161;17;20120618 02:23;P;;;;;;
D;209;2069161;17;20120618 02:23;V;;;;;;
B;209;2064445;18;20120618 02:23;;4;9;LUCIUS ST;BONDI BEACH;2026;;;20120510;20120607;650500;;R;RESIDENCE;4;;;0;AH35334;
C;209;2064445;18;20120618 02:23;4/SP22075;
D;209;2064445;18;20120618 02:23;P;;;;;;
D;209;2064445;18;20120618 02:23;V;;;;;;
B;209;2067255;19;20120618 02:23;;;117;NEWLAND ST;QUEENS PARK;2022;208.7;M;20120420;20120604;1550000;A;R;RESIDENCE;;CN;;0;AH37522;
C;209;2067255;19;20120618 02:23;1/227714;
D;209;2067255;19;20120618 02:23;P;;;;;;
D;209;2067255;19;20120618 02:23;V;;;;;;
D;209;2067255;19;20120618 02:23;V;;;;;;
B;209;2067383;20;20120618 02:23;;;11;NORTHCOTE ST;ROSE BAY;2029;284.5;M;20120330;20120531;1620000;A;R;RESIDENCE;;CC;;0;AH27303;
C;209;2067383;20;20120618 02:23;1/210869;
D;209;2067383;20;20120618 02:23;P;;;;;;
D;209;2067383;20;20120618 02:23;V;;;;;;
D;209;2067383;20;20120618 02:23;V;;;;;;
B;209;2067776;21;20120618 02:23;;6;45;O'BRIEN ST;BONDI BEACH;2026;;;20120420;20120601;675000;;R;RESIDENCE;6;;;0;AH31490;
C;209;2067776;21;20120618 02:23;6/SP1060;
D;209;2067776;21;20120618 02:23;P;;;;;;
D;209;2067776;21;20120618 02:23;P;;;;;;
D;209;2067776;21;20120618 02:23;V;;;;;;
D;209;2067776;21;20120618 02:23;V;;;;;;
B;209;2065508;22;20120618 02:23;;8;161;MILITARY RD;DOVER HEIGHTS;2030;;;20120412;20120525;220000;;3;COMMERCIAL;8;;;0;AH39301;
C;209;2065508;22;20120618 02:23;8/SP36305;
D;209;2065508;22;20120618 02:23;P;;;;;;
D;209;2065508;22;20120618 02:23;P;;;;;;
D;209;2065508;22;20120618 02:23;V;;;;;;
B;209;3437670;23;20120618 02:23;;19;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20111216;20120531;1150000;;3;UNIT;19;;;0;AH32584;
C;209;3437670;23;20120618 02:23;19/SP81688;
D;209;3437670;23;20120618 02:23;P;;;;;;
D;209;3437670;23;20120618 02:23;P;;;;;;
D;209;3437670;23;20120618 02:23;V;;;;;;
D;209;3437670;23;20120618 02:23;V;;;;;;
B;209;3443261;24;20120618 02:23;;3;42;MILITARY RD;NORTH BONDI;2026;;;20120314;20120606;1175000;;R;RESIDENCE;3;;;0;AH38608;
C;209;3443261;24;20120618 02:23;3/SP81969;
D;209;3443261;24;20120618 02:23;P;;;;;;
D;209;3443261;24;20120618 02:23;P;;;;;;
D;209;3443261;24;20120618 02:23;V;;;;;;
D;209;3443261;24;20120618 02:23;V;;;;;;
B;209;2076759;25;20120618 02:23;;;55;WARNERS AVE;BONDI BEACH;2026;227.6;M;20120504;20120515;1565000;A;R;RESIDENCE;;CF;;0;AH38259;
C;209;2076759;25;20120618 02:23;2/500895;
D;209;2076759;25;20120618 02:23;P;;;;;;
D;209;2076759;25;20120618 02:23;V;;;;;;
B;209;3077077;26;20120618 02:23;;1;1;WAVERLEY CRES;BONDI JUNCTION;2022;;;20120207;20120601;715000;;R;RESIDENCE;1;;;0;AH33781;
C;209;3077077;26;20120618 02:23;1/SP72491;
D;209;3077077;26;20120618 02:23;P;;;;;;
D;209;3077077;26;20120618 02:23;V;;;;;;
B;209;3634272;27;20120618 02:23;;;12 A;LUGAR ST;BRONTE;2024;263.6;M;20120303;20120516;2200000;A;R;RESIDENCE;;CL;;0;AH26836;
C;209;3634272;27;20120618 02:23;11/1171208;
D;209;3634272;27;20120618 02:23;P;;;;;;
D;209;3634272;27;20120618 02:23;V;;;;;;
B;209;2888827;28;20120618 02:23;;;18;CARLISLE ST;TAMARAMA;2026;;;20120515;20120515;4500;;R;RESIDENCE;4;;;0;AH8607;
C;209;2888827;28;20120618 02:23;4/SP86543;
D;209;2888827;28;20120618 02:23;P;;;;;;
D;209;2888827;28;20120618 02:23;V;;;;;;
D;209;2888827;28;20120618 02:23;V;;;;;;
D;209;2888827;28;20120618 02:23;V;;;;;;
D;209;2888827;28;20120618 02:23;V;;;;;;
B;209;2888827;29;20120618 02:23;;;18;CARLISLE ST;TAMARAMA;2026;;;20120515;20120515;15600;;R;RESIDENCE;5;;;0;AH8615;
C;209;2888827;29;20120618 02:23;5/SP86543;
D;209;2888827;29;20120618 02:23;P;;;;;;
D;209;2888827;29;20120618 02:23;V;;;;;;
Z;148;29;29;88;
