A;RTSALEDATA;081;20120416 01:20;VALNET;
D;081;597695;17;20120416 01:20;V;;;;;;
D;081;597695;17;20120416 01:20;V;;;;;;
B;081;600544;18;20120416 01:20;;27;9;LLOYDS AVE;CARLINGFORD;2118;;;20120303;20120402;435000;;R;RESIDENCE;27;;;0;AG915573;
C;081;600544;18;20120416 01:20;27/SP58995;
D;081;600544;18;20120416 01:20;P;;;;;;
D;081;600544;18;20120416 01:20;P;;;;;;
D;081;600544;18;20120416 01:20;V;;;;;;
B;081;600900;19;20120416 01:20;;;14;LOUISE AVE;BAULKHAM HILLS;2153;923.2;M;20120218;20120330;572500;A;R;RESIDENCE;;AK;;0;AG908267;
C;081;600900;19;20120416 01:20;140/241146;
D;081;600900;19;20120416 01:20;P;;;;;;
D;081;600900;19;20120416 01:20;P;;;;;;
D;081;600900;19;20120416 01:20;V;;;;;;
B;081;603813;20;20120416 01:20;;;26;MIRETTA PL;CASTLE HILL;2154;771.4;M;20120310;20120402;662000;A;R;RESIDENCE;;AG;;0;AG915846;
C;081;603813;20;20120416 01:20;44/541104;
D;081;603813;20;20120416 01:20;P;;;;;;
D;081;603813;20;20120416 01:20;V;;;;;;
B;081;604728;21;20120416 01:20;;;3;NANETTE PL;CASTLE HILL;2154;912.3;M;20120223;20120405;965000;A;R;RESIDENCE;;AG;;0;AG914902;
C;081;604728;21;20120416 01:20;420/607173;
D;081;604728;21;20120416 01:20;P;;;;;;
D;081;604728;21;20120416 01:20;P;;;;;;
D;081;604728;21;20120416 01:20;V;;;;;;
D;081;604728;21;20120416 01:20;V;;;;;;
B;081;602271;22;20120416 01:20;;;22;MARIE ST;CASTLE HILL;2154;434.8;M;20111221;20120323;595500;A;R;RESIDENCE;;AG;;0;AG908633;
C;081;602271;22;20120416 01:20;361/855660;
D;081;602271;22;20120416 01:20;P;;;;;;
D;081;602271;22;20120416 01:20;P;;;;;;
D;081;602271;22;20120416 01:20;V;;;;;;
D;081;602271;22;20120416 01:20;V;;;;;;
B;081;605422;23;20120416 01:20;;25;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20120217;20120330;518000;;R;RESIDENCE;8;;;0;AG912765;
C;081;605422;23;20120416 01:20;8/SP48730;
D;081;605422;23;20120416 01:20;P;;;;;;
D;081;605422;23;20120416 01:20;P;;;;;;
D;081;605422;23;20120416 01:20;V;;;;;;
B;081;610965;24;20120416 01:20;;;20;POWYS CCT;CASTLE HILL;2154;759.2;M;20120219;20120402;808500;A;R;RESIDENCE;;AX;;0;AG916420;
C;081;610965;24;20120416 01:20;308/825896;
D;081;610965;24;20120416 01:20;P;;;;;;
D;081;610965;24;20120416 01:20;P;;;;;;
D;081;610965;24;20120416 01:20;V;;;;;;
D;081;610965;24;20120416 01:20;V;;;;;;
B;081;608613;25;20120416 01:20;;5;3;PARSONAGE RD;CASTLE HILL;2154;;;20120228;20120402;550000;;R;RESIDENCE;5;;;0;AG914395;
C;081;608613;25;20120416 01:20;5/SP63002;
D;081;608613;25;20120416 01:20;P;;;;;;
D;081;608613;25;20120416 01:20;P;;;;;;
D;081;608613;25;20120416 01:20;V;;;;;;
D;081;608613;25;20120416 01:20;V;;;;;;
B;081;606751;26;20120416 01:20;;;722 A;OLD NORTHERN RD;DURAL;2158;1.686;H;20120220;20120405;1450000;R;R;RESIDENCE;;RD;;0;AG914876;
C;081;606751;26;20120416 01:20;2/771187;
D;081;606751;26;20120416 01:20;P;;;;;;
D;081;606751;26;20120416 01:20;V;;;;;;
D;081;606751;26;20120416 01:20;V;;;;;;
B;081;612388;27;20120416 01:20;;;80;RIDGECROP DR;CASTLE HILL;2154;849.5;M;20120111;20120309;740500;A;R;RESIDENCE;;AE;;0;AG901632;
C;081;612388;27;20120416 01:20;5008/703746;
D;081;612388;27;20120416 01:20;P;;;;;;
D;081;612388;27;20120416 01:20;P;;;;;;
D;081;612388;27;20120416 01:20;V;;;;;;
B;081;609933;28;20120416 01:20;;;5;PERTARINGA WAY;GLENORIE;2157;2.023;H;20111207;20120330;1180000;R;R;RESIDENCE;;RB;;0;AG917333;
C;081;609933;28;20120416 01:20;2/226320;
D;081;609933;28;20120416 01:20;P;;;;;;
D;081;609933;28;20120416 01:20;P;;;;;;
D;081;609933;28;20120416 01:20;V;;;;;;
D;081;609933;28;20120416 01:20;V;;;;;;
B;081;607557;29;20120416 01:20;;;19 A;VALERIE AVE;BAULKHAM HILLS;2153;978.6;M;20120217;20120330;552000;A;R;RESIDENCE;;AL;;0;AG908209;
C;081;607557;29;20120416 01:20;200/860020;
D;081;607557;29;20120416 01:20;P;;;;;;
D;081;607557;29;20120416 01:20;P;;;;;;
D;081;607557;29;20120416 01:20;V;;;;;;
B;081;621708;30;20120416 01:20;;;1;WINSTON CT;BAULKHAM HILLS;2153;695.6;M;20120215;20120328;545000;A;R;RESIDENCE;;AJ;;0;AG906764;
C;081;621708;30;20120416 01:20;14/225950;
D;081;621708;30;20120416 01:20;P;;;;;;
D;081;621708;30;20120416 01:20;V;;;;;;
B;081;621873;31;20120416 01:20;;;33;DAYS RD;SOUTH MAROOTA;2756;3006;M;20120310;20120410;730000;R;R;RESIDENCE;;RB;;0;AG918435;
C;081;621873;31;20120416 01:20;4/581993;
D;081;621873;31;20120416 01:20;P;;;;;;
D;081;621873;31;20120416 01:20;P;;;;;;
D;081;621873;31;20120416 01:20;V;;;;;;
D;081;621873;31;20120416 01:20;V;;;;;;
B;081;3118948;32;20120416 01:20;;3;75;RAILWAY ST;BAULKHAM HILLS;2153;;;20120221;20120330;485000;;R;RESIDENCE;3;;;0;AG915471;
C;081;3118948;32;20120416 01:20;3/SP73476;
D;081;3118948;32;20120416 01:20;P;;;;;;
D;081;3118948;32;20120416 01:20;V;;;;;;
B;081;3115117;33;20120416 01:20;;9;4;MERCER ST;CASTLE HILL;2154;;;20120210;20120323;472000;;R;RESIDENCE;9;;;0;AG899838;
C;081;3115117;33;20120416 01:20;9/SP73120;
D;081;3115117;33;20120416 01:20;P;;;;;;
D;081;3115117;33;20120416 01:20;V;;;;;;
B;081;3165677;34;20120416 01:20;NORWEST CENTRAL;508;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20120308;20120330;615000;;3;COMMERCIAL;47;;;0;AG911925;
C;081;3165677;34;20120416 01:20;47/SP74517;
D;081;3165677;34;20120416 01:20;P;;;;;;
D;081;3165677;34;20120416 01:20;V;;;;;;
B;081;3214056;35;20120416 01:20;;;18;VICTORIA AVE;CASTLE HILL;2154;3.21;H;20120229;20120330;178500000;I;3;SHOPPING CENT;;FC;;0;AG906392;
C;081;3214056;35;20120416 01:20;1/1067090;
D;081;3214056;35;20120416 01:20;P;;;;;;
D;081;3214056;35;20120416 01:20;V;;;;;;
B;081;3624861;36;20120416 01:20;;;;ARNOLD AVE;KELLYVILLE;2155;570.6;M;20120307;20120327;120350;O;V;VACANT LAND;;ZA;;0;AG899166;
C;081;3624861;36;20120416 01:20;33/1169468;
D;081;3624861;36;20120416 01:20;P;;;;;;
D;081;3624861;36;20120416 01:20;V;;;;;;
D;081;3624861;36;20120416 01:20;V;;;;;;
B;081;3630501;37;20120416 01:20;;;13;HEZLETT RD;KELLYVILLE;2155;1.044;H;20110927;20120308;44920;;V;VACANT LAND;;;;0;AG906674;
C;081;3630501;37;20120416 01:20;501/1162466;
D;081;3630501;37;20120416 01:20;P;;;;;;
D;081;3630501;37;20120416 01:20;V;;;;;;
D;081;3630501;37;20120416 01:20;V;;;;;;
B;081;3622887;38;20120416 01:20;;;55;YORK RD;KELLYVILLE;2155;267.5;M;20101223;20120315;600000;A;R;RESIDENCE;;AX;;0;AG904247;
C;081;3622887;38;20120416 01:20;82/1157710;
D;081;3622887;38;20120416 01:20;P;;;;;;
D;081;3622887;38;20120416 01:20;V;;;;;;
B;081;3629495;39;20120416 01:20;;;5;BRAYDEN WAY;KELLYVILLE;2155;285.4;M;20111005;20120323;600000;;R;RESIDENCE;;;;0;AG898957;
C;081;3629495;39;20120416 01:20;12/270683;
D;081;3629495;39;20120416 01:20;P;;;;;;
D;081;3629495;39;20120416 01:20;P;;;;;;
D;081;3629495;39;20120416 01:20;V;;;;;;
B;081;3629540;40;20120416 01:20;;2;1;BUCKERIDGE PL;KELLYVILLE;2155;;;20111208;20120330;549950;;R;RESIDENCE;2;;;0;AG916206;
C;081;3629540;40;20120416 01:20;2/SP86533;
D;081;3629540;40;20120416 01:20;P;;;;;;
D;081;3629540;40;20120416 01:20;V;;;;;;
B;081;2774481;41;20120416 01:20;;;18;BEN PL;BEAUMONT HILLS;2155;646;M;20120217;20120330;725000;A;R;RESIDENCE;;AY;;0;AG917358;
C;081;2774481;41;20120416 01:20;1115/1013323;
D;081;2774481;41;20120416 01:20;P;;;;;;
D;081;2774481;41;20120416 01:20;P;;;;;;
D;081;2774481;41;20120416 01:20;V;;;;;;
D;081;2774481;41;20120416 01:20;V;;;;;;
B;081;3254250;42;20120416 01:20;;;1;PENTONVILLE PDE;CASTLE HILL;2154;543.5;M;20120214;20120403;875000;A;R;RESIDENCE;;AX;;0;AG907113;
C;081;3254250;42;20120416 01:20;212/1097625;
D;081;3254250;42;20120416 01:20;P;;;;;;
D;081;3254250;42;20120416 01:20;V;;;;;;
D;081;3254250;42;20120416 01:20;V;;;;;;
B;081;3291563;43;20120416 01:20;;;63;RIVER OAK CCT;KELLYVILLE;2155;630;M;20120206;20120306;965000;A;R;RESIDENCE;;AY;;0;AG912542;
C;081;3291563;43;20120416 01:20;1/1106083;
D;081;3291563;43;20120416 01:20;P;;;;;;
D;081;3291563;43;20120416 01:20;V;;;;;;
B;081;3321932;44;20120416 01:20;;;18;VICTORIA AVE;CASTLE HILL;2154;2.782;H;20120229;20120330;178500000;I;3;SHOPPING CENT;;FC;;0;AG906391;
C;081;3321932;44;20120416 01:20;1/1113271;
D;081;3321932;44;20120416 01:20;P;;;;;;
D;081;3321932;44;20120416 01:20;V;;;;;;
Z;224;44;44;134;
