A;RTSALEDATA;142;20120528 01:57;VALNET;
B;142;1535057;31;20120528 01:57;;7;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20120305;20120514;560000;;R;RESIDENCE;7;;;0;AG999229;
C;142;1535057;31;20120528 01:57;7/SP9245;
D;142;1535057;31;20120528 01:57;P;;;;;;
D;142;1535057;31;20120528 01:57;P;;;;;;
D;142;1535057;31;20120528 01:57;V;;;;;;
B;142;1538262;32;20120528 01:57;;1;688;ROCKY POINT RD;SANS SOUCI;2219;;;20120405;20120517;410000;;R;RESIDENCE;1;;;0;AG995266;
C;142;1538262;32;20120528 01:57;1/SP6841;
D;142;1538262;32;20120528 01:57;P;;;;;;
D;142;1538262;32;20120528 01:57;V;;;;;;
B;142;1538262;33;20120528 01:57;;15;688;ROCKY POINT RD;SANS SOUCI;2219;;;20120405;20120517;410000;;R;RESIDENCE;15;;;0;AG995266;
C;142;1538262;33;20120528 01:57;15/SP6841;
D;142;1538262;33;20120528 01:57;P;;;;;;
D;142;1538262;33;20120528 01:57;V;;;;;;
B;142;1536433;34;20120528 01:57;;;179;RAMSGATE RD;RAMSGATE;2217;459.94;M;20120225;20120510;640000;R2;R;RESIDENCE;;MRR;;0;AG990885;
C;142;1536433;34;20120528 01:57;363/2032;
D;142;1536433;34;20120528 01:57;P;;;;;;
D;142;1536433;34;20120528 01:57;P;;;;;;
D;142;1536433;34;20120528 01:57;V;;;;;;
B;142;1539385;35;20120528 01:57;;4;64;ST GEORGES RD;BEXLEY;2207;;;20120312;20120509;509000;;R;RESIDENCE;4;;;0;AG982268;
C;142;1539385;35;20120528 01:57;4/SP10748;
D;142;1539385;35;20120528 01:57;P;;;;;;
D;142;1539385;35;20120528 01:57;P;;;;;;
D;142;1539385;35;20120528 01:57;V;;;;;;
D;142;1539385;35;20120528 01:57;V;;;;;;
Z;179;35;35;107;
