A;144;20120123 06:28;VALNET;
B;144;3609030;56;20120123 06:29;;;17 B;HILL ST;WOOLOOWARE;2230;337;M;20111119;20111223;770000;;R;RESIDENCE;2;;;0;AG731426;
C;144;3609030;56;20120123 06:29;2/SP86076;
D;144;3609030;56;20120123 06:29;P;;;;;;
D;144;3609030;56;20120123 06:29;V;;;;;;
B;144;3613014;57;20120123 06:29;;2;39;LEONAY ST;SUTHERLAND;2232;258;M;20110930;20111220;680000;;R;RESIDENCE;2;;;0;AG731066;
C;144;3613014;57;20120123 06:29;2/SP84923;
D;144;3613014;57;20120123 06:29;P;;;;;;
D;144;3613014;57;20120123 06:29;P;;;;;;
D;144;3613014;57;20120123 06:29;V;;;;;;
D;144;3613014;57;20120123 06:29;V;;;;;;
D;144;3613014;57;20120123 06:29;V;;;;;;
B;144;3611989;58;20120123 06:29;;;30;BOTTLE FOREST RD;HEATHCOTE;2233;1045;M;20111124;20120109;881000;A;R;RESIDENCE;;AZ;;0;AG744167;
C;144;3611989;58;20120123 06:29;31/1167559;
D;144;3611989;58;20120123 06:29;P;;;;;;
D;144;3611989;58;20120123 06:29;P;;;;;;
D;144;3611989;58;20120123 06:29;V;;;;;;
D;144;3611989;58;20120123 06:29;V;;;;;;
B;144;3617061;59;20120123 06:29;;;20;ANZAC ST;MIRANDA;2228;;;20111007;20120112;810000;;R;RESIDENCE;1;;;0;AG736975;
C;144;3617061;59;20120123 06:29;1/SP86264;
D;144;3617061;59;20120123 06:29;P;;;;;;
D;144;3617061;59;20120123 06:29;P;;;;;;
D;144;3617061;59;20120123 06:29;V;;;;;;
B;144;3127435;60;20120123 06:29;;7;1;MANSFIELD AVE;CARINGBAH;2229;;;20111201;20111222;490000;;R;RESIDENCE;7;;;0;AG739478;
C;144;3127435;60;20120123 06:29;7/SP73723;
D;144;3127435;60;20120123 06:29;P;;;;;;
D;144;3127435;60;20120123 06:29;V;;;;;;
B;144;1566512;61;20120123 06:29;;19;17;BINYA PL;COMO;2226;;;20111116;20111222;505000;;3;HOME UNIT;19;;;0;AG738344;
C;144;1566512;61;20120123 06:29;19/SP45812;
D;144;1566512;61;20120123 06:29;P;;;;;;
D;144;1566512;61;20120123 06:29;P;;;;;;
D;144;1566512;61;20120123 06:29;V;;;;;;
B;144;1566543;62;20120123 06:29;;;8;BIRCH PL;KIRRAWEE;2232;638.6;M;20111028;20120113;645000;A;3;HOUSE;;KN;;0;AG743099;
C;144;1566543;62;20120123 06:29;9/235051;
D;144;1566543;62;20120123 06:29;P;;;;;;
D;144;1566543;62;20120123 06:29;V;;;;;;
B;144;1564036;63;20120123 06:29;;;8;BATE BAY RD;CRONULLA;2230;720.8;M;20110913;20111212;1000000;A;R;RESIDENCE;;NC;;0;AG743356;
C;144;1564036;63;20120123 06:29;63/19922;
D;144;1564036;63;20120123 06:29;P;;;;;;
D;144;1564036;63;20120123 06:29;P;;;;;;
D;144;1564036;63;20120123 06:29;V;;;;;;
D;144;1564036;63;20120123 06:29;V;;;;;;
B;144;1569363;64;20120123 06:29;;;14;BUCKINBAH PL;LILLI PILLI;2229;752.5;M;20110816;20111209;925000;A;R;RESIDENCE;;LP;;0;AG749857;
C;144;1569363;64;20120123 06:29;42/225528;
D;144;1569363;64;20120123 06:29;P;;;;;;
D;144;1569363;64;20120123 06:29;P;;;;;;
D;144;1569363;64;20120123 06:29;V;;;;;;
D;144;1569363;64;20120123 06:29;V;;;;;;
B;144;1569524;65;20120123 06:29;;;12;BULBERRY PL;ENGADINE;2233;638.6;M;20111124;20111221;550000;A;R;RESIDENCE;;EN;;0;AG736048;
C;144;1569524;65;20120123 06:29;13/66/240051;
D;144;1569524;65;20120123 06:29;P;;;;;;
D;144;1569524;65;20120123 06:29;P;;;;;;
D;144;1569524;65;20120123 06:29;V;;;;;;
B;144;1569778;66;20120123 06:29;;;16;BUNARBA RD;GYMEA BAY;2227;828.4;M;20111005;20111128;992000;A;R;RESIDENCE;;GB;;0;AG737021;
C;144;1569778;66;20120123 06:29;34/21092;
D;144;1569778;66;20120123 06:29;P;;;;;;
D;144;1569778;66;20120123 06:29;P;;;;;;
D;144;1569778;66;20120123 06:29;V;;;;;;
D;144;1569778;66;20120123 06:29;V;;;;;;
B;144;1562284;67;20120123 06:29;;1;88;AUBURN ST;SUTHERLAND;2232;;;20111124;20120112;505000;;R;RESIDENCE;1;;;0;AG742924;
C;144;1562284;67;20120123 06:29;1/SP41315;
D;144;1562284;67;20120123 06:29;P;;;;;;
D;144;1562284;67;20120123 06:29;V;;;;;;
B;144;1564966;68;20120123 06:29;;;266;BELGRAVE ESP;SYLVANIA WATERS;2224;689.2;M;20110810;20111201;1450000;A;R;RESIDENCE;;SY;;0;AG665627;
C;144;1564966;68;20120123 06:29;442/233447;
D;144;1564966;68;20120123 06:29;P;;;;;;
D;144;1564966;68;20120123 06:29;V;;;;;;
D;144;1564966;68;20120123 06:29;V;;;;;;
B;144;1562703;69;20120123 06:29;;;18;BALBOA ST;KURNELL;2231;639.12;M;20111024;20111207;535000;A;R;RESIDENCE;;AH;;0;AG730499;
C;144;1562703;69;20120123 06:29;108/7632;
D;144;1562703;69;20120123 06:29;P;;;;;;
D;144;1562703;69;20120123 06:29;V;;;;;;
B;144;1574445;70;20120123 06:29;;;14;CLARE ST;SYLVANIA;2224;556.4;M;20111119;20120116;1252500;A;R;RESIDENCE;;KP;;0;AG746557;
C;144;1574445;70;20120123 06:29;10/16536;
D;144;1574445;70;20120123 06:29;P;;;;;;
D;144;1574445;70;20120123 06:29;V;;;;;;
D;144;1574445;70;20120123 06:29;V;;;;;;
B;144;1563375;71;20120123 06:29;;;155;DENMAN AVE;CARINGBAH;2229;202;M;20110930;20111221;1350000;B;R;RESIDENCE;;BP;;0;AG730615;
C;144;1563375;71;20120123 06:29;3/590536;
D;144;1563375;71;20120123 06:29;P;;;;;;
D;144;1563375;71;20120123 06:29;V;;;;;;
D;144;1563375;71;20120123 06:29;V;;;;;;
D;144;1563375;71;20120123 06:29;V;;;;;;
D;144;1563375;71;20120123 06:29;V;;;;;;
B;144;2853578;72;20120123 06:29;;10;513;KINGSWAY;MIRANDA;2228;122;M;20111123;20120104;432000;;R;RESIDENCE;10;;;0;AG734949;
C;144;2853578;72;20120123 06:29;10/SP65221;
D;144;2853578;72;20120123 06:29;P;;;;;;
D;144;2853578;72;20120123 06:29;P;;;;;;
