A;217;20120227 01:59;VALNET;
C;217;2281291;18;20120227 01:59;2145/1006576;
D;217;2281291;18;20120227 01:59;P;;;;;;
D;217;2281291;18;20120227 01:59;V;;;;;;
D;217;2281291;18;20120227 01:59;V;;;;;;
B;217;2294813;19;20120227 01:59;;;72;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;605.6;M;20111105;20111219;450000;R2;R;RESIDENCE;;AWA;;0;AG799030;
C;217;2294813;19;20120227 01:59;6013/881738;
D;217;2294813;19;20120227 01:59;P;;;;;;
D;217;2294813;19;20120227 01:59;V;;;;;;
B;217;2281445;20;20120227 01:59;;;50;CAMDEN VALLEY WAY;ELDERSLIE;2570;676.6;M;20120102;20120208;20000;R2;R;RESIDENCE;;AJA;;0;AG808225;
C;217;2281445;20;20120227 01:59;B/368213;
D;217;2281445;20;20120227 01:59;P;;;;;;
D;217;2281445;20;20120227 01:59;V;;;;;;
D;217;2281445;20;20120227 01:59;V;;;;;;
D;217;2281445;20;20120227 01:59;V;;;;;;
D;217;2281445;20;20120227 01:59;V;;;;;;
B;217;2284107;21;20120227 01:59;;;11;EDWARD ST;CAMDEN;2570;607;M;20111217;20120210;346500;B4;R;RESIDENCE;;BEA;;0;AG821586;
C;217;2284107;21;20120227 01:59;5/37831;
D;217;2284107;21;20120227 01:59;P;;;;;;
D;217;2284107;21;20120227 01:59;P;;;;;;
D;217;2284107;21;20120227 01:59;V;;;;;;
B;217;2289734;22;20120227 01:59;;;12;NOTT PL;MOUNT ANNAN;2567;660.1;M;20111221;20120209;350000;R2;R;RESIDENCE;;AQA;;0;AG816880;
C;217;2289734;22;20120227 01:59;1041/789755;
D;217;2289734;22;20120227 01:59;P;;;;;;
D;217;2289734;22;20120227 01:59;V;;;;;;
B;217;2295190;23;20120227 01:59;;;78;WOODLAND CRES;NARELLAN;2567;745.1;M;20111209;20120210;367000;R2;R;RESIDENCE;;AHA;;0;AG814082;
C;217;2295190;23;20120227 01:59;143/250226;
D;217;2295190;23;20120227 01:59;P;;;;;;
D;217;2295190;23;20120227 01:59;V;;;;;;
D;217;2295190;23;20120227 01:59;V;;;;;;
B;217;2287245;24;20120227 01:59;;;20;LACHLAN AVE;HARRINGTON PARK;2567;840;M;20111222;20120217;545000;R2;R;RESIDENCE;;AWA;;0;AG821142;
C;217;2287245;24;20120227 01:59;212/843696;
D;217;2287245;24;20120227 01:59;P;;;;;;
D;217;2287245;24;20120227 01:59;P;;;;;;
D;217;2287245;24;20120227 01:59;V;;;;;;
D;217;2287245;24;20120227 01:59;V;;;;;;
B;217;2295298;25;20120227 01:59;;26;10;YATE PL;NARELLAN VALE;2567;300.7;M;20111222;20120206;353000;R3;R;RESIDENCE;;AMA;;0;AG801718;
C;217;2295298;25;20120227 01:59;26/270181;
D;217;2295298;25;20120227 01:59;P;;;;;;
D;217;2295298;25;20120227 01:59;V;;;;;;
B;217;2290141;26;20120227 01:59;;;24;PADDY MILLER AVE;CURRANS HILL;2567;596.9;M;20111217;20120210;340000;R2;R;RESIDENCE;;ANA;;0;AG818522;
C;217;2290141;26;20120227 01:59;4104/815456;
D;217;2290141;26;20120227 01:59;P;;;;;;
D;217;2290141;26;20120227 01:59;V;;;;;;
D;217;2290141;26;20120227 01:59;V;;;;;;
B;217;2290346;27;20120227 01:59;;;13;PATERSON ST;CAMDEN SOUTH;2570;733.5;M;20120104;20120215;468000;R2;R;RESIDENCE;;AEA;;0;AG823596;
C;217;2290346;27;20120227 01:59;59/241966;
D;217;2290346;27;20120227 01:59;P;;;;;;
D;217;2290346;27;20120227 01:59;P;;;;;;
D;217;2290346;27;20120227 01:59;V;;;;;;
B;217;3165238;28;20120227 01:59;;30;1;BARSDEN ST;CAMDEN;2570;;;20111219;20120207;355000;;R;RESIDENCE;30;;;0;AG813851;
C;217;3165238;28;20120227 01:59;30/SP74705;
D;217;3165238;28;20120227 01:59;P;;;;;;
D;217;3165238;28;20120227 01:59;P;;;;;;
D;217;3165238;28;20120227 01:59;V;;;;;;
B;217;2287811;29;20120227 01:59;;;30;LOMANDRA CRES;MOUNT ANNAN;2567;722.7;M;20111218;20120123;615250;R2;R;RESIDENCE;;AQA;;0;AG819510;
C;217;2287811;29;20120227 01:59;2127/1006576;
D;217;2287811;29;20120227 01:59;P;;;;;;
D;217;2287811;29;20120227 01:59;P;;;;;;
D;217;2287811;29;20120227 01:59;V;;;;;;
D;217;2287811;29;20120227 01:59;V;;;;;;
B;217;2285177;30;20120227 01:59;;;10;GLENLEE CT;NARELLAN VALE;2567;691.3;M;20111215;20120213;382000;R2;R;RESIDENCE;;ATA;;0;AG821340;
C;217;2285177;30;20120227 01:59;121/800254;
D;217;2285177;30;20120227 01:59;P;;;;;;
D;217;2285177;30;20120227 01:59;P;;;;;;
D;217;2285177;30;20120227 01:59;V;;;;;;
D;217;2285177;30;20120227 01:59;V;;;;;;
B;217;2279905;31;20120227 01:59;;;6;BANKSIA RD;MOUNT ANNAN;2567;641.2;M;20111221;20120215;535000;R3;R;RESIDENCE;;AMA;;0;AG826876;
C;217;2279905;31;20120227 01:59;1925/880879;
D;217;2279905;31;20120227 01:59;P;;;;;;
D;217;2279905;31;20120227 01:59;V;;;;;;
D;217;2279905;31;20120227 01:59;V;;;;;;
B;217;2282703;32;20120227 01:59;;;7;COMBINGS PL;CURRANS HILL;2567;500.1;M;20111117;20120203;428000;R2;R;RESIDENCE;;ANA;;0;AG814298;
C;217;2282703;32;20120227 01:59;522/1007061;
D;217;2282703;32;20120227 01:59;P;;;;;;
D;217;2282703;32;20120227 01:59;V;;;;;;
D;217;2282703;32;20120227 01:59;V;;;;;;
B;217;2785742;33;20120227 01:59;;;305;CUT HILL RD;COBBITTY;2570;2.158;H;20120123;20120210;460000;RU1;R;RESIDENCE;;RLA;;0;AG820216;
C;217;2785742;33;20120227 01:59;644/1017855;
D;217;2785742;33;20120227 01:59;P;;;;;;
D;217;2785742;33;20120227 01:59;V;;;;;;
B;217;2785771;34;20120227 01:59;;;4;BLAMEY PL;NARELLAN VALE;2567;450.2;M;20111213;20120210;375000;R2;R;RESIDENCE;;ARA;;0;AG819940;
C;217;2785771;34;20120227 01:59;210/1014139;
D;217;2785771;34;20120227 01:59;P;;;;;;
D;217;2785771;34;20120227 01:59;V;;;;;;
B;217;3299616;35;20120227 01:59;;;14;TOWRA CT;HARRINGTON PARK;2567;689.7;M;20111222;20120215;499000;R2;R;RESIDENCE;;AWA;;0;AG823253;
C;217;3299616;35;20120227 01:59;3404/1105169;
D;217;3299616;35;20120227 01:59;P;;;;;;
D;217;3299616;35;20120227 01:59;V;;;;;;
D;217;3299616;35;20120227 01:59;V;;;;;;
B;217;3301760;36;20120227 01:59;;;28;CONDRON CCT;ELDERSLIE;2570;471.3;M;20120117;20120213;468000;R1;R;RESIDENCE;;AUA;;0;AG818270;
C;217;3301760;36;20120227 01:59;515/1106616;
D;217;3301760;36;20120227 01:59;P;;;;;;
D;217;3301760;36;20120227 01:59;P;;;;;;
D;217;3301760;36;20120227 01:59;V;;;;;;
Z;188;36;36;114;
