A;RTSALEDATA;708;20120423 02:26;VALNET;
D;708;2041886;11;20120423 02:26;P;;;;;;
D;708;2041886;11;20120423 02:26;V;;;;;;
D;708;2041886;11;20120423 02:26;V;;;;;;
B;708;2026128;12;20120423 02:26;;1009;242;ELIZABETH ST;SURRY HILLS;2010;;;20120223;20120405;370000;;R;RESIDENCE;136;;;0;AG923749;
C;708;2026128;12;20120423 02:26;136/SP61439;
D;708;2026128;12;20120423 02:26;P;;;;;;
D;708;2026128;12;20120423 02:26;P;;;;;;
D;708;2026128;12;20120423 02:26;V;;;;;;
D;708;2026128;12;20120423 02:26;V;;;;;;
B;708;2039314;13;20120423 02:26;HORDERN TOWERS;2910;393;PITT ST;SYDNEY;2000;;;20120329;20120329;300000;;R;RESIDENCE;55;;;0;AG906292;
C;708;2039314;13;20120423 02:26;55/SP60341;
D;708;2039314;13;20120423 02:26;P;;;;;;
D;708;2039314;13;20120423 02:26;P;;;;;;
D;708;2039314;13;20120423 02:26;V;;;;;;
D;708;2039314;13;20120423 02:26;V;;;;;;
D;708;2039314;13;20120423 02:26;V;;;;;;
D;708;2039314;13;20120423 02:26;V;;;;;;
D;708;2039314;13;20120423 02:26;V;;;;;;
B;708;2023750;14;20120423 02:26;;27;70;CASTLEREAGH ST;SYDNEY;2000;;;20120221;20120410;1900000;;3;COMMERCIAL OF;27;;;0;AG924573;
C;708;2023750;14;20120423 02:26;27/SP35894;
D;708;2023750;14;20120423 02:26;P;;;;;;
D;708;2023750;14;20120423 02:26;V;;;;;;
B;708;2030555;15;20120423 02:26;;26;45;HOLT ST;SURRY HILLS;2010;;;20120227;20120405;610000;;R;RESIDENCE;26;;;0;AG923697;
C;708;2030555;15;20120423 02:26;26/SP65851;
D;708;2030555;15;20120423 02:26;P;;;;;;
D;708;2030555;15;20120423 02:26;P;;;;;;
D;708;2030555;15;20120423 02:26;V;;;;;;
D;708;2030555;15;20120423 02:26;V;;;;;;
B;708;2040512;16;20120423 02:26;;402;2;JONES BAY RD;PYRMONT;2009;;;20120224;20120410;528000;;R;RESIDENCE;26;;;0;AG916936;
C;708;2040512;16;20120423 02:26;26/SP62950;
D;708;2040512;16;20120423 02:26;P;;;;;;
D;708;2040512;16;20120423 02:26;V;;;;;;
D;708;2040512;16;20120423 02:26;V;;;;;;
B;708;2040512;17;20120423 02:26;;95;;POINT ST;PYRMONT;2009;;;20120224;20120410;528000;;R;RESIDENCE;95;;;0;AG916936;
C;708;2040512;17;20120423 02:26;95/SP62950;
D;708;2040512;17;20120423 02:26;P;;;;;;
D;708;2040512;17;20120423 02:26;V;;;;;;
D;708;2040512;17;20120423 02:26;V;;;;;;
B;708;2114692;18;20120423 02:26;;23;204;CHALMERS ST;SURRY HILLS;2010;;;20120303;20120402;490000;;R;RESIDENCE;23;;;0;AG918785;
C;708;2114692;18;20120423 02:26;23/SP64214;
D;708;2114692;18;20120423 02:26;P;;;;;;
D;708;2114692;18;20120423 02:26;V;;;;;;
B;708;2128844;19;20120423 02:26;;18;41;HUNTLEY ST;ALEXANDRIA;2015;;;20120227;20120323;352000;;3;COMMERCIAL;18;;;0;AG913510;
C;708;2128844;19;20120423 02:26;18/SP67258;
D;708;2128844;19;20120423 02:26;P;;;;;;
D;708;2128844;19;20120423 02:26;V;;;;;;
D;708;2128844;19;20120423 02:26;V;;;;;;
B;708;2783631;20;20120423 02:26;;34;9;GRANDSTAND PDE;ZETLAND;2017;;;20120221;20120403;625000;;R;RESIDENCE;34;;;0;AG925560;
C;708;2783631;20;20120423 02:26;34/SP68575;
D;708;2783631;20;20120423 02:26;P;;;;;;
D;708;2783631;20;20120423 02:26;P;;;;;;
D;708;2783631;20;20120423 02:26;V;;;;;;
B;708;2853170;21;20120423 02:26;SUITE;401;88;FOVEAUX ST;SURRY HILLS;2010;;;20111230;20120210;270000;;3;COMMERCIAL;34;;;0;AG925247;
C;708;2853170;21;20120423 02:26;34/SP67869;
D;708;2853170;21;20120423 02:26;P;;;;;;
D;708;2853170;21;20120423 02:26;V;;;;;;
D;708;2853170;21;20120423 02:26;V;;;;;;
B;708;2903144;22;20120423 02:26;;18;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20120223;20120405;395000;;R;RESIDENCE;18;;;0;AG924079;
C;708;2903144;22;20120423 02:26;18/SP67386;
D;708;2903144;22;20120423 02:26;P;;;;;;
D;708;2903144;22;20120423 02:26;V;;;;;;
D;708;2903144;22;20120423 02:26;V;;;;;;
B;708;2971412;23;20120423 02:26;;301;181;LAWSON ST;REDFERN;2016;;;20120217;20120403;805000;;R;RESIDENCE;15;;;0;AG924438;
C;708;2971412;23;20120423 02:26;15/SP69741;
D;708;2971412;23;20120423 02:26;P;;;;;;
D;708;2971412;23;20120423 02:26;P;;;;;;
D;708;2971412;23;20120423 02:26;V;;;;;;
B;708;2971412;24;20120423 02:26;;301;181;LAWSON ST;REDFERN;2016;;;20120217;20120403;805000;;R;RESIDENCE;4;;;0;AG924438;
C;708;2971412;24;20120423 02:26;4/SP69741;
D;708;2971412;24;20120423 02:26;P;;;;;;
D;708;2971412;24;20120423 02:26;P;;;;;;
D;708;2971412;24;20120423 02:26;V;;;;;;
B;708;2957074;25;20120423 02:26;;142;361;KENT ST;SYDNEY;2000;;;20120224;20120410;1100000;;R;RESIDENCE;142;;;0;AG927687;
C;708;2957074;25;20120423 02:26;142/SP69268;
D;708;2957074;25;20120423 02:26;P;;;;;;
D;708;2957074;25;20120423 02:26;V;;;;;;
B;708;2131064;26;20120423 02:26;;11;30;KINGS CROSS RD;POTTS POINT;2011;;;20120127;20120404;640000;;R;RESIDENCE;11;;;0;AG920482;
C;708;2131064;26;20120423 02:26;11/SP69631;
D;708;2131064;26;20120423 02:26;P;;;;;;
D;708;2131064;26;20120423 02:26;P;;;;;;
D;708;2131064;26;20120423 02:26;P;;;;;;
D;708;2131064;26;20120423 02:26;V;;;;;;
B;708;3407809;27;20120423 02:26;;8;36;BRIGGS ST;CAMPERDOWN;2050;;;20120301;20120405;635000;;R;RESIDENCE;8;;;0;AG919572;
C;708;3407809;27;20120423 02:26;8/SP81159;
D;708;3407809;27;20120423 02:26;P;;;;;;
D;708;3407809;27;20120423 02:26;V;;;;;;
D;708;3407809;27;20120423 02:26;V;;;;;;
B;708;3414537;28;20120423 02:26;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120215;20120215;2800000;;R;RESIDENCE;10;;;0;AG874046;
C;708;3414537;28;20120423 02:26;10/SP81141;
D;708;3414537;28;20120423 02:26;P;;;;;;
D;708;3414537;28;20120423 02:26;V;;;;;;
B;708;3414537;29;20120423 02:26;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120215;20120215;2800000;;R;RESIDENCE;11;;;0;AG874046;
C;708;3414537;29;20120423 02:26;11/SP81141;
D;708;3414537;29;20120423 02:26;P;;;;;;
D;708;3414537;29;20120423 02:26;V;;;;;;
B;708;3414537;30;20120423 02:26;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120215;20120215;2800000;;R;RESIDENCE;12;;;0;AG874046;
C;708;3414537;30;20120423 02:26;12/SP81141;
D;708;3414537;30;20120423 02:26;P;;;;;;
D;708;3414537;30;20120423 02:26;V;;;;;;
B;708;3414537;31;20120423 02:26;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120215;20120215;2800000;;R;RESIDENCE;14;;;0;AG874046;
C;708;3414537;31;20120423 02:26;14/SP81141;
D;708;3414537;31;20120423 02:26;P;;;;;;
D;708;3414537;31;20120423 02:26;V;;;;;;
B;708;3414537;32;20120423 02:26;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120215;20120215;2800000;;R;RESIDENCE;15;;;0;AG874046;
C;708;3414537;32;20120423 02:26;15/SP81141;
D;708;3414537;32;20120423 02:26;P;;;;;;
D;708;3414537;32;20120423 02:26;V;;;;;;
B;708;3414537;33;20120423 02:26;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120215;20120215;2800000;;R;RESIDENCE;17;;;0;AG874046;
C;708;3414537;33;20120423 02:26;17/SP81141;
D;708;3414537;33;20120423 02:26;P;;;;;;
D;708;3414537;33;20120423 02:26;V;;;;;;
B;708;3414537;34;20120423 02:26;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120215;20120215;2800000;;R;RESIDENCE;18;;;0;AG874046;
C;708;3414537;34;20120423 02:26;18/SP81141;
D;708;3414537;34;20120423 02:26;P;;;;;;
D;708;3414537;34;20120423 02:26;V;;;;;;
B;708;3414537;35;20120423 02:26;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120215;20120215;2800000;;R;RESIDENCE;20;;;0;AG874046;
C;708;3414537;35;20120423 02:26;20/SP81141;
D;708;3414537;35;20120423 02:26;P;;;;;;
D;708;3414537;35;20120423 02:26;V;;;;;;
B;708;3414537;36;20120423 02:26;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120215;20120215;2800000;;R;RESIDENCE;21;;;0;AG874046;
C;708;3414537;36;20120423 02:26;21/SP81141;
D;708;3414537;36;20120423 02:26;P;;;;;;
D;708;3414537;36;20120423 02:26;V;;;;;;
B;708;3414537;37;20120423 02:26;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120215;20120215;2800000;;R;RESIDENCE;30;;;0;AG874046;
C;708;3414537;37;20120423 02:26;30/SP81141;
D;708;3414537;37;20120423 02:26;P;;;;;;
D;708;3414537;37;20120423 02:26;V;;;;;;
B;708;3414537;38;20120423 02:26;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120215;20120215;2800000;;R;RESIDENCE;40;;;0;AG874046;
C;708;3414537;38;20120423 02:26;40/SP81141;
D;708;3414537;38;20120423 02:26;P;;;;;;
D;708;3414537;38;20120423 02:26;V;;;;;;
B;708;3414537;39;20120423 02:26;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120215;20120215;2800000;;R;RESIDENCE;46;;;0;AG874046;
C;708;3414537;39;20120423 02:26;46/SP81141;
D;708;3414537;39;20120423 02:26;P;;;;;;
D;708;3414537;39;20120423 02:26;V;;;;;;
B;708;3414537;40;20120423 02:26;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120215;20120215;2800000;;R;RESIDENCE;47;;;0;AG874046;
C;708;3414537;40;20120423 02:26;47/SP81141;
D;708;3414537;40;20120423 02:26;P;;;;;;
D;708;3414537;40;20120423 02:26;V;;;;;;
B;708;3414537;41;20120423 02:26;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120215;20120215;2800000;;R;RESIDENCE;49;;;0;AG874046;
C;708;3414537;41;20120423 02:26;49/SP81141;
D;708;3414537;41;20120423 02:26;P;;;;;;
D;708;3414537;41;20120423 02:26;V;;;;;;
B;708;3414537;42;20120423 02:26;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120215;20120215;2800000;;R;RESIDENCE;50;;;0;AG874046;
C;708;3414537;42;20120423 02:26;50/SP81141;
D;708;3414537;42;20120423 02:26;P;;;;;;
D;708;3414537;42;20120423 02:26;V;;;;;;
B;708;3414537;43;20120423 02:26;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120215;20120215;2800000;;R;RESIDENCE;51;;;0;AG874046;
C;708;3414537;43;20120423 02:26;51/SP81141;
D;708;3414537;43;20120423 02:26;P;;;;;;
D;708;3414537;43;20120423 02:26;V;;;;;;
B;708;3414537;44;20120423 02:26;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120215;20120215;2800000;;R;RESIDENCE;54;;;0;AG874046;
C;708;3414537;44;20120423 02:26;54/SP81141;
D;708;3414537;44;20120423 02:26;P;;;;;;
D;708;3414537;44;20120423 02:26;V;;;;;;
B;708;3414537;45;20120423 02:26;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120215;20120215;2800000;;R;RESIDENCE;66;;;0;AG874046;
C;708;3414537;45;20120423 02:26;66/SP81141;
D;708;3414537;45;20120423 02:26;P;;;;;;
D;708;3414537;45;20120423 02:26;V;;;;;;
B;708;3414537;46;20120423 02:26;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120215;20120215;2800000;;R;RESIDENCE;67;;;0;AG874046;
C;708;3414537;46;20120423 02:26;67/SP81141;
D;708;3414537;46;20120423 02:26;P;;;;;;
D;708;3414537;46;20120423 02:26;V;;;;;;
B;708;3414216;47;20120423 02:26;BUILDING B;728;6;SPRING ST;ROSEBERY;2018;;;20120228;20120410;600000;;R;RESIDENCE;79;;;0;AG926931;
C;708;3414216;47;20120423 02:26;79/SP81128;
D;708;3414216;47;20120423 02:26;P;;;;;;
D;708;3414216;47;20120423 02:26;V;;;;;;
D;708;3414216;47;20120423 02:26;V;;;;;;
B;708;3493992;48;20120423 02:26;;505;222;BOTANY RD;ALEXANDRIA;2015;;;20120216;20120329;393000;;R;RESIDENCE;36;;;0;AG906653;
C;708;3493992;48;20120423 02:26;36/SP82998;
D;708;3493992;48;20120423 02:26;P;;;;;;
D;708;3493992;48;20120423 02:26;V;;;;;;
D;708;3493992;48;20120423 02:26;V;;;;;;
B;708;2116686;49;20120423 02:26;;48;49;COOK RD;CENTENNIAL PARK;2021;;;20120309;20120416;287000;;R;RESIDENCE;35;;;0;AG925943;
C;708;2116686;49;20120423 02:26;35/SP7391;
D;708;2116686;49;20120423 02:26;P;;;;;;
D;708;2116686;49;20120423 02:26;V;;;;;;
B;708;2121917;50;20120423 02:26;;;46;EGAN ST;NEWTOWN;2042;82.2;M;20120223;20120410;183750;A;R;RESIDENCE;;BN;;25;AG918559;
C;708;2121917;50;20120423 02:26;1/781553;
D;708;2121917;50;20120423 02:26;P;;;;;;
D;708;2121917;50;20120423 02:26;P;;;;;;
D;708;2121917;50;20120423 02:26;P;;;;;;
D;708;2121917;50;20120423 02:26;V;;;;;;
D;708;2121917;50;20120423 02:26;V;;;;;;
D;708;2121917;50;20120423 02:26;V;;;;;;
D;708;2121917;50;20120423 02:26;V;;;;;;
D;708;2121917;50;20120423 02:26;V;;;;;;
B;708;2116796;51;20120423 02:26;;44;53;COOK RD;CENTENNIAL PARK;2021;;;20120302;20120410;275000;;R;RESIDENCE;31;;;0;AG924764;
C;708;2116796;51;20120423 02:26;31/SP5196;
D;708;2116796;51;20120423 02:26;P;;;;;;
D;708;2116796;51;20120423 02:26;V;;;;;;
B;708;2122099;52;20120423 02:26;;30;492;ELIZABETH ST;SURRY HILLS;2010;;;20120223;20120330;425000;;R;RESIDENCE;30;;;0;AG921553;
C;708;2122099;52;20120423 02:26;30/SP22528;
D;708;2122099;52;20120423 02:26;P;;;;;;
D;708;2122099;52;20120423 02:26;V;;;;;;
D;708;2122099;52;20120423 02:26;V;;;;;;
B;708;2122190;53;20120423 02:26;;;548;ELIZABETH ST;REDFERN;2016;98;M;20120225;20120405;675000;A;3;HOUSE;;BH;;0;AG918133;
C;708;2122190;53;20120423 02:26;10/9150;
D;708;2122190;53;20120423 02:26;P;;;;;;
D;708;2122190;53;20120423 02:26;V;;;;;;
B;708;2106575;54;20120423 02:26;;;12;ANGEL ST;NEWTOWN;2042;133;M;20111221;20120416;630000;X;V;VACANT LAND;;YC;;0;AG933321;
C;708;2106575;54;20120423 02:26;1/726595;
D;708;2106575;54;20120423 02:26;P;;;;;;
D;708;2106575;54;20120423 02:26;V;;;;;;
D;708;2106575;54;20120423 02:26;V;;;;;;
D;708;2106575;54;20120423 02:26;V;;;;;;
B;708;2111735;55;20120423 02:26;;;68;BRANDLING ST;ALEXANDRIA;2015;199.7;M;20120224;20120403;1175000;A;3;HOUSE;;BR;;0;AG922413;
C;708;2111735;55;20120423 02:26;1/710849;
D;708;2111735;55;20120423 02:26;P;;;;;;
D;708;2111735;55;20120423 02:26;P;;;;;;
D;708;2111735;55;20120423 02:26;V;;;;;;
B;708;2119414;56;20120423 02:26;;266;83;DALMENY AVE;ROSEBERY;2018;;;20120127;20120316;527000;;R;RESIDENCE;266;;;0;AG925327;
C;708;2119414;56;20120423 02:26;266/SP53997;
D;708;2119414;56;20120423 02:26;P;;;;;;
D;708;2119414;56;20120423 02:26;V;;;;;;
B;708;2124844;57;20120423 02:26;;;53;FORBES ST;NEWTOWN;2042;164.4;M;20120215;20120329;1325000;A;R;RESIDENCE;;BP;;0;AG924707;
C;708;2124844;57;20120423 02:26;B/440773;
D;708;2124844;57;20120423 02:26;P;;;;;;
D;708;2124844;57;20120423 02:26;V;;;;;;
B;708;2111879;58;20120423 02:26;;1038;185;BROADWAY;ULTIMO;2007;;;20120312;20120410;196000;;R;RESIDENCE;46;;;0;AG917308;
C;708;2111879;58;20120423 02:26;46/SP54026;
D;708;2111879;58;20120423 02:26;P;;;;;;
D;708;2111879;58;20120423 02:26;P;;;;;;
D;708;2111879;58;20120423 02:26;V;;;;;;
B;708;2109600;59;20120423 02:26;;;128;BOTANY RD;ALEXANDRIA;2015;246.6;M;20120210;20120323;847500;M;R;RESIDENCE;;MR;;0;AG895859;
C;708;2109600;59;20120423 02:26;1/537045;
D;708;2109600;59;20120423 02:26;P;;;;;;
D;708;2109600;59;20120423 02:26;P;;;;;;
D;708;2109600;59;20120423 02:26;V;;;;;;
D;708;2109600;59;20120423 02:26;V;;;;;;
B;708;2109681;60;20120423 02:26;;;430;BOTANY RD;BEACONSFIELD;2015;139.1;M;20120223;20120405;518000;M;R;RESIDENCE;;MW;;0;AG929486;
C;708;2109681;60;20120423 02:26;1/184278;
D;708;2109681;60;20120423 02:26;P;;;;;;
D;708;2109681;60;20120423 02:26;V;;;;;;
D;708;2109681;60;20120423 02:26;V;;;;;;
D;708;2109681;60;20120423 02:26;V;;;;;;
B;708;2111879;61;20120423 02:26;;3014;185;BROADWAY;ULTIMO;2007;;;20120122;20120305;142000;;R;RESIDENCE;316;;;0;AG921083;
C;708;2111879;61;20120423 02:26;316/SP54026;
D;708;2111879;61;20120423 02:26;P;;;;;;
D;708;2111879;61;20120423 02:26;V;;;;;;
D;708;2111879;61;20120423 02:26;V;;;;;;
B;708;2111879;62;20120423 02:26;;3062;185;BROADWAY;ULTIMO;2007;;;20120312;20120416;150000;;R;RESIDENCE;364;;;0;AG928063;
C;708;2111879;62;20120423 02:26;364/SP54026;
D;708;2111879;62;20120423 02:26;P;;;;;;
D;708;2111879;62;20120423 02:26;V;;;;;;
D;708;2111879;62;20120423 02:26;V;;;;;;
B;708;2120388;63;20120423 02:26;;55;5;DARLEY ST;DARLINGHURST;2010;;;20120220;20120402;290000;;R;RESIDENCE;55;;;0;AG926170;
C;708;2120388;63;20120423 02:26;55/SP7396;
D;708;2120388;63;20120423 02:26;P;;;;;;
D;708;2120388;63;20120423 02:26;V;;;;;;
D;708;2120388;63;20120423 02:26;V;;;;;;
B;708;2109832;64;20120423 02:26;;59;15;BOUNDARY ST;DARLINGHURST;2010;;;20120303;20120410;497000;;R;RESIDENCE;59;;;0;AG922628;
C;708;2109832;64;20120423 02:26;59/SP61717;
D;708;2109832;64;20120423 02:26;P;;;;;;
D;708;2109832;64;20120423 02:26;V;;;;;;
D;708;2109832;64;20120423 02:26;V;;;;;;
D;708;2109832;64;20120423 02:26;V;;;;;;
B;708;2111879;65;20120423 02:26;;4113;185;BROADWAY;ULTIMO;2007;;;20120301;20120412;138000;;R;RESIDENCE;562;;;0;AG920962;
C;708;2111879;65;20120423 02:26;562/SP54026;
D;708;2111879;65;20120423 02:26;P;;;;;;
D;708;2111879;65;20120423 02:26;V;;;;;;
B;708;2126057;66;20120423 02:26;;;460;GARDENERS RD;ALEXANDRIA;2015;992.7;M;20120201;20120402;2850000;M;3;COMMERCIAL;;MS;;0;AG907882;
C;708;2126057;66;20120423 02:26;8/16027 A/431578;
D;708;2126057;66;20120423 02:26;P;;;;;;
D;708;2126057;66;20120423 02:26;V;;;;;;
B;708;2121319;67;20120423 02:26;;;36;DOODY ST;ALEXANDRIA;2015;2000;M;20120301;20120402;3520000;I;3;COMMERCIAL;;DW;;0;AG922099;
C;708;2121319;67;20120423 02:26;2/800092;
D;708;2121319;67;20120423 02:26;P;;;;;;
D;708;2121319;67;20120423 02:26;V;;;;;;
B;708;2108342;68;20120423 02:26;;;275;BELMONT ST;ALEXANDRIA;2015;132.8;M;20120223;20120405;834995;A;R;RESIDENCE;;BR;;0;AG923385;
C;708;2108342;68;20120423 02:26;C/108226;
D;708;2108342;68;20120423 02:26;P;;;;;;
D;708;2108342;68;20120423 02:26;P;;;;;;
D;708;2108342;68;20120423 02:26;V;;;;;;
D;708;2108342;68;20120423 02:26;V;;;;;;
B;708;2126949;69;20120423 02:26;;73;2;GOODLET ST;SURRY HILLS;2010;;;20120223;20120330;425000;;R;RESIDENCE;73;;;0;AG921553;
C;708;2126949;69;20120423 02:26;73/SP30380;
D;708;2126949;69;20120423 02:26;P;;;;;;
D;708;2126949;69;20120423 02:26;V;;;;;;
D;708;2126949;69;20120423 02:26;V;;;;;;
B;708;2127084;70;20120423 02:26;;;249;GOULBURN ST;SURRY HILLS;2010;44.3;M;20120111;20120410;620000;M;R;RESIDENCE;;MB;;0;AG932523;
C;708;2127084;70;20120423 02:26;4/441491;
D;708;2127084;70;20120423 02:26;P;;;;;;
D;708;2127084;70;20120423 02:26;V;;;;;;
B;708;2127085;71;20120423 02:26;DARLINGTON TOWER;28;251;GOULBURN ST;SURRY HILLS;2010;;;20120203;20120330;690000;;R;RESIDENCE;28;;;0;AG906907;
C;708;2127085;71;20120423 02:26;28/SP20211;
D;708;2127085;71;20120423 02:26;P;;;;;;
D;708;2127085;71;20120423 02:26;V;;;;;;
B;708;2127085;72;20120423 02:26;DARLINGTON TOWER;115;251;GOULBURN ST;SURRY HILLS;2010;;;20120203;20120330;690000;;R;RESIDENCE;115;;;0;AG906907;
C;708;2127085;72;20120423 02:26;115/SP20211;
D;708;2127085;72;20120423 02:26;P;;;;;;
D;708;2127085;72;20120423 02:26;V;;;;;;
B;708;2134506;73;20120423 02:26;;20;100;MARRIOTT ST;REDFERN;2016;;;20120203;20120330;218000;;R;RESIDENCE;20;;;0;AG911769;
C;708;2134506;73;20120423 02:26;20/SP46714;
D;708;2134506;73;20120423 02:26;P;;;;;;
D;708;2134506;73;20120423 02:26;V;;;;;;
B;708;2137167;74;20120423 02:26;;;88;NEWMAN ST;NEWTOWN;2042;94.9;M;20120220;20120402;800000;A;R;RESIDENCE;;BQ;;0;AG923424;
C;708;2137167;74;20120423 02:26;3/553119;
D;708;2137167;74;20120423 02:26;P;;;;;;
D;708;2137167;74;20120423 02:26;P;;;;;;
D;708;2137167;74;20120423 02:26;V;;;;;;
B;708;2147554;75;20120423 02:26;;;39;TILFORD ST;ZETLAND;2017;153.3;M;20120221;20120327;750000;M;R;RESIDENCE;;MG;;0;AG909379;
C;708;2147554;75;20120423 02:26;40/D/975364;
D;708;2147554;75;20120423 02:26;P;;;;;;
D;708;2147554;75;20120423 02:26;V;;;;;;
B;708;2137674;76;20120423 02:26;;;83;O'CONNELL ST;NEWTOWN;2042;88.5;M;20120203;20120330;595000;A;R;RESIDENCE;;BN;;0;AG913148;
C;708;2137674;76;20120423 02:26;3/505814;
D;708;2137674;76;20120423 02:26;P;;;;;;
D;708;2137674;76;20120423 02:26;P;;;;;;
D;708;2137674;76;20120423 02:26;V;;;;;;
B;708;2142752;77;20120423 02:26;;211;508;RILEY ST;SURRY HILLS;2010;;;20120210;20120402;395000;;R;RESIDENCE;21;;;0;AG910154;
C;708;2142752;77;20120423 02:26;21/SP60613;
D;708;2142752;77;20120423 02:26;P;;;;;;
D;708;2142752;77;20120423 02:26;V;;;;;;
B;708;2143168;78;20120423 02:26;;;29;ROBERTSON RD;CENTENNIAL PARK;2021;757.12;M;20120301;20120412;6500000;A;R;RESIDENCE;;GF;;0;AG931211;
C;708;2143168;78;20120423 02:26;3/2/4598;
