A;RTSALEDATA;100;20120604 01:31;VALNET;
C;100;3634607;8;20120604 01:31;612/1164000;
D;100;3634607;8;20120604 01:31;P;;;;;;
D;100;3634607;8;20120604 01:31;P;;;;;;
D;100;3634607;8;20120604 01:31;V;;;;;;
B;100;3634609;9;20120604 01:31;;;;WOOLGUNYAH PKWY;FLINDERS;2529;643.8;M;20110510;20120514;260000;A;V;VACANT LAND;;DJ;;0;AG995148;
C;100;3634609;9;20120604 01:31;614/1164000;
D;100;3634609;9;20120604 01:31;P;;;;;;
D;100;3634609;9;20120604 01:31;V;;;;;;
B;100;3634619;10;20120604 01:31;;;;FALCON ST;SHELLHARBOUR CITY CENTRE;2529;681.4;M;20111115;20120518;160000;A;V;VACANT LAND;;DJ;;0;AH1802;
C;100;3634619;10;20120604 01:31;1/1164943;
D;100;3634619;10;20120604 01:31;P;;;;;;
D;100;3634619;10;20120604 01:31;V;;;;;;
B;100;3634624;11;20120604 01:31;;;14;FALCON ST;SHELLHARBOUR CITY CENTRE;2529;631.1;M;20111223;20120518;215000;A;V;VACANT LAND;;DJ;;0;AH5706;
C;100;3634624;11;20120604 01:31;6/1164943;
D;100;3634624;11;20120604 01:31;P;;;;;;
D;100;3634624;11;20120604 01:31;V;;;;;;
B;100;3622237;12;20120604 01:31;;;19;TAYLOR RD;ALBION PARK;2527;344;M;20120502;20120525;335000;;R;RESIDENCE;1;;;0;AH17524;
C;100;3622237;12;20120604 01:31;1/SP84346;
D;100;3622237;12;20120604 01:31;P;;;;;;
D;100;3622237;12;20120604 01:31;V;;;;;;
D;100;3622237;12;20120604 01:31;V;;;;;;
B;100;1040334;13;20120604 01:31;;;8;JACARANDA CRES;ALBION PARK RAIL;2527;886;M;20120329;20120521;437500;A;R;RESIDENCE;;CA;;0;AH13077;
C;100;1040334;13;20120604 01:31;361/244182;
D;100;1040334;13;20120604 01:31;P;;;;;;
D;100;1040334;13;20120604 01:31;P;;;;;;
D;100;1040334;13;20120604 01:31;V;;;;;;
D;100;1040334;13;20120604 01:31;V;;;;;;
B;100;1037743;14;20120604 01:31;;;16;FEATHERWOOD PL;ALBION PARK RAIL;2527;632.4;M;20120305;20120524;380000;A;R;RESIDENCE;;CA;;0;AH12916;
C;100;1037743;14;20120604 01:31;401/776473;
D;100;1037743;14;20120604 01:31;P;;;;;;
D;100;1037743;14;20120604 01:31;V;;;;;;
D;100;1037743;14;20120604 01:31;V;;;;;;
D;100;1037743;14;20120604 01:31;V;;;;;;
B;100;1038035;15;20120604 01:31;;;3;FLAME TREE PL;ALBION PARK RAIL;2527;570.7;M;20120411;20120518;389000;A;R;RESIDENCE;;CA;;0;AH10466;
C;100;1038035;15;20120604 01:31;713/791426;
D;100;1038035;15;20120604 01:31;P;;;;;;
D;100;1038035;15;20120604 01:31;P;;;;;;
D;100;1038035;15;20120604 01:31;V;;;;;;
D;100;1038035;15;20120604 01:31;V;;;;;;
B;100;1035434;16;20120604 01:31;;2;41;COLLEGE AVE;BLACKBUTT;2529;;;20120410;20120511;352500;;R;RESIDENCE;2;;;0;AG991039;
C;100;1035434;16;20120604 01:31;2/SP57038;
D;100;1035434;16;20120604 01:31;P;;;;;;
D;100;1035434;16;20120604 01:31;V;;;;;;
D;100;1035434;16;20120604 01:31;V;;;;;;
B;100;1044591;17;20120604 01:31;;;1;NOB HILL DR;OAK FLATS;2529;701.9;M;20120404;20120516;385000;A;R;RESIDENCE;;EA;;0;AH6421;
C;100;1044591;17;20120604 01:31;382/15987;
D;100;1044591;17;20120604 01:31;P;;;;;;
D;100;1044591;17;20120604 01:31;V;;;;;;
D;100;1044591;17;20120604 01:31;V;;;;;;
B;100;1040941;18;20120604 01:31;;;47;KAYLAUR CRES;ALBION PARK RAIL;2527;575.4;M;20120305;20120323;310000;A;R;RESIDENCE;;CA;;0;AG921502;
C;100;1040941;18;20120604 01:31;24/29155;
D;100;1040941;18;20120604 01:31;P;;;;;;
D;100;1040941;18;20120604 01:31;V;;;;;;
B;100;1044701;19;20120604 01:31;;;59;OAK ST;ALBION PARK RAIL;2527;556.4;M;20120421;20120523;325000;A;R;RESIDENCE;;CA;;0;AH15096;
C;100;1044701;19;20120604 01:31;276/244181;
D;100;1044701;19;20120604 01:31;P;;;;;;
D;100;1044701;19;20120604 01:31;V;;;;;;
D;100;1044701;19;20120604 01:31;V;;;;;;
B;100;1034350;20;20120604 01:31;;;186;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;562;M;20120323;20120504;392000;A;R;RESIDENCE;;EQ;;0;AH5265;
C;100;1034350;20;20120604 01:31;180/259578;
D;100;1034350;20;20120604 01:31;P;;;;;;
D;100;1034350;20;20120604 01:31;P;;;;;;
D;100;1034350;20;20120604 01:31;V;;;;;;
D;100;1034350;20;20120604 01:31;V;;;;;;
B;100;1045414;21;20120604 01:31;;;20;PAPERBARK ST;ALBION PARK RAIL;2527;561;M;20120421;20120525;319000;A;R;RESIDENCE;;CA;;0;AH16972;
C;100;1045414;21;20120604 01:31;843/814995;
D;100;1045414;21;20120604 01:31;P;;;;;;
D;100;1045414;21;20120604 01:31;P;;;;;;
D;100;1045414;21;20120604 01:31;V;;;;;;
B;100;3202086;22;20120604 01:31;;18;20;ADDISON ST;SHELLHARBOUR;2529;;;20120412;20120524;250000;;R;RESIDENCE;18;;;0;AH18521;
C;100;3202086;22;20120604 01:31;18/SP74571;
D;100;3202086;22;20120604 01:31;P;;;;;;
D;100;3202086;22;20120604 01:31;V;;;;;;
B;100;3634047;23;20120604 01:31;;;15;CHAPLIN PL;ALBION PARK;2527;350.7;M;20101217;20120518;410000;A;R;RESIDENCE;;CD;;0;AH14570;
C;100;3634047;23;20120604 01:31;51/1161318;
D;100;3634047;23;20120604 01:31;P;;;;;;
D;100;3634047;23;20120604 01:31;V;;;;;;
D;100;3634047;23;20120604 01:31;V;;;;;;
B;100;3634048;24;20120604 01:31;;;15 A;CHAPLIN PL;ALBION PARK;2527;348.8;M;20110307;20120518;410000;A;R;RESIDENCE;;CD;;0;AH7217;
C;100;3634048;24;20120604 01:31;52/1161318;
D;100;3634048;24;20120604 01:31;P;;;;;;
D;100;3634048;24;20120604 01:31;P;;;;;;
D;100;3634048;24;20120604 01:31;V;;;;;;
D;100;3634048;24;20120604 01:31;V;;;;;;
B;100;3634094;25;20120604 01:31;;;;LAKELANDS CL;SHELL COVE;2529;581.4;M;20120224;20120518;300000;A;V;VACANT LAND;;DD;;0;AH5327;
C;100;3634094;25;20120604 01:31;6879/1174323;
D;100;3634094;25;20120604 01:31;P;;;;;;
D;100;3634094;25;20120604 01:31;P;;;;;;
D;100;3634094;25;20120604 01:31;V;;;;;;
B;100;3625764;26;20120604 01:31;;;13 A;BOOLLWARROO PDE;SHELLHARBOUR;2529;261.5;M;20120404;20120516;560000;A;3;;;DC;;0;AH4898;
C;100;3625764;26;20120604 01:31;2/1172456;
D;100;3625764;26;20120604 01:31;P;;;;;;
D;100;3625764;26;20120604 01:31;P;;;;;;
D;100;3625764;26;20120604 01:31;V;;;;;;
B;100;1046376;27;20120604 01:31;;;33 A;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20111213;20120518;445000;A;R;RESIDENCE;;EG;;0;AH17574;
C;100;1046376;27;20120604 01:31;1308/243617;
D;100;1046376;27;20120604 01:31;P;;;;;;
D;100;1046376;27;20120604 01:31;P;;;;;;
D;100;1046376;27;20120604 01:31;V;;;;;;
D;100;1046376;27;20120604 01:31;V;;;;;;
B;100;1051695;28;20120604 01:32;;1;4;TUROSS ST;ALBION PARK;2527;;;20120315;20120426;295000;;R;RESIDENCE;1;;;0;AH12572;
C;100;1051695;28;20120604 01:32;1/SP47805;
D;100;1051695;28;20120604 01:32;P;;;;;;
D;100;1051695;28;20120604 01:32;P;;;;;;
D;100;1051695;28;20120604 01:32;P;;;;;;
D;100;1051695;28;20120604 01:32;V;;;;;;
B;100;1046564;29;20120604 01:32;;;355;PRINCES HWY;ALBION PARK RAIL;2527;878.8;M;20120424;20120518;280000;A;R;RESIDENCE;;CA;;0;AH11871;
C;100;1046564;29;20120604 01:32;4/23643;
D;100;1046564;29;20120604 01:32;P;;;;;;
D;100;1046564;29;20120604 01:32;P;;;;;;
D;100;1046564;29;20120604 01:32;V;;;;;;
B;100;1049202;30;20120604 01:32;;48;2;SPARTA ST;WARILLA;2528;;;20120420;20120518;285000;;R;RESIDENCE;15;;;0;AH7001;
C;100;1049202;30;20120604 01:32;15/SP41687;
D;100;1049202;30;20120604 01:32;P;;;;;;
D;100;1049202;30;20120604 01:32;V;;;;;;
B;100;1046987;31;20120604 01:32;;;100;PUR PUR AVE;LAKE ILLAWARRA;2528;696.77;M;20120418;20120516;285000;A;R;RESIDENCE;;EJ;;0;AH3893;
C;100;1046987;31;20120604 01:32;35/14042;
D;100;1046987;31;20120604 01:32;P;;;;;;
D;100;1046987;31;20120604 01:32;V;;;;;;
B;100;1052392;32;20120604 01:32;;;22;WENTWORTH ST;SHELLHARBOUR;2529;674.39;M;20120405;20120517;635000;A;R;RESIDENCE;;DC;;0;AH7401;
C;100;1052392;32;20120604 01:32;5/17992;
D;100;1052392;32;20120604 01:32;P;;;;;;
D;100;1052392;32;20120604 01:32;V;;;;;;
D;100;1052392;32;20120604 01:32;V;;;;;;
B;100;1052684;33;20120604 01:32;;2;18;WILLINGA RD;FLINDERS;2529;;;20120321;20120424;299000;;R;RESIDENCE;2;;;0;AG998507;
C;100;1052684;33;20120604 01:32;2/SP58870;
D;100;1052684;33;20120604 01:32;P;;;;;;
D;100;1052684;33;20120604 01:32;V;;;;;;
B;100;1047648;34;20120604 01:32;;;21;ROBERTS AVE;BARRACK HEIGHTS;2528;584.9;M;20120517;20120518;256000;A;R;RESIDENCE;;EQ;;0;AH14888;
C;100;1047648;34;20120604 01:32;9/208167;
D;100;1047648;34;20120604 01:32;P;;;;;;
D;100;1047648;34;20120604 01:32;P;;;;;;
D;100;1047648;34;20120604 01:32;V;;;;;;
D;100;1047648;34;20120604 01:32;V;;;;;;
B;100;2777921;35;20120604 01:32;;;12;BOONDOOMA ST;ALBION PARK;2527;592.3;M;20120316;20120511;430000;A;R;RESIDENCE;;CD;;0;AH11022;
C;100;2777921;35;20120604 01:32;4019/1021966;
D;100;2777921;35;20120604 01:32;P;;;;;;
D;100;2777921;35;20120604 01:32;V;;;;;;
D;100;2777921;35;20120604 01:32;V;;;;;;
Z;178;35;35;106;
