A;159;20120220 03:42;VALNET;
B;159;1755766;9;20120220 03:42;;;37;WYRALLAH RD;GIRARDS HILL;2480;613;M;20111202;20120113;215000;A;R;RESIDENCE;;AE;;0;AG812383;
C;159;1755766;9;20120220 03:42;8/2/192530;
D;159;1755766;9;20120220 03:42;P;;;;;;
D;159;1755766;9;20120220 03:42;P;;;;;;
D;159;1755766;9;20120220 03:42;V;;;;;;
D;159;1755766;9;20120220 03:42;V;;;;;;
B;159;1756134;10;20120220 03:42;;;201;JAMES GIBSON RD;CLUNES;2480;7.396;H;20111222;20120120;427500;R;R;RESIDENCE;;RG;;0;AG792411;
C;159;1756134;10;20120220 03:42;142/862993;
D;159;1756134;10;20120220 03:42;P;;;;;;
D;159;1756134;10;20120220 03:42;V;;;;;;
D;159;1756134;10;20120220 03:42;V;;;;;;
B;159;1748264;11;20120220 03:42;;;21;FERMOY AVE;LISMORE;2480;781.6;M;20110928;20111215;332000;A;R;RESIDENCE;;AD;;0;AG799797;
C;159;1748264;11;20120220 03:42;2/626885;
D;159;1748264;11;20120220 03:42;P;;;;;;
D;159;1748264;11;20120220 03:42;P;;;;;;
D;159;1748264;11;20120220 03:42;V;;;;;;
B;159;1753913;12;20120220 03:42;;;26;ROUS RD;GOONELLABAH;2480;1012;M;20111222;20120131;255000;A;R;RESIDENCE;;AJ;;0;AG801235;
C;159;1753913;12;20120220 03:42;1/513640;
D;159;1753913;12;20120220 03:42;P;;;;;;
D;159;1753913;12;20120220 03:42;P;;;;;;
D;159;1753913;12;20120220 03:42;V;;;;;;
D;159;1753913;12;20120220 03:42;V;;;;;;
B;159;1748787;13;20120220 03:42;;;9;GARRARD LANE;GIRARDS HILL;2480;537.5;M;20111222;20120202;270000;A;R;RESIDENCE;;AE;;0;AG793171;
C;159;1748787;13;20120220 03:42;B/396335;
D;159;1748787;13;20120220 03:42;P;;;;;;
D;159;1748787;13;20120220 03:42;V;;;;;;
B;159;1754183;14;20120220 03:42;;;10;SILLAR AVE;GOONELLABAH;2480;752.5;M;20111216;20120123;200000;A;R;RESIDENCE;;AK;;0;AG812358;
C;159;1754183;14;20120220 03:42;23/230448;
D;159;1754183;14;20120220 03:42;P;;;;;;
D;159;1754183;14;20120220 03:42;P;;;;;;
D;159;1754183;14;20120220 03:42;V;;;;;;
B;159;1754251;15;20120220 03:42;;;554;SKYLINE RD;GOONELLABAH;2480;2.023;H;20111212;20120123;260000;R;R;RESIDENCE;;RP;;0;AG792453;
C;159;1754251;15;20120220 03:42;2/554008;
D;159;1754251;15;20120220 03:42;P;;;;;;
D;159;1754251;15;20120220 03:42;P;;;;;;
D;159;1754251;15;20120220 03:42;P;;;;;;
D;159;1754251;15;20120220 03:42;V;;;;;;
D;159;1754251;15;20120220 03:42;V;;;;;;
D;159;1754251;15;20120220 03:42;V;;;;;;
D;159;1754251;15;20120220 03:42;V;;;;;;
B;159;3539071;16;20120220 03:42;;;10;BLUE WREN PL;GOONELLABAH;2480;876.1;M;20111222;20120202;169000;A;V;VACANT LAND;;AL;;0;AG805490;
C;159;3539071;16;20120220 03:42;37/1156600;
D;159;3539071;16;20120220 03:42;P;;;;;;
D;159;3539071;16;20120220 03:42;P;;;;;;
D;159;3539071;16;20120220 03:42;V;;;;;;
B;159;3570814;17;20120220 03:42;;;2;VENN ST;LISMORE;2480;442.6;M;20111220;20120206;111500;A;V;VACANT LAND;;AD;;0;AG803012;
C;159;3570814;17;20120220 03:42;12/2/3753;
D;159;3570814;17;20120220 03:42;P;;;;;;
D;159;3570814;17;20120220 03:42;V;;;;;;
B;159;3623098;18;20120220 03:42;;;1610;BANGALOW RD;CLUNES;2480;40.37;H;20111209;20111222;860000;;V;VACANT LAND;;;;0;AG764469;
C;159;3623098;18;20120220 03:42;2/1160694;
D;159;3623098;18;20120220 03:42;P;;;;;;
D;159;3623098;18;20120220 03:42;P;;;;;;
D;159;3623098;18;20120220 03:42;V;;;;;;
B;159;3327918;19;20120220 03:42;;2;6;BROOKER DR;GOONELLABAH;2480;;;20111215;20120127;260000;;3;UNIT;2;;;0;AG789385;
C;159;3327918;19;20120220 03:42;2/SP79287;
D;159;3327918;19;20120220 03:42;P;;;;;;
D;159;3327918;19;20120220 03:42;V;;;;;;
D;159;3327918;19;20120220 03:42;V;;;;;;
Z;100;19;19;60;
