A;209;20120220 04:00;VALNET;
D;209;2075789;35;20120220 04:01;P;;;;;;
D;209;2075789;35;20120220 04:01;P;;;;;;
D;209;2075789;35;20120220 04:01;V;;;;;;
B;209;2070819;36;20120220 04:01;;9;2;PACIFIC ST;BRONTE;2024;;;20111015;20120125;1275000;;R;RESIDENCE;9;;;0;AG777377;
C;209;2070819;36;20120220 04:01;9/SP4979;
D;209;2070819;36;20120220 04:01;P;;;;;;
D;209;2070819;36;20120220 04:01;P;;;;;;
D;209;2070819;36;20120220 04:01;V;;;;;;
D;209;2070819;36;20120220 04:01;V;;;;;;
B;209;2070819;37;20120220 04:01;;64;2;PACIFIC ST;BRONTE;2024;;;20111015;20120125;1275000;;R;RESIDENCE;64;;;0;AG777377;
C;209;2070819;37;20120220 04:01;64/SP4979;
D;209;2070819;37;20120220 04:01;P;;;;;;
D;209;2070819;37;20120220 04:01;P;;;;;;
D;209;2070819;37;20120220 04:01;V;;;;;;
D;209;2070819;37;20120220 04:01;V;;;;;;
B;209;2073818;38;20120220 04:01;;;36;ROSCOE ST;BONDI BEACH;2026;296.58;M;20111219;20120125;1395000;A;R;RESIDENCE;;CF;;0;AG788984;
C;209;2073818;38;20120220 04:01;A/438969;
D;209;2073818;38;20120220 04:01;P;;;;;;
D;209;2073818;38;20120220 04:01;P;;;;;;
D;209;2073818;38;20120220 04:01;V;;;;;;
D;209;2073818;38;20120220 04:01;V;;;;;;
B;209;2068620;39;20120220 04:01;;32;37;O'DONNELL ST;NORTH BONDI;2026;;;20111215;20120127;580000;;R;RESIDENCE;32;;;0;AG784190;
C;209;2068620;39;20120220 04:01;32/SP3123;
D;209;2068620;39;20120220 04:01;P;;;;;;
D;209;2068620;39;20120220 04:01;V;;;;;;
D;209;2068620;39;20120220 04:01;V;;;;;;
B;209;2068620;40;20120220 04:01;;33;37;O'DONNELL ST;NORTH BONDI;2026;;;20111214;20120130;590000;;R;RESIDENCE;33;;;0;AG791978;
C;209;2068620;40;20120220 04:01;33/SP3123;
D;209;2068620;40;20120220 04:01;P;;;;;;
D;209;2068620;40;20120220 04:01;V;;;;;;
B;209;2074031;41;20120220 04:01;;;98;RUTHVEN ST;BONDI JUNCTION;2022;214.8;M;20111202;20120127;1630000;A;R;RESIDENCE;;CP;;0;AG794747;
C;209;2074031;41;20120220 04:01;25/252144;
D;209;2074031;41;20120220 04:01;P;;;;;;
D;209;2074031;41;20120220 04:01;P;;;;;;
D;209;2074031;41;20120220 04:01;V;;;;;;
D;209;2074031;41;20120220 04:01;V;;;;;;
B;209;2068835;42;20120220 04:01;;17;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20111216;20120207;415000;;R;RESIDENCE;17;;;0;AG807578;
C;209;2068835;42;20120220 04:01;17/SP823;
D;209;2068835;42;20120220 04:01;P;;;;;;
D;209;2068835;42;20120220 04:01;V;;;;;;
B;209;3122723;43;20120220 04:01;GENOA APARTMENTS;1107;80;EBLEY ST;BONDI JUNCTION;2022;;;20111115;20120125;590000;;R;RESIDENCE;100;;;0;AG785908;
C;209;3122723;43;20120220 04:01;100/SP72886;
D;209;3122723;43;20120220 04:01;P;;;;;;
D;209;3122723;43;20120220 04:01;P;;;;;;
D;209;3122723;43;20120220 04:01;V;;;;;;
B;209;3589839;44;20120220 04:01;;;362;BIRRELL ST;TAMARAMA;2026;615.4;M;20111208;20111222;1700000;A;V;VACANT LAND;;WS;;0;AG731452;
C;209;3589839;44;20120220 04:01;2/1163353;
D;209;3589839;44;20120220 04:01;P;;;;;;
D;209;3589839;44;20120220 04:01;V;;;;;;
B;209;3599384;45;20120220 04:01;;6;142;FRANCIS ST;BONDI BEACH;2026;;;20111223;20120127;875000;;R;RESIDENCE;6;;;0;AG792973;
C;209;3599384;45;20120220 04:01;6/SP85823;
D;209;3599384;45;20120220 04:01;P;;;;;;
D;209;3599384;45;20120220 04:01;V;;;;;;
B;209;3599384;46;20120220 04:01;;15;142;FRANCIS ST;BONDI BEACH;2026;;;20111206;20120131;650000;;R;RESIDENCE;15;;;0;AG802000;
C;209;3599384;46;20120220 04:01;15/SP85823;
D;209;3599384;46;20120220 04:01;P;;;;;;
D;209;3599384;46;20120220 04:01;V;;;;;;
B;209;3555517;47;20120220 04:01;;13;226;BRONTE RD;WAVERLEY;2024;;;20111220;20120131;550000;;R;RESIDENCE;13;;;0;AG787581;
C;209;3555517;47;20120220 04:01;13/SP84704;
D;209;3555517;47;20120220 04:01;P;;;;;;
D;209;3555517;47;20120220 04:01;V;;;;;;
B;209;3615950;48;20120220 04:01;;6;178;CAMPBELL PDE;BONDI BEACH;2026;;;20111125;20120116;5000000;;R;RESIDENCE;6;;;0;AG784601;
C;209;3615950;48;20120220 04:01;6/SP85208;
D;209;3615950;48;20120220 04:01;P;;;;;;
D;209;3615950;48;20120220 04:01;V;;;;;;
B;209;3615950;49;20120220 04:01;;29;178;CAMPBELL PDE;BONDI BEACH;2026;;;20090619;20120125;1025000;;R;RESIDENCE;29;;;0;AG786980;
C;209;3615950;49;20120220 04:01;29/SP85208;
D;209;3615950;49;20120220 04:01;P;;;;;;
D;209;3615950;49;20120220 04:01;V;;;;;;
B;209;3615950;50;20120220 04:01;;30;178;CAMPBELL PDE;BONDI BEACH;2026;;;20110923;20120120;1325000;;R;RESIDENCE;30;;;0;AG784225;
C;209;3615950;50;20120220 04:01;30/SP85208;
D;209;3615950;50;20120220 04:01;P;;;;;;
D;209;3615950;50;20120220 04:01;V;;;;;;
B;209;3615950;51;20120220 04:01;;30;178;CAMPBELL PDE;BONDI BEACH;2026;;;20090619;20120120;1025000;;R;RESIDENCE;30;;;0;AG784224;
C;209;3615950;51;20120220 04:01;30/SP85208;
D;209;3615950;51;20120220 04:01;P;;;;;;
D;209;3615950;51;20120220 04:01;V;;;;;;
B;209;3615950;52;20120220 04:01;;35;178;CAMPBELL PDE;BONDI BEACH;2026;;;20090619;20120125;995000;;R;RESIDENCE;35;;;0;AG789065;
C;209;3615950;52;20120220 04:01;35/SP85208;
D;209;3615950;52;20120220 04:01;P;;;;;;
D;209;3615950;52;20120220 04:01;V;;;;;;
B;209;3615950;53;20120220 04:01;;39;178;CAMPBELL PDE;BONDI BEACH;2026;;;20111024;20120113;910000;;R;RESIDENCE;39;;;0;AG779969;
C;209;3615950;53;20120220 04:01;39/SP85208;
D;209;3615950;53;20120220 04:01;P;;;;;;
D;209;3615950;53;20120220 04:01;V;;;;;;
D;209;3615950;53;20120220 04:01;V;;;;;;
D;209;3615950;53;20120220 04:01;V;;;;;;
B;209;3264244;54;20120220 04:01;;;278 A;MILITARY RD;DOVER HEIGHTS;2030;268.25;M;20120117;20120207;2580000;A;R;RESIDENCE;;CA;;0;AG792626;
C;209;3264244;54;20120220 04:01;A/327573;
D;209;3264244;54;20120220 04:01;P;;;;;;
D;209;3264244;54;20120220 04:01;V;;;;;;
Z;249;54;54;139;
