A;219;20120312 02:05;VALNET;
B;219;3193983;9;20120312 02:05;;2;24;CAMPBELL ST;NORTH RICHMOND;2754;;;20111207;20120203;277500;;R;RESIDENCE;2;;;0;AG804350;
C;219;3193983;9;20120312 02:05;2/SP75374;
D;219;3193983;9;20120312 02:05;P;;;;;;
D;219;3193983;9;20120312 02:05;P;;;;;;
D;219;3193983;9;20120312 02:05;V;;;;;;
B;219;3622943;10;20120312 02:05;;;7;OAKFORD PL;GROSE WOLD;2753;1;H;20100806;20120227;495000;R;R;RESIDENCE;;GP;;0;AG846263;
C;219;3622943;10;20120312 02:05;5/1172184;
D;219;3622943;10;20120312 02:05;P;;;;;;
D;219;3622943;10;20120312 02:05;P;;;;;;
D;219;3622943;10;20120312 02:05;V;;;;;;
B;219;2360404;11;20120312 02:05;;;68;LONDON PL;GROSE WOLD;2753;1;H;20120118;20120229;970000;R;R;RESIDENCE;;GS;;0;AG845127;
C;219;2360404;11;20120312 02:05;7/786325;
D;219;2360404;11;20120312 02:05;P;;;;;;
D;219;2360404;11;20120312 02:05;V;;;;;;
D;219;2360404;11;20120312 02:05;V;;;;;;
B;219;2355395;12;20120312 02:05;;;89;GEORGE ST;WINDSOR;2756;540.4;M;20120216;20120216;250000;B;3;COMMERCIAL;;CN;;12;AG842745;
C;219;2355395;12;20120312 02:05;2/864088;
D;219;2355395;12;20120312 02:05;P;;;;;;
D;219;2355395;12;20120312 02:05;V;;;;;;
B;219;2360722;13;20120312 02:05;;;13;MACQUARIE PL;GLOSSODIA;2756;556.4;M;20111130;20120227;310000;A;R;RESIDENCE;;AB;;0;AG847455;
C;219;2360722;13;20120312 02:05;51/217499;
D;219;2360722;13;20120312 02:05;P;;;;;;
D;219;2360722;13;20120312 02:05;V;;;;;;
D;219;2360722;13;20120312 02:05;V;;;;;;
B;219;2355700;14;20120312 02:05;;;558;GEORGE ST;SOUTH WINDSOR;2756;512.2;M;20120227;20120302;340000;A;R;RESIDENCE;;AU;;0;AG856618;
C;219;2355700;14;20120312 02:05;1/503048;
D;219;2355700;14;20120312 02:05;P;;;;;;
D;219;2355700;14;20120312 02:05;P;;;;;;
D;219;2355700;14;20120312 02:05;V;;;;;;
D;219;2355700;14;20120312 02:05;V;;;;;;
B;219;2366259;15;20120312 02:05;;;14;SCARVELL AVE;MCGRATHS HILL;2756;551.3;M;20111223;20120302;397000;A;R;RESIDENCE;;AG;;0;AG857093;
C;219;2366259;15;20120312 02:05;140/255868;
D;219;2366259;15;20120312 02:05;P;;;;;;
D;219;2366259;15;20120312 02:05;P;;;;;;
D;219;2366259;15;20120312 02:05;V;;;;;;
D;219;2366259;15;20120312 02:05;V;;;;;;
B;219;2348058;16;20120312 02:05;;;54 B;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;369.4;M;20111027;20111201;365000;A;R;RESIDENCE;;AK;;0;AG849291;
C;219;2348058;16;20120312 02:05;7/285307;
D;219;2348058;16;20120312 02:05;P;;;;;;
D;219;2348058;16;20120312 02:05;P;;;;;;
D;219;2348058;16;20120312 02:05;V;;;;;;
B;219;2353292;17;20120312 02:05;;;4;DEANE PL;BLIGH PARK;2756;961.4;M;20120114;20120227;472500;A;R;RESIDENCE;;AY;;0;AG845940;
C;219;2353292;17;20120312 02:05;1312/802879;
D;219;2353292;17;20120312 02:05;P;;;;;;
D;219;2353292;17;20120312 02:05;P;;;;;;
D;219;2353292;17;20120312 02:05;V;;;;;;
B;219;2353427;18;20120312 02:05;;1;88;DIGHT ST;RICHMOND;2753;;;20120113;20120224;285000;;R;RESIDENCE;1;;;0;AG845526;
C;219;2353427;18;20120312 02:05;1/SP21799;
D;219;2353427;18;20120312 02:05;P;;;;;;
D;219;2353427;18;20120312 02:05;V;;;;;;
D;219;2353427;18;20120312 02:05;V;;;;;;
B;219;2353561;19;20120312 02:05;;;38;DORRINGTON CRES;BLIGH PARK;2756;572.7;M;20111202;20120213;537000;A;R;RESIDENCE;;AY;;0;AG834831;
C;219;2353561;19;20120312 02:05;3/880796;
D;219;2353561;19;20120312 02:05;P;;;;;;
D;219;2353561;19;20120312 02:05;P;;;;;;
D;219;2353561;19;20120312 02:05;V;;;;;;
D;219;2353561;19;20120312 02:05;V;;;;;;
B;219;2359036;20;20120312 02:05;;;93;KENTUCKY DR;GLOSSODIA;2756;2.964;H;20111223;20120210;730000;A;R;RESIDENCE;;AB;;0;AG839311;
C;219;2359036;20;20120312 02:05;121/214752;
D;219;2359036;20;20120312 02:05;P;;;;;;
D;219;2359036;20;20120312 02:05;P;;;;;;
D;219;2359036;20;20120312 02:05;V;;;;;;
D;219;2359036;20;20120312 02:05;V;;;;;;
B;219;2359178;21;20120312 02:05;;;105;KING RD;WILBERFORCE;2756;1011;M;20120116;20120224;410000;A;R;RESIDENCE;;BC;;0;AG841950;
C;219;2359178;21;20120312 02:05;19/244165;
D;219;2359178;21;20120312 02:05;P;;;;;;
D;219;2359178;21;20120312 02:05;V;;;;;;
B;219;2348610;22;20120312 02:05;;;50;BATTEN CCT;SOUTH WINDSOR;2756;376;M;20111224;20120229;352500;A;R;RESIDENCE;;AU;;0;AG852447;
C;219;2348610;22;20120312 02:05;5012/859530;
D;219;2348610;22;20120312 02:05;P;;;;;;
D;219;2348610;22;20120312 02:05;P;;;;;;
D;219;2348610;22;20120312 02:05;V;;;;;;
D;219;2348610;22;20120312 02:05;V;;;;;;
B;219;2359401;23;20120312 02:05;;;491;KURMOND RD;FREEMANS REACH;2756;1005;M;20111228;20120224;350000;P;R;RESIDENCE;;PF;;0;AG845915;
C;219;2359401;23;20120312 02:05;24/205933;
D;219;2359401;23;20120312 02:05;P;;;;;;
D;219;2359401;23;20120312 02:05;V;;;;;;
D;219;2359401;23;20120312 02:05;V;;;;;;
B;219;2367360;24;20120312 02:05;;;174;SPINKS RD;GLOSSODIA;2756;556.4;M;20111208;20120123;330000;A;R;RESIDENCE;;AB;;0;AG844363;
C;219;2367360;24;20120312 02:05;3/217499;
D;219;2367360;24;20120312 02:05;P;;;;;;
D;219;2367360;24;20120312 02:05;P;;;;;;
D;219;2367360;24;20120312 02:05;V;;;;;;
B;219;2367373;25;20120312 02:05;;;204;SPINKS RD;GLOSSODIA;2756;557.5;M;20111221;20120222;420000;A;R;RESIDENCE;;AB;;0;AG838695;
C;219;2367373;25;20120312 02:05;309/214758;
D;219;2367373;25;20120312 02:05;P;;;;;;
D;219;2367373;25;20120312 02:05;P;;;;;;
D;219;2367373;25;20120312 02:05;V;;;;;;
B;219;2364884;26;20120312 02:05;;;81;RAILWAY RD N;MULGRAVE;2756;2.024;H;20111104;20111118;7000000;I;3;INDUSTRIAL;;FG;;0;AG665742;
C;219;2364884;26;20120312 02:05;8/235303;
D;219;2364884;26;20120312 02:05;P;;;;;;
D;219;2364884;26;20120312 02:05;V;;;;;;
B;219;2349220;27;20120312 02:05;;;2635;BELLS LINE OF ROAD;BILPIN;2758;885;M;20111005;20120221;60000;P;R;RESIDENCE;;PG;;0;AG836319;
C;219;2349220;27;20120312 02:05;5/24522;
D;219;2349220;27;20120312 02:05;P;;;;;;
D;219;2349220;27;20120312 02:05;V;;;;;;
D;219;2349220;27;20120312 02:05;V;;;;;;
D;219;2349220;27;20120312 02:05;V;;;;;;
B;219;2359830;28;20120312 02:05;;1;39;LENNOX ST;RICHMOND;2753;;;20120127;20120224;320000;;3;HOME UNIT;1;;;0;AG842928;
C;219;2359830;28;20120312 02:05;1/SP51411;
D;219;2359830;28;20120312 02:05;P;;;;;;
D;219;2359830;28;20120312 02:05;V;;;;;;
B;219;2365391;29;20120312 02:05;;3;19;RISBEY PL;BLIGH PARK;2756;;;20120116;20120227;285000;;R;RESIDENCE;3;;;0;AG853866;
C;219;2365391;29;20120312 02:05;3/SP46382;
D;219;2365391;29;20120312 02:05;P;;;;;;
D;219;2365391;29;20120312 02:05;V;;;;;;
B;219;2349538;30;20120312 02:05;;;5;BIRK PL;BLIGH PARK;2756;518.1;M;20111228;20120305;380000;A;R;RESIDENCE;;AY;;0;AG858023;
C;219;2349538;30;20120312 02:05;1080/791978;
D;219;2349538;30;20120312 02:05;P;;;;;;
D;219;2349538;30;20120312 02:05;V;;;;;;
B;219;2352191;31;20120312 02:05;;1;132;COLONIAL DR;BLIGH PARK;2756;;;20111230;20120224;329000;;R;RESIDENCE;1;;;0;AG846137;
C;219;2352191;31;20120312 02:05;1/SP38508;
D;219;2352191;31;20120312 02:05;P;;;;;;
D;219;2352191;31;20120312 02:05;V;;;;;;
B;219;3362602;32;20120312 02:05;;;6;RIVERVIEW ST;NORTH RICHMOND;2754;6512.7;M;20111121;20111222;13500000;B;3;COMMERCIAL;;CF;;0;AG746300;
C;219;3362602;32;20120312 02:05;1/1120078;
D;219;3362602;32;20120312 02:05;P;;;;;;
D;219;3362602;32;20120312 02:05;V;;;;;;
Z;167;32;32;101;
