A;088;20120213 02:11;VALNET;
C;088;794775;20;20120213 02:11;1/SP2235;
D;088;794775;20;20120213 02:11;P;;;;;;
D;088;794775;20;20120213 02:11;P;;;;;;
D;088;794775;20;20120213 02:11;V;;;;;;
B;088;792359;21;20120213 02:11;;;545;PACIFIC HWY;ST LEONARDS;2065;613.3;M;20110308;20111221;11000000;M;3;OFFICE;;MK;;0;AG736849;
C;088;792359;21;20120213 02:11;1, 2/1081379;
D;088;792359;21;20120213 02:11;P;;;;;;
D;088;792359;21;20120213 02:11;V;;;;;;
D;088;792359;21;20120213 02:11;V;;;;;;
B;088;792360;22;20120213 02:11;;;551;PACIFIC HWY;ST LEONARDS;2065;887.6;M;20110308;20111221;11000000;M;3;OFFICE;;MK;;0;AG736849;
C;088;792360;22;20120213 02:11;PT 3, PT 4/9/2872 1/432019;
D;088;792360;22;20120213 02:11;P;;;;;;
D;088;792360;22;20120213 02:11;V;;;;;;
D;088;792360;22;20120213 02:11;V;;;;;;
B;088;800966;23;20120213 02:11;;;268;WEST ST;CAMMERAY;2062;195;M;20111209;20111220;1148000;A;R;RESIDENCE;;NJ;;0;AG779042;
C;088;800966;23;20120213 02:11;10/749655;
D;088;800966;23;20120213 02:11;P;;;;;;
D;088;800966;23;20120213 02:11;P;;;;;;
D;088;800966;23;20120213 02:11;V;;;;;;
B;088;790192;24;20120213 02:11;;2;11;MILSON RD;CREMORNE POINT;2090;;;20111212;20120123;700000;;R;RESIDENCE;2;;;0;AG782903;
C;088;790192;24;20120213 02:11;2/SP19524;
D;088;790192;24;20120213 02:11;P;;;;;;
D;088;790192;24;20120213 02:11;P;;;;;;
D;088;790192;24;20120213 02:11;V;;;;;;
B;088;790377;25;20120213 02:11;;3;101;MILSON RD;CREMORNE POINT;2090;;;20111118;20120120;500000;;R;RESIDENCE;3;;;0;AG770807;
C;088;790377;25;20120213 02:11;3/SP10353;
D;088;790377;25;20120213 02:11;P;;;;;;
D;088;790377;25;20120213 02:11;V;;;;;;
B;088;781452;26;20120213 02:11;;2401;30;GLEN ST;MILSONS POINT;2061;;;20111208;20120123;2400000;;R;RESIDENCE;285;;;0;AG769676;
C;088;781452;26;20120213 02:11;285/SP63731;
D;088;781452;26;20120213 02:11;P;;;;;;
D;088;781452;26;20120213 02:11;P;;;;;;
D;088;781452;26;20120213 02:11;V;;;;;;
B;088;781452;27;20120213 02:11;;2401;30;GLEN ST;MILSONS POINT;2061;;;20111208;20120123;2400000;;R;RESIDENCE;284;;;0;AG769676;
C;088;781452;27;20120213 02:11;284/SP63731;
D;088;781452;27;20120213 02:11;P;;;;;;
D;088;781452;27;20120213 02:11;P;;;;;;
D;088;781452;27;20120213 02:11;V;;;;;;
B;088;781452;28;20120213 02:11;;2401;30;GLEN ST;MILSONS POINT;2061;;;20111208;20120123;2400000;;R;RESIDENCE;276;;;0;AG769676;
C;088;781452;28;20120213 02:11;276/SP63731;
D;088;781452;28;20120213 02:11;P;;;;;;
D;088;781452;28;20120213 02:11;P;;;;;;
D;088;781452;28;20120213 02:11;V;;;;;;
B;088;781452;29;20120213 02:11;;2401;30;GLEN ST;MILSONS POINT;2061;;;20111208;20120123;2400000;;R;RESIDENCE;134;;;0;AG769676;
C;088;781452;29;20120213 02:11;134/SP63731;
D;088;781452;29;20120213 02:11;P;;;;;;
D;088;781452;29;20120213 02:11;P;;;;;;
D;088;781452;29;20120213 02:11;V;;;;;;
B;088;2891724;30;20120213 02:11;;506;26;NAPIER ST;NORTH SYDNEY;2060;;;20111129;20120123;420000;;R;RESIDENCE;114;;;0;AG784185;
C;088;2891724;30;20120213 02:11;114/SP66867;
D;088;2891724;30;20120213 02:11;P;;;;;;
D;088;2891724;30;20120213 02:11;V;;;;;;
B;088;2891724;31;20120213 02:11;;506;26;NAPIER ST;NORTH SYDNEY;2060;;;20111129;20120123;420000;;R;RESIDENCE;29;;;0;AG784185;
C;088;2891724;31;20120213 02:11;29/SP66867;
D;088;2891724;31;20120213 02:11;P;;;;;;
D;088;2891724;31;20120213 02:11;V;;;;;;
B;088;3453841;32;20120213 02:11;;;5;NAPIER ST;NORTH SYDNEY;2060;184.6;M;20111222;20120131;1075000;M;3;COMMERCIAL;;MT;;0;AG779811;
C;088;3453841;32;20120213 02:11;3/1137715 limited in stratum;
D;088;3453841;32;20120213 02:11;P;;;;;;
D;088;3453841;32;20120213 02:11;V;;;;;;
D;088;3453841;32;20120213 02:11;V;;;;;;
B;088;3094306;33;20120213 02:11;;1;78;MURDOCH ST;CREMORNE;2090;;;20110902;20120120;1000000;;R;RESIDENCE;1;;;0;AG768906;
C;088;3094306;33;20120213 02:11;1/SP72582;
D;088;3094306;33;20120213 02:11;P;;;;;;
D;088;3094306;33;20120213 02:11;P;;;;;;
D;088;3094306;33;20120213 02:11;V;;;;;;
D;088;3094306;33;20120213 02:11;V;;;;;;
B;088;3066023;34;20120213 02:11;;1104 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20111213;20120120;480000;;R;RESIDENCE;151;;;0;AG764415;
C;088;3066023;34;20120213 02:11;151/SP71980;
D;088;3066023;34;20120213 02:11;P;;;;;;
D;088;3066023;34;20120213 02:11;V;;;;;;
B;088;3545554;35;20120213 02:11;;2;7;WHEATLEIGH ST;CROWS NEST;2065;;;20111115;20111221;1280000;;R;RESIDENCE;4;;;0;AG777658;
C;088;3545554;35;20120213 02:11;4/SP84428;
D;088;3545554;35;20120213 02:11;P;;;;;;
D;088;3545554;35;20120213 02:11;P;;;;;;
D;088;3545554;35;20120213 02:11;V;;;;;;
B;088;3188509;36;20120213 02:11;;5;21;MURDOCH ST;CREMORNE;2090;;;20111206;20120120;570000;;3;HOME UNIT;5;;;0;AG776370;
C;088;3188509;36;20120213 02:11;5/SP75318;
D;088;3188509;36;20120213 02:11;P;;;;;;
D;088;3188509;36;20120213 02:11;P;;;;;;
D;088;3188509;36;20120213 02:11;V;;;;;;
Z;174;36;36;100;
