A;144;20120213 02:30;VALNET;
B;144;1588453;9;20120213 02:30;;;45;GEORGES RIVER RD;JANNALI;2226;588;M;20111110;20120120;620000;A;R;RESIDENCE;;JE;;0;AG776078;
C;144;1588453;9;20120213 02:30;92/17295;
D;144;1588453;9;20120213 02:30;P;;;;;;
D;144;1588453;9;20120213 02:30;P;;;;;;
D;144;1588453;9;20120213 02:30;V;;;;;;
D;144;1588453;9;20120213 02:30;V;;;;;;
B;144;1591596;10;20120213 02:30;;;49;GREEN POINT RD;OYSTER BAY;2225;588.1;M;20111025;20120120;1100000;A;R;RESIDENCE;;WH;;0;AG784111;
C;144;1591596;10;20120213 02:30;C/382681;
D;144;1591596;10;20120213 02:30;P;;;;;;
D;144;1591596;10;20120213 02:30;P;;;;;;
D;144;1591596;10;20120213 02:30;V;;;;;;
D;144;1591596;10;20120213 02:30;V;;;;;;
B;144;1583734;11;20120213 02:30;;8;81;EVELYN ST;SYLVANIA;2224;;;20111208;20120131;500000;;R;RESIDENCE;8;;;0;AG788217;
C;144;1583734;11;20120213 02:30;8/SP35821;
D;144;1583734;11;20120213 02:30;P;;;;;;
D;144;1583734;11;20120213 02:30;V;;;;;;
B;144;1594698;12;20120213 02:30;;;24;HUSKISSON ST;GYMEA BAY;2227;582.9;M;20111221;20120130;630000;A;R;RESIDENCE;;GB;;0;AG781723;
C;144;1594698;12;20120213 02:30;3/248526;
D;144;1594698;12;20120213 02:30;P;;;;;;
D;144;1594698;12;20120213 02:30;P;;;;;;
D;144;1594698;12;20120213 02:30;V;;;;;;
B;144;1592312;13;20120213 02:30;;;238;GYMEA BAY RD;GYMEA BAY;2227;575.4;M;20111107;20120131;699950;A;R;RESIDENCE;;GB;;0;AG785576;
C;144;1592312;13;20120213 02:30;D/388899;
D;144;1592312;13;20120213 02:30;P;;;;;;
D;144;1592312;13;20120213 02:30;P;;;;;;
D;144;1592312;13;20120213 02:30;V;;;;;;
B;144;1587004;14;20120213 02:30;;;3;FRANGIPANI PL;CARINGBAH SOUTH;2229;862;M;20111209;20120130;1230000;A;R;RESIDENCE;;LP;;0;AG789084;
C;144;1587004;14;20120213 02:30;1/260930;
D;144;1587004;14;20120213 02:30;P;;;;;;
D;144;1587004;14;20120213 02:30;P;;;;;;
D;144;1587004;14;20120213 02:30;V;;;;;;
D;144;1587004;14;20120213 02:30;V;;;;;;
B;144;1581878;15;20120213 02:30;;4;104;ELOUERA RD;CRONULLA;2230;;;20111217;20120130;474000;;R;RESIDENCE;4;;;0;AG783853;
C;144;1581878;15;20120213 02:30;4/SP1718;
D;144;1581878;15;20120213 02:30;P;;;;;;
D;144;1581878;15;20120213 02:30;P;;;;;;
D;144;1581878;15;20120213 02:30;V;;;;;;
D;144;1581878;15;20120213 02:30;V;;;;;;
B;144;1613674;16;20120213 02:30;;9;31;OXLEY AVE;JANNALI;2226;;;20111127;20120120;435000;;R;RESIDENCE;9;;;0;AG784078;
C;144;1613674;16;20120213 02:30;9/SP5671;
D;144;1613674;16;20120213 02:30;P;;;;;;
D;144;1613674;16;20120213 02:30;P;;;;;;
D;144;1613674;16;20120213 02:30;V;;;;;;
D;144;1613674;16;20120213 02:30;V;;;;;;
B;144;1621510;17;20120213 02:30;;54;1;RAMU CL;SYLVANIA WATERS;2224;;;20111211;20120123;400000;;R;RESIDENCE;54;;;0;AG788421;
C;144;1621510;17;20120213 02:30;54/SP33188;
D;144;1621510;17;20120213 02:30;P;;;;;;
D;144;1621510;17;20120213 02:30;V;;;;;;
B;144;1632400;18;20120213 02:30;;9;29;TULLIMBAR RD;CRONULLA;2230;;;20111122;20120124;441000;;R;RESIDENCE;9;;;0;AG773147;
C;144;1632400;18;20120213 02:30;9/SP8258;
D;144;1632400;18;20120213 02:30;P;;;;;;
D;144;1632400;18;20120213 02:30;P;;;;;;
D;144;1632400;18;20120213 02:30;V;;;;;;
D;144;1632400;18;20120213 02:30;V;;;;;;
B;144;1611658;19;20120213 02:30;;;38;OAK RD;KIRRAWEE;2232;556.4;M;20111018;20120120;710000;A;R;RESIDENCE;;KN;;0;AG784724;
C;144;1611658;19;20120213 02:30;6/221101;
D;144;1611658;19;20120213 02:30;P;;;;;;
D;144;1611658;19;20120213 02:30;P;;;;;;
D;144;1611658;19;20120213 02:30;V;;;;;;
B;144;1616857;20;20120213 02:30;;9;112;PORT HACKING RD;SYLVANIA;2224;;;20111214;20120201;582500;;R;RESIDENCE;9;;;0;AG782694;
C;144;1616857;20;20120213 02:30;9/SP55898;
D;144;1616857;20;20120213 02:30;P;;;;;;
D;144;1616857;20;20120213 02:30;P;;;;;;
D;144;1616857;20;20120213 02:30;V;;;;;;
D;144;1616857;20;20120213 02:30;V;;;;;;
B;144;1622374;21;20120213 02:30;;;192;RIDGE RD;ENGADINE;2233;766.27;M;20111118;20120130;579000;A;3;HOUSE;;AV;;0;AG784511;
C;144;1622374;21;20120213 02:30;13/21378;
D;144;1622374;21;20120213 02:30;P;;;;;;
D;144;1622374;21;20120213 02:30;V;;;;;;
D;144;1622374;21;20120213 02:30;V;;;;;;
B;144;1601650;22;20120213 02:30;;4;74;KURNELL RD;CRONULLA;2230;;;20111201;20120119;467500;;R;RESIDENCE;4;;;0;AG769198;
C;144;1601650;22;20120213 02:30;4/SP36448;
D;144;1601650;22;20120213 02:30;P;;;;;;
D;144;1601650;22;20120213 02:30;V;;;;;;
D;144;1601650;22;20120213 02:30;V;;;;;;
B;144;1622512;23;20120213 02:30;;;59;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20110918;20111201;658500;A;R;RESIDENCE;;AP;;0;AG784439;
C;144;1622512;23;20120213 02:30;5/239798;
D;144;1622512;23;20120213 02:30;P;;;;;;
D;144;1622512;23;20120213 02:30;P;;;;;;
D;144;1622512;23;20120213 02:30;V;;;;;;
D;144;1622512;23;20120213 02:30;V;;;;;;
B;144;1609401;24;20120213 02:30;;;2;NATTAI ST;LOFTUS;2232;556.4;M;20111209;20120127;528000;A;R;RESIDENCE;;AL;;0;AG780928;
C;144;1609401;24;20120213 02:30;2/548619;
D;144;1609401;24;20120213 02:30;P;;;;;;
D;144;1609401;24;20120213 02:30;V;;;;;;
D;144;1609401;24;20120213 02:30;V;;;;;;
D;144;1609401;24;20120213 02:30;V;;;;;;
B;144;1625341;25;20120213 02:30;;;95;SHOALHAVEN RD;SYLVANIA WATERS;2224;556.4;M;20120104;20120125;898000;A;R;RESIDENCE;;SW;;0;AG787688;
C;144;1625341;25;20120213 02:30;61/543650;
D;144;1625341;25;20120213 02:30;P;;;;;;
D;144;1625341;25;20120213 02:30;P;;;;;;
D;144;1625341;25;20120213 02:30;P;;;;;;
D;144;1625341;25;20120213 02:30;V;;;;;;
D;144;1625341;25;20120213 02:30;V;;;;;;
B;144;1636033;26;20120213 02:30;;;15;WATER ST;CARINGBAH SOUTH;2229;696.77;M;20111128;20120127;1045000;A;R;RESIDENCE;;DB;;0;AG788593;
C;144;1636033;26;20120213 02:30;17/10017;
D;144;1636033;26;20120213 02:30;P;;;;;;
D;144;1636033;26;20120213 02:30;P;;;;;;
D;144;1636033;26;20120213 02:30;V;;;;;;
D;144;1636033;26;20120213 02:30;V;;;;;;
B;144;1604391;27;20120213 02:30;;;23;MACINTYRE CRES;SYLVANIA WATERS;2224;575.4;M;20111202;20111202;885000;A;R;RESIDENCE;;SW;;0;AG708088;
C;144;1604391;27;20120213 02:30;274/225309;
D;144;1604391;27;20120213 02:30;P;;;;;;
D;144;1604391;27;20120213 02:30;V;;;;;;
D;144;1604391;27;20120213 02:30;V;;;;;;
B;144;1630915;28;20120213 02:30;;;84;THE WOODS CCT;MENAI;2234;611.5;M;20111018;20120119;940000;A;3;HOUSE;;RB;;0;AG789042;
C;144;1630915;28;20120213 02:30;352/825404;
D;144;1630915;28;20120213 02:30;P;;;;;;
D;144;1630915;28;20120213 02:30;P;;;;;;
D;144;1630915;28;20120213 02:30;V;;;;;;
D;144;1630915;28;20120213 02:30;V;;;;;;
B;144;1638306;29;20120213 02:30;;3;80 A;WILSON PDE;HEATHCOTE;2233;;;20111124;20120120;505000;;R;RESIDENCE;3;;;0;AG771241;
C;144;1638306;29;20120213 02:30;3/SP47748;
D;144;1638306;29;20120213 02:30;P;;;;;;
D;144;1638306;29;20120213 02:30;V;;;;;;
B;144;1599380;30;20120213 02:30;;3;294;KINGSWAY;CARINGBAH;2229;;;20111211;20120130;349950;;R;RESIDENCE;3;;;0;AG783216;
C;144;1599380;30;20120213 02:30;3/SP402;
D;144;1599380;30;20120213 02:30;P;;;;;;
D;144;1599380;30;20120213 02:30;V;;;;;;
D;144;1599380;30;20120213 02:30;V;;;;;;
B;144;1612502;31;20120213 02:30;;15;1064;OLD PRINCES HWY;ENGADINE;2233;;;20111214;20120127;452500;;R;RESIDENCE;15;;;0;AG779470;
C;144;1612502;31;20120213 02:30;15/SP50126;
D;144;1612502;31;20120213 02:30;P;;;;;;
D;144;1612502;31;20120213 02:30;V;;;;;;
B;144;1622999;32;20120213 02:30;;;50;ROSEBERY ST;HEATHCOTE;2233;994;M;20111116;20111221;535000;A;R;RESIDENCE;;HC;;0;AG780764;
C;144;1622999;32;20120213 02:30;18/2/758511;
D;144;1622999;32;20120213 02:30;P;;;;;;
D;144;1622999;32;20120213 02:30;V;;;;;;
B;144;1599691;33;20120213 02:30;;3;76;KINGSWAY;CRONULLA;2230;;;20111201;20120120;415000;;R;RESIDENCE;3;;;0;AG770833;
C;144;1599691;33;20120213 02:30;3/SP345;
D;144;1599691;33;20120213 02:30;P;;;;;;
D;144;1599691;33;20120213 02:30;V;;;;;;
D;144;1599691;33;20120213 02:30;V;;;;;;
B;144;1599691;34;20120213 02:30;;4;76;KINGSWAY;CRONULLA;2230;;;20111218;20120130;420000;;R;RESIDENCE;4;;;0;AG785119;
C;144;1599691;34;20120213 02:30;4/SP345;
D;144;1599691;34;20120213 02:30;P;;;;;;
D;144;1599691;34;20120213 02:30;V;;;;;;
B;144;1599691;35;20120213 02:30;;13;76;KINGSWAY;CRONULLA;2230;;;20111201;20120120;415000;;R;RESIDENCE;13;;;0;AG770833;
C;144;1599691;35;20120213 02:30;13/SP345;
D;144;1599691;35;20120213 02:30;P;;;;;;
D;144;1599691;35;20120213 02:30;V;;;;;;
D;144;1599691;35;20120213 02:30;V;;;;;;
B;144;1604834;36;20120213 02:30;;3;58;MANCHESTER RD;GYMEA;2227;;;20111208;20120118;660000;;R;RESIDENCE;3;;;0;AG768449;
C;144;1604834;36;20120213 02:30;3/SP63522;
D;144;1604834;36;20120213 02:30;P;;;;;;
D;144;1604834;36;20120213 02:30;P;;;;;;
D;144;1604834;36;20120213 02:30;V;;;;;;
D;144;1604834;36;20120213 02:30;V;;;;;;
B;144;1615261;37;20120213 02:30;;2;35;PARRAMATTA ST;CRONULLA;2230;;;20111203;20120120;480000;;R;RESIDENCE;2;;;0;AG760343;
C;144;1615261;37;20120213 02:30;2/SP5950;
D;144;1615261;37;20120213 02:30;P;;;;;;
D;144;1615261;37;20120213 02:30;P;;;;;;
D;144;1615261;37;20120213 02:30;V;;;;;;
B;144;1599705;38;20120213 02:30;;10;68;KINGSWAY;CRONULLA;2230;;;20111214;20111214;465000;;R;RESIDENCE;10;;;0;AG689901;
C;144;1599705;38;20120213 02:30;10/SP11932;
D;144;1599705;38;20120213 02:30;P;;;;;;
D;144;1599705;38;20120213 02:30;V;;;;;;
D;144;1599705;38;20120213 02:30;V;;;;;;
B;144;1599807;39;20120213 02:30;;37;1;MCDONALD ST;CRONULLA;2230;;;20111118;20120118;980000;;R;RESIDENCE;37;;;0;AG776790;
C;144;1599807;39;20120213 02:30;37/SP52079;
D;144;1599807;39;20120213 02:30;P;;;;;;
D;144;1599807;39;20120213 02:30;V;;;;;;
D;144;1599807;39;20120213 02:30;V;;;;;;
B;144;1610029;40;20120213 02:30;;;112;NICHOLSON PDE;CRONULLA;2230;610.99;M;20111119;20120110;1300000;A;R;RESIDENCE;;AG;;0;AG776322;
C;144;1610029;40;20120213 02:30;6/6752;
D;144;1610029;40;20120213 02:30;P;;;;;;
D;144;1610029;40;20120213 02:30;V;;;;;;
D;144;1610029;40;20120213 02:30;V;;;;;;
B;144;1618061;41;20120213 02:30;;;79;PREMIER ST;GYMEA;2227;664.31;M;20111217;20120130;640000;A;R;RESIDENCE;;AE;;0;AG784978;
C;144;1618061;41;20120213 02:30;33/2/10641;
D;144;1618061;41;20120213 02:30;P;;;;;;
D;144;1618061;41;20120213 02:30;P;;;;;;
D;144;1618061;41;20120213 02:30;V;;;;;;
D;144;1618061;41;20120213 02:30;V;;;;;;
B;144;1639355;42;20120213 02:30;;;5;WOOLOOWARE RD;WOOLOOWARE;2230;657.61;M;20111105;20120120;1140000;A;R;RESIDENCE;;AF;;0;AG776240;
C;144;1639355;42;20120213 02:30;9/11422;
D;144;1639355;42;20120213 02:30;P;;;;;;
D;144;1639355;42;20120213 02:30;P;;;;;;
D;144;1639355;42;20120213 02:30;V;;;;;;
D;144;1639355;42;20120213 02:30;V;;;;;;
B;144;1605107;43;20120213 02:30;;9;17;MANSFIELD AVE;CARINGBAH;2229;;;20111221;20120123;438000;;R;RESIDENCE;9;;;0;AG785832;
C;144;1605107;43;20120213 02:30;9/SP62586;
D;144;1605107;43;20120213 02:30;P;;;;;;
D;144;1605107;43;20120213 02:30;V;;;;;;
B;144;1612989;44;20120213 02:30;;;52;OLIVER ST;HEATHCOTE;2233;1037;M;20111201;20120127;810000;A;R;RESIDENCE;;HC;;0;AG778503;
C;144;1612989;44;20120213 02:30;Y/446352;
D;144;1612989;44;20120213 02:30;P;;;;;;
D;144;1612989;44;20120213 02:30;P;;;;;;
D;144;1612989;44;20120213 02:30;V;;;;;;
D;144;1612989;44;20120213 02:30;V;;;;;;
B;144;1602807;45;20120213 02:30;;4;5;LEWIS ST;CRONULLA;2230;;;20111216;20120120;600000;;R;RESIDENCE;4;;;0;AG775604;
C;144;1602807;45;20120213 02:30;4/SP9334;
D;144;1602807;45;20120213 02:30;P;;;;;;
D;144;1602807;45;20120213 02:30;V;;;;;;
B;144;1610450;46;20120213 02:30;;;22;NIRIMBA CRES;HEATHCOTE;2233;619.7;M;20111104;20120125;546000;A;R;RESIDENCE;;AZ;;0;AG780546;
C;144;1610450;46;20120213 02:30;85/31803;
D;144;1610450;46;20120213 02:30;P;;;;;;
D;144;1610450;46;20120213 02:30;P;;;;;;
D;144;1610450;46;20120213 02:30;V;;;;;;
D;144;1610450;46;20120213 02:30;V;;;;;;
B;144;1610460;47;20120213 02:30;;;5 A;THE AVENUE;HEATHCOTE;2233;651.3;M;20111219;20120127;605000;A;R;RESIDENCE;;AZ;;0;AG783383;
C;144;1610460;47;20120213 02:30;75/31803;
D;144;1610460;47;20120213 02:30;P;;;;;;
D;144;1610460;47;20120213 02:30;P;;;;;;
D;144;1610460;47;20120213 02:30;V;;;;;;
D;144;1610460;47;20120213 02:30;V;;;;;;
B;144;1615766;48;20120213 02:30;;;7;PATTERSON RD;HEATHCOTE;2233;562.7;M;20111129;20120120;605000;A;R;RESIDENCE;;HC;;0;AG768371;
C;144;1615766;48;20120213 02:30;5/258738;
D;144;1615766;48;20120213 02:30;P;;;;;;
D;144;1615766;48;20120213 02:30;P;;;;;;
D;144;1615766;48;20120213 02:30;V;;;;;;
B;144;1626331;49;20120213 02:30;;10;93;SOLDIERS RD;JANNALI;2226;;;20111120;20120120;467000;;R;RESIDENCE;10;;;0;AG784148;
C;144;1626331;49;20120213 02:30;10/SP49622;
D;144;1626331;49;20120213 02:30;P;;;;;;
D;144;1626331;49;20120213 02:30;V;;;;;;
D;144;1626331;49;20120213 02:30;V;;;;;;
B;144;1605704;50;20120213 02:30;;;26;MASEFIELD PL;BURRANEER;2230;556.4;M;20111027;20120130;1030000;A;R;RESIDENCE;;DB;;0;AG782187;
C;144;1605704;50;20120213 02:30;5/224585;
D;144;1605704;50;20120213 02:30;P;;;;;;
D;144;1605704;50;20120213 02:30;P;;;;;;
D;144;1605704;50;20120213 02:30;V;;;;;;
B;144;1626714;51;20120213 02:30;;;8;STANSELL AVE;JANNALI;2226;733.5;M;20111118;20120130;735000;A;R;RESIDENCE;;JE;;0;AG781674;
C;144;1626714;51;20120213 02:30;6/26477;
D;144;1626714;51;20120213 02:30;P;;;;;;
D;144;1626714;51;20120213 02:30;P;;;;;;
D;144;1626714;51;20120213 02:30;V;;;;;;
D;144;1626714;51;20120213 02:30;V;;;;;;
B;144;1637949;52;20120213 02:30;;44;9;WILLOCK AVE;MIRANDA;2228;;;20111117;20120119;439000;;R;RESIDENCE;44;;;0;AG776374;
C;144;1637949;52;20120213 02:30;44/SP61038;
D;144;1637949;52;20120213 02:30;P;;;;;;
D;144;1637949;52;20120213 02:30;P;;;;;;
D;144;1637949;52;20120213 02:30;V;;;;;;
D;144;1637949;52;20120213 02:30;V;;;;;;
B;144;1638046;53;20120213 02:30;;32;24;WILLOCK AVE;MIRANDA;2228;;;20111125;20120118;417500;;R;RESIDENCE;32;;;0;AG760177;
C;144;1638046;53;20120213 02:30;32/SP61656;
D;144;1638046;53;20120213 02:30;P;;;;;;
D;144;1638046;53;20120213 02:30;V;;;;;;
D;144;1638046;53;20120213 02:30;V;;;;;;
B;144;1640875;54;20120213 02:30;;;122;YALA RD;BANGOR;2234;965.6;M;20111105;20120127;742000;A;R;RESIDENCE;;RC;;0;AG783125;
C;144;1640875;54;20120213 02:30;9/748895;
D;144;1640875;54;20120213 02:30;P;;;;;;
D;144;1640875;54;20120213 02:30;P;;;;;;
D;144;1640875;54;20120213 02:30;P;;;;;;
D;144;1640875;54;20120213 02:30;V;;;;;;
B;144;1641203;55;20120213 02:30;;;86;YANDERRA AVE;BANGOR;2234;605.9;M;20111108;20120127;720000;A;R;RESIDENCE;;RC;;0;AG780214;
C;144;1641203;55;20120213 02:30;11/261012;
D;144;1641203;55;20120213 02:30;P;;;;;;
D;144;1641203;55;20120213 02:30;P;;;;;;
D;144;1641203;55;20120213 02:30;V;;;;;;
D;144;1641203;55;20120213 02:30;V;;;;;;
B;144;1641264;56;20120213 02:30;;;13;YANINA PL;BANGOR;2234;622;M;20111028;20120120;710000;A;R;RESIDENCE;;RC;;0;AG776822;
C;144;1641264;56;20120213 02:30;7/261012;
D;144;1641264;56;20120213 02:30;P;;;;;;
D;144;1641264;56;20120213 02:30;V;;;;;;
D;144;1641264;56;20120213 02:30;V;;;;;;
B;144;1641683;57;20120213 02:30;;1;64;YATHONG RD;CARINGBAH;2229;;;20111202;20120127;605000;;R;RESIDENCE;1;;;0;AG789161;
C;144;1641683;57;20120213 02:30;1/SP40403;
D;144;1641683;57;20120213 02:30;P;;;;;;
D;144;1641683;57;20120213 02:30;P;;;;;;
D;144;1641683;57;20120213 02:30;V;;;;;;
B;144;1641711;58;20120213 02:30;;;107 A;YATHONG RD;CARINGBAH SOUTH;2229;;;20111121;20120123;816000;;R;RESIDENCE;1;;;0;AG775155;
C;144;1641711;58;20120213 02:30;1/SP45649;
D;144;1641711;58;20120213 02:30;P;;;;;;
D;144;1641711;58;20120213 02:30;V;;;;;;
B;144;2941529;59;20120213 02:30;;203;21;URUNGA PDE;MIRANDA;2228;146;M;20111207;20120120;455000;;R;RESIDENCE;10;;;0;AG776833;
C;144;2941529;59;20120213 02:30;10/SP67751;
D;144;2941529;59;20120213 02:30;P;;;;;;
D;144;2941529;59;20120213 02:30;P;;;;;;
D;144;2941529;59;20120213 02:30;V;;;;;;
D;144;2941529;59;20120213 02:30;V;;;;;;
B;144;2940935;60;20120213 02:30;;1;239;WILLARONG RD;CARINGBAH;2229;281;M;20111217;20120130;621000;;R;RESIDENCE;1;;;0;AG783345;
C;144;2940935;60;20120213 02:30;1/SP68511;
D;144;2940935;60;20120213 02:30;P;;;;;;
D;144;2940935;60;20120213 02:30;P;;;;;;
D;144;2940935;60;20120213 02:30;V;;;;;;
D;144;2940935;60;20120213 02:30;V;;;;;;
B;144;2940935;61;20120213 02:30;;2;239;WILLARONG RD;CARINGBAH;2229;230;M;20111217;20120130;575000;;R;RESIDENCE;2;;;0;AG782097;
C;144;2940935;61;20120213 02:30;2/SP68511;
D;144;2940935;61;20120213 02:30;P;;;;;;
D;144;2940935;61;20120213 02:30;P;;;;;;
D;144;2940935;61;20120213 02:30;V;;;;;;
D;144;2940935;61;20120213 02:30;V;;;;;;
B;144;3380031;62;20120213 02:31;;16;6;BANKSIA RD;CARINGBAH;2229;115;M;20111123;20120125;500000;;R;RESIDENCE;16;;;0;AG777895;
C;144;3380031;62;20120213 02:31;16/SP80161;
D;144;3380031;62;20120213 02:31;P;;;;;;
D;144;3380031;62;20120213 02:31;V;;;;;;
B;144;2990321;63;20120213 02:31;;1;23;FOREST RD;MIRANDA;2228;;;20111125;20111219;772000;;R;RESIDENCE;1;;;0;AG776289;
C;144;2990321;63;20120213 02:31;1/SP69981;
D;144;2990321;63;20120213 02:31;P;;;;;;
D;144;2990321;63;20120213 02:31;V;;;;;;
B;144;3014036;64;20120213 02:31;;1;13;CROYDON ST;CRONULLA;2230;;;20111216;20120127;550000;;R;RESIDENCE;1;;;0;AG786103;
C;144;3014036;64;20120213 02:31;1/SP70790;
D;144;3014036;64;20120213 02:31;P;;;;;;
D;144;3014036;64;20120213 02:31;V;;;;;;
B;144;3029839;65;20120213 02:31;;20;124;OYSTER BAY RD;OYSTER BAY;2225;;;20111005;20111208;380000;;R;RESIDENCE;20;;;0;AG752705;
C;144;3029839;65;20120213 02:31;20/SP71260;
D;144;3029839;65;20120213 02:31;P;;;;;;
D;144;3029839;65;20120213 02:31;P;;;;;;
D;144;3029839;65;20120213 02:31;V;;;;;;
B;144;3538214;66;20120213 02:31;;;15;KERSHAW RD;MENAI;2234;1592;M;20110923;20120120;580000;A;V;VACANT LAND;;EW;;0;AG786756;
C;144;3538214;66;20120213 02:31;48/270647;
D;144;3538214;66;20120213 02:31;P;;;;;;
D;144;3538214;66;20120213 02:31;P;;;;;;
D;144;3538214;66;20120213 02:31;V;;;;;;
B;144;3532497;67;20120213 02:31;;7;81;MANCHESTER RD;GYMEA;2227;;;20111209;20120120;581000;;3;TOWNHOUSE;7;;;0;AG781417;
C;144;3532497;67;20120213 02:31;7/SP84071;
D;144;3532497;67;20120213 02:31;P;;;;;;
D;144;3532497;67;20120213 02:31;P;;;;;;
D;144;3532497;67;20120213 02:31;V;;;;;;
B;144;3573495;68;20120213 02:31;;26;137;WILLARONG RD;CARINGBAH;2229;;;20111216;20120127;589000;;R;RESIDENCE;26;;;0;AG771105;
C;144;3573495;68;20120213 02:31;26/SP85183;
D;144;3573495;68;20120213 02:31;P;;;;;;
D;144;3573495;68;20120213 02:31;V;;;;;;
B;144;3617464;69;20120213 02:31;;1;18;ANZAC ST;MIRANDA;2228;;;20111014;20120123;820000;;R;RESIDENCE;1;;;0;AG785462;
C;144;3617464;69;20120213 02:31;1/SP86265;
D;144;3617464;69;20120213 02:31;P;;;;;;
D;144;3617464;69;20120213 02:31;V;;;;;;
B;144;1574917;70;20120213 02:31;;;6;CLYDE AVE;CRONULLA;2230;411;M;20111126;20120120;940000;A;R;RESIDENCE;;AG;;0;AG782411;
C;144;1574917;70;20120213 02:31;11/11428;
D;144;1574917;70;20120213 02:31;P;;;;;;
D;144;1574917;70;20120213 02:31;V;;;;;;
B;144;1575080;71;20120213 02:31;;11;13;COAST AVE;CRONULLA;2230;;;20111210;20120123;817000;;R;RESIDENCE;11;;;0;AG768116;
C;144;1575080;71;20120213 02:31;11/SP3675;
D;144;1575080;71;20120213 02:31;P;;;;;;
D;144;1575080;71;20120213 02:31;V;;;;;;
D;144;1575080;71;20120213 02:31;V;;;;;;
B;144;1566924;72;20120213 02:31;;;18;BLAXLAND DR;ILLAWONG;2234;653.7;M;20111212;20120131;700000;A;R;RESIDENCE;;RE;;0;AG785564;
C;144;1566924;72;20120213 02:31;5/260854;
D;144;1566924;72;20120213 02:31;P;;;;;;
D;144;1566924;72;20120213 02:31;P;;;;;;
D;144;1566924;72;20120213 02:31;V;;;;;;
B;144;1569450;73;20120213 02:31;;;3;BUDYAN RD;GRAYS POINT;2232;600.7;M;20111123;20120123;710000;A;R;RESIDENCE;;AJ;;0;AG784418;
C;144;1569450;73;20120213 02:31;81/548877;
D;144;1569450;73;20120213 02:31;P;;;;;;
