A;114;20120312 01:54;VALNET;
B;114;1224562;15;20120312 01:54;;;13;BURKITT CT;DUBBO;2830;857.6;M;20111223;20111223;95000;A;R;RESIDENCE;;AV;;0;AG839950;
C;114;1224562;15;20120312 01:54;15/251381;
D;114;1224562;15;20120312 01:54;P;;;;;;
D;114;1224562;15;20120312 01:54;V;;;;;;
D;114;1224562;15;20120312 01:54;V;;;;;;
D;114;1224562;15;20120312 01:54;V;;;;;;
B;114;1224825;16;20120312 01:54;;;48;CASTLEREAGH AVE;DUBBO;2830;1151;M;20111202;20120113;365000;A;R;RESIDENCE;;AJ;;0;AG842748;
C;114;1224825;16;20120312 01:54;152/1009694;
D;114;1224825;16;20120312 01:54;P;;;;;;
D;114;1224825;16;20120312 01:54;P;;;;;;
D;114;1224825;16;20120312 01:54;P;;;;;;
D;114;1224825;16;20120312 01:54;V;;;;;;
B;114;1233039;17;20120312 01:54;;;39;ROYCOX CRES;DUBBO;2830;619.7;M;20120131;20120302;270500;A;R;RESIDENCE;;AA;;0;AG857058;
C;114;1233039;17;20120312 01:54;8/222153;
D;114;1233039;17;20120312 01:54;P;;;;;;
D;114;1233039;17;20120312 01:54;P;;;;;;
D;114;1233039;17;20120312 01:54;V;;;;;;
B;114;1224927;18;20120312 01:54;;;29;CATHERINE DR;DUBBO;2830;600.7;M;20111121;20120222;35000;A;V;VACANT LAND;;AT;;0;AG848221;
C;114;1224927;18;20120312 01:54;78/241935;
D;114;1224927;18;20120312 01:54;P;;;;;;
D;114;1224927;18;20120312 01:54;V;;;;;;
B;114;1233151;19;20120312 01:54;;;8;SANDRA PL;DUBBO;2830;745.7;M;20111227;20120228;200000;A;R;RESIDENCE;;EB;;0;AG849697;
C;114;1233151;19;20120312 01:54;53/258144;
D;114;1233151;19;20120312 01:54;P;;;;;;
D;114;1233151;19;20120312 01:54;P;;;;;;
D;114;1233151;19;20120312 01:54;V;;;;;;
D;114;1233151;19;20120312 01:54;V;;;;;;
B;114;1228037;20;20120312 01:54;;;7;GLEN EAGLES WAY;DUBBO;2830;846;M;20111107;20120214;390000;A;R;RESIDENCE;;AY;;0;AG845967;
C;114;1228037;20;20120312 01:54;241/883435;
D;114;1228037;20;20120312 01:54;P;;;;;;
D;114;1228037;20;20120312 01:54;P;;;;;;
D;114;1228037;20;20120312 01:54;V;;;;;;
D;114;1228037;20;20120312 01:54;V;;;;;;
B;114;1233633;21;20120312 01:54;;;1;SPRINGFIELD WAY;DUBBO;2830;722.5;M;20120120;20120217;211500;A;R;RESIDENCE;;AV;;0;AG839152;
C;114;1233633;21;20120312 01:54;178/259485;
D;114;1233633;21;20120312 01:54;P;;;;;;
D;114;1233633;21;20120312 01:54;P;;;;;;
D;114;1233633;21;20120312 01:54;V;;;;;;
B;114;1222870;22;20120312 01:54;;;9 L;BELGRAVIA HEIGHTS RD;CUMBOOGLE;2830;10.06;H;20111216;20120130;780000;R;R;RESIDENCE;;HB;;0;AG828400;
C;114;1222870;22;20120312 01:54;18/260082;
D;114;1222870;22;20120312 01:54;P;;;;;;
D;114;1222870;22;20120312 01:54;V;;;;;;
D;114;1222870;22;20120312 01:54;V;;;;;;
B;114;1222925;23;20120312 01:54;;1;3;BELLBIRD WAY;DUBBO;2830;439.8;M;20111118;20111222;205000;A;R;RESIDENCE;;AV;;0;AG843489;
C;114;1222925;23;20120312 01:54;101/838765;
D;114;1222925;23;20120312 01:54;P;;;;;;
D;114;1222925;23;20120312 01:54;V;;;;;;
D;114;1222925;23;20120312 01:54;V;;;;;;
B;114;1225626;24;20120312 01:54;;;31;CORMORANT CRES;DUBBO;2830;666.1;M;20111221;20120214;235000;A;R;RESIDENCE;;EB;;0;AG854582;
C;114;1225626;24;20120312 01:54;50/830087;
D;114;1225626;24;20120312 01:54;P;;;;;;
D;114;1225626;24;20120312 01:54;V;;;;;;
B;114;1228432;25;20120312 01:54;;;15;HAZELWOOD DR;DUBBO;2830;885.2;M;20111216;20120127;285250;A;R;RESIDENCE;;AY;;0;AG852003;
C;114;1228432;25;20120312 01:54;38/229075;
D;114;1228432;25;20120312 01:54;P;;;;;;
D;114;1228432;25;20120312 01:54;V;;;;;;
B;114;1231074;26;20120312 01:54;;;289;MYALL ST;DUBBO;2830;758.2;M;20120110;20120221;235000;A;R;RESIDENCE;;AM;;0;AG839108;
C;114;1231074;26;20120312 01:54;512/263666;
D;114;1231074;26;20120312 01:54;P;;;;;;
D;114;1231074;26;20120312 01:54;V;;;;;;
B;114;1228648;27;20120312 01:54;;;19;SUNSET WAY;DUBBO;2830;707.1;M;20120203;20120224;215000;A;R;RESIDENCE;;AV;;0;AG850472;
C;114;1228648;27;20120312 01:54;7/830946;
D;114;1228648;27;20120312 01:54;P;;;;;;
D;114;1228648;27;20120312 01:54;V;;;;;;
B;114;1228861;28;20120312 01:54;;;28;JACK WILLIAM DR;DUBBO;2830;846.8;M;20120203;20120222;233000;A;R;RESIDENCE;;AL;;0;AG842340;
C;114;1228861;28;20120312 01:54;100/844316;
D;114;1228861;28;20120312 01:54;P;;;;;;
D;114;1228861;28;20120312 01:54;P;;;;;;
D;114;1228861;28;20120312 01:54;V;;;;;;
B;114;1236839;29;20120312 01:54;;;;TOONGI RD;TOONGI;2830;29.38;H;20120113;20120215;60000;R;3;FARM/RURAL;;FJ;;0;AG829735;
C;114;1236839;29;20120312 01:54;312/595631;
D;114;1236839;29;20120312 01:54;P;;;;;;
D;114;1236839;29;20120312 01:54;P;;;;;;
D;114;1236839;29;20120312 01:54;V;;;;;;
B;114;1223427;30;20120312 01:54;;;8;BLAXLAND ST;DUBBO;2830;872.6;M;20120124;20120227;250000;A;R;RESIDENCE;;AM;;0;AG849746;
C;114;1223427;30;20120312 01:54;64/241998;
D;114;1223427;30;20120312 01:54;P;;;;;;
D;114;1223427;30;20120312 01:54;P;;;;;;
D;114;1223427;30;20120312 01:54;V;;;;;;
D;114;1223427;30;20120312 01:54;V;;;;;;
B;114;2945144;31;20120312 01:54;;;20;CARNOUSTIE DR;DUBBO;2830;1491;M;20111014;20120223;899999;A;R;RESIDENCE;;AY;;0;AG842150;
C;114;2945144;31;20120312 01:54;453/1044385;
D;114;2945144;31;20120312 01:54;P;;;;;;
D;114;2945144;31;20120312 01:54;V;;;;;;
B;114;3101781;32;20120312 01:54;;;2;HILTON PL;DUBBO;2830;858.7;M;20111221;20120216;375000;A;R;RESIDENCE;;EF;;0;AG846624;
C;114;3101781;32;20120312 01:54;81/1068719;
D;114;3101781;32;20120312 01:54;P;;;;;;
D;114;3101781;32;20120312 01:54;V;;;;;;
B;114;3568984;33;20120312 01:54;;;13;SHETLAND AVE;DUBBO;2830;600;M;20111020;20120221;105000;A;V;VACANT LAND;;AY;;0;AG848281;
C;114;3568984;33;20120312 01:54;308/1161114;
D;114;3568984;33;20120312 01:54;P;;;;;;
D;114;3568984;33;20120312 01:54;V;;;;;;
Z;165;33;33;97;
