A;008;20120213 01:53;VALNET;
C;008;203111;16;20120213 01:53;6/SP43192;
D;008;203111;16;20120213 01:53;P;;;;;;
D;008;203111;16;20120213 01:53;V;;;;;;
B;008;203349;17;20120213 01:53;;;7;ANGUS AVE;WARATAH WEST;2298;493.2;M;20111110;20111215;320000;A;R;RESIDENCE;;JP;;0;AG702839;
C;008;203349;17;20120213 01:53;117/21085;
D;008;203349;17;20120213 01:53;P;;;;;;
D;008;203349;17;20120213 01:53;V;;;;;;
D;008;203349;17;20120213 01:53;V;;;;;;
B;008;206406;18;20120213 01:53;;;57;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;1030;M;20111201;20120113;795000;A;R;RESIDENCE;;HM;;0;AG782988;
C;008;206406;18;20120213 01:53;220, 222/635094;
D;008;206406;18;20120213 01:53;P;;;;;;
D;008;206406;18;20120213 01:53;P;;;;;;
D;008;206406;18;20120213 01:53;V;;;;;;
D;008;206406;18;20120213 01:53;V;;;;;;
B;008;212164;19;20120213 01:53;;;73;CHINCHEN ST;ISLINGTON;2296;402.1;M;20111206;20120120;377000;A;R;RESIDENCE;;FA;;0;AG768250;
C;008;212164;19;20120213 01:53;1, 2/784061;
D;008;212164;19;20120213 01:53;P;;;;;;
D;008;212164;19;20120213 01:53;P;;;;;;
D;008;212164;19;20120213 01:53;V;;;;;;
B;008;221664;20;20120213 01:53;;;91;FERN ST;ISLINGTON;2296;202.3;M;20111129;20120120;305000;I;R;RESIDENCE;;GT;;0;AG768744;
C;008;221664;20;20120213 01:53;23/1074865;
D;008;221664;20;20120213 01:53;P;;;;;;
D;008;221664;20;20120213 01:53;V;;;;;;
B;008;217127;21;20120213 01:53;;;20;DAWSON ST;COOKS HILL;2300;436.58;M;20111215;20120125;1350000;A;R;RESIDENCE;;KA;;0;AG782398;
C;008;217127;21;20120213 01:53;91/G/95279;
D;008;217127;21;20120213 01:53;P;;;;;;
D;008;217127;21;20120213 01:53;P;;;;;;
D;008;217127;21;20120213 01:53;V;;;;;;
D;008;217127;21;20120213 01:53;V;;;;;;
B;008;213048;22;20120213 01:53;;;19;CLARA ST;MAYFIELD EAST;2304;303.5;M;20111222;20120125;275000;A;R;RESIDENCE;;JE;;0;AG788407;
C;008;213048;22;20120213 01:53;21/B/2703;
D;008;213048;22;20120213 01:53;P;;;;;;
D;008;213048;22;20120213 01:53;P;;;;;;
D;008;213048;22;20120213 01:53;V;;;;;;
D;008;213048;22;20120213 01:53;V;;;;;;
D;008;213048;22;20120213 01:53;V;;;;;;
D;008;213048;22;20120213 01:53;V;;;;;;
B;008;219902;23;20120213 01:53;;;1;EDWIN ST;MARYVILLE;2293;227.6;M;20111114;20111209;195000;A;R;RESIDENCE;;DF;;0;AG767695;
C;008;219902;23;20120213 01:53;26/H/1295;
D;008;219902;23;20120213 01:53;P;;;;;;
D;008;219902;23;20120213 01:53;P;;;;;;
D;008;219902;23;20120213 01:53;V;;;;;;
B;008;213098;24;20120213 01:53;;;2;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;737;M;20111109;20120117;540000;A;3;HOUSE;;FW;;0;AG760250;
C;008;213098;24;20120213 01:53;1011/559053;
D;008;213098;24;20120213 01:53;P;;;;;;
D;008;213098;24;20120213 01:53;P;;;;;;
D;008;213098;24;20120213 01:53;V;;;;;;
D;008;213098;24;20120213 01:53;V;;;;;;
B;008;213355;25;20120213 01:53;;;123;CLEARY ST;HAMILTON;2303;204.7;M;20111207;20120118;305000;A;R;RESIDENCE;;FP;;0;AG777952;
C;008;213355;25;20120213 01:53;1/799626;
D;008;213355;25;20120213 01:53;P;;;;;;
D;008;213355;25;20120213 01:53;P;;;;;;
D;008;213355;25;20120213 01:53;V;;;;;;
B;008;216711;26;20120213 01:53;;;135;DARLING ST;BROADMEADOW;2292;765.1;M;20111202;20120111;460000;A;R;RESIDENCE;;HF;;0;AG784000;
C;008;216711;26;20120213 01:53;21/B/37737;
D;008;216711;26;20120213 01:53;P;;;;;;
D;008;216711;26;20120213 01:53;P;;;;;;
D;008;216711;26;20120213 01:53;V;;;;;;
B;008;214646;27;20120213 01:53;;;2;COURTNEY CL;WALLSEND;2287;409.48;M;20111222;20120125;355000;A;R;RESIDENCE;;AD;;0;AG788202;
C;008;214646;27;20120213 01:53;212/850378;
D;008;214646;27;20120213 01:53;P;;;;;;
D;008;214646;27;20120213 01:53;P;;;;;;
D;008;214646;27;20120213 01:53;V;;;;;;
B;008;224276;28;20120213 01:53;;;618;GLEBE RD;ADAMSTOWN;2289;379.4;M;20111221;20120130;320000;A;R;RESIDENCE;;FR;;0;AG789759;
C;008;224276;28;20120213 01:53;2/332477;
D;008;224276;28;20120213 01:53;P;;;;;;
D;008;224276;28;20120213 01:53;V;;;;;;
D;008;224276;28;20120213 01:53;V;;;;;;
B;008;222068;29;20120213 01:53;;;71;FLEMING ST;WICKHAM;2293;189.6;M;20111031;20111205;358500;A;R;RESIDENCE;;DF;;0;AG688476;
C;008;222068;29;20120213 01:53;10/1010256;
D;008;222068;29;20120213 01:53;P;;;;;;
D;008;222068;29;20120213 01:53;P;;;;;;
D;008;222068;29;20120213 01:53;V;;;;;;
D;008;222068;29;20120213 01:53;V;;;;;;
B;008;222265;30;20120213 01:53;;;48;FLETCHER ST;WALLSEND;2287;713.6;M;20111028;20120125;395000;A;R;RESIDENCE;;AD;;0;AG786963;
C;008;222265;30;20120213 01:53;1/770133;
D;008;222265;30;20120213 01:53;P;;;;;;
D;008;222265;30;20120213 01:53;P;;;;;;
D;008;222265;30;20120213 01:53;V;;;;;;
D;008;222265;30;20120213 01:53;V;;;;;;
B;008;226020;31;20120213 01:54;;;37;GRINSELL ST;KOTARA;2289;632.3;M;20111214;20120113;350000;A;R;RESIDENCE;;HA;;0;AG781496;
C;008;226020;31;20120213 01:54;55/19990;
D;008;226020;31;20120213 01:54;P;;;;;;
D;008;226020;31;20120213 01:54;V;;;;;;
B;008;226192;32;20120213 01:54;;;4;TRUSCOTT ST;SHORTLAND;2307;600.7;M;20111216;20120123;289000;A;R;RESIDENCE;;JM;;0;AG770588;
C;008;226192;32;20120213 01:54;153/26927;
D;008;226192;32;20120213 01:54;P;;;;;;
D;008;226192;32;20120213 01:54;V;;;;;;
D;008;226192;32;20120213 01:54;V;;;;;;
B;008;229424;33;20120213 01:54;;;12;HUBBARD ST;ISLINGTON;2296;197.4;M;20111207;20120125;295000;A;R;RESIDENCE;;FA;;0;AG788748;
C;008;229424;33;20120213 01:54;6/1011932;
D;008;229424;33;20120213 01:54;P;;;;;;
D;008;229424;33;20120213 01:54;V;;;;;;
B;008;240984;34;20120213 01:54;;3;27;MITCHELL ST;STOCKTON;2295;;;20111109;20111219;80000;;3;COMMERCIAL;3;;;0;AG784157;
C;008;240984;34;20120213 01:54;3/SP60608;
D;008;240984;34;20120213 01:54;P;;;;;;
D;008;240984;34;20120213 01:54;P;;;;;;
D;008;240984;34;20120213 01:54;P;;;;;;
D;008;240984;34;20120213 01:54;V;;;;;;
D;008;240984;34;20120213 01:54;V;;;;;;
B;008;238453;35;20120213 01:54;;;91;MARGARET ST;MAYFIELD EAST;2304;505.9;M;20111117;20120119;300000;A;R;RESIDENCE;;JE;;0;AG775316;
C;008;238453;35;20120213 01:54;13/559;
D;008;238453;35;20120213 01:54;P;;;;;;
D;008;238453;35;20120213 01:54;P;;;;;;
D;008;238453;35;20120213 01:54;V;;;;;;
B;008;241413;36;20120213 01:54;;;6;MOONBI ST;NEW LAMBTON;2305;467.9;M;20111125;20120112;590000;A;R;RESIDENCE;;FE;;0;AG761413;
C;008;241413;36;20120213 01:54;96/20217;
D;008;241413;36;20120213 01:54;P;;;;;;
D;008;241413;36;20120213 01:54;P;;;;;;
D;008;241413;36;20120213 01:54;V;;;;;;
B;008;236247;37;20120213 01:54;;;112;LORNA ST;WARATAH WEST;2298;448.9;M;20111130;20120118;290000;A;R;RESIDENCE;;JZ;;0;AG771034;
C;008;236247;37;20120213 01:54;9/19890;
D;008;236247;37;20120213 01:54;P;;;;;;
D;008;236247;37;20120213 01:54;P;;;;;;
D;008;236247;37;20120213 01:54;V;;;;;;
B;008;241555;38;20120213 01:54;;;50;MOREHEAD ST;NORTH LAMBTON;2299;442.6;M;20111124;20120113;515000;A;R;RESIDENCE;;JK;;0;AG777141;
C;008;241555;38;20120213 01:54;1/350068;
D;008;241555;38;20120213 01:54;P;;;;;;
D;008;241555;38;20120213 01:54;P;;;;;;
D;008;241555;38;20120213 01:54;V;;;;;;
D;008;241555;38;20120213 01:54;V;;;;;;
B;008;233667;39;20120213 01:54;;;42;KITCHENER PDE;MAYFIELD EAST;2304;594.4;M;20111222;20120119;355000;A;R;RESIDENCE;;JE;;0;AG788353;
C;008;233667;39;20120213 01:54;10/A/8144;
D;008;233667;39;20120213 01:54;P;;;;;;
D;008;233667;39;20120213 01:54;V;;;;;;
B;008;241771;40;20120213 01:54;;4;51;MORGAN ST;MEREWETHER;2291;;;20111208;20120113;342500;;R;RESIDENCE;4;;;0;AG769035;
C;008;241771;40;20120213 01:54;4/SP17642;
D;008;241771;40;20120213 01:54;P;;;;;;
D;008;241771;40;20120213 01:54;V;;;;;;
D;008;241771;40;20120213 01:54;V;;;;;;
B;008;241799;41;20120213 01:54;;8;41;MORGAN ST;MEREWETHER;2291;;;20111117;20120112;299950;;R;RESIDENCE;8;;;0;AG782926;
C;008;241799;41;20120213 01:54;8/SP17731;
D;008;241799;41;20120213 01:54;P;;;;;;
D;008;241799;41;20120213 01:54;P;;;;;;
D;008;241799;41;20120213 01:54;V;;;;;;
B;008;237404;42;20120213 01:54;;;19 A;MACQUARIE ST;WALLSEND;2287;565.4;M;20111128;20120120;335000;A;R;RESIDENCE;;AD;;0;AG784116;
C;008;237404;42;20120213 01:54;2/572793;
D;008;237404;42;20120213 01:54;P;;;;;;
D;008;237404;42;20120213 01:54;P;;;;;;
D;008;237404;42;20120213 01:54;V;;;;;;
B;008;249286;43;20120213 01:54;;5;100;REGENT ST;NEW LAMBTON;2305;;;20111129;20120120;368000;;3;HOME UNIT;5;;;0;AG779491;
C;008;249286;43;20120213 01:54;5/SP55079;
D;008;249286;43;20120213 01:54;P;;;;;;
D;008;249286;43;20120213 01:54;V;;;;;;
D;008;249286;43;20120213 01:54;V;;;;;;
B;008;244488;44;20120213 01:54;;;32;NORRIS AVE;MAYFIELD WEST;2304;600.7;M;20111202;20120120;377500;A;R;RESIDENCE;;JF;;0;AG773608;
C;008;244488;44;20120213 01:54;122/38107;
D;008;244488;44;20120213 01:54;P;;;;;;
D;008;244488;44;20120213 01:54;P;;;;;;
D;008;244488;44;20120213 01:54;V;;;;;;
D;008;244488;44;20120213 01:54;V;;;;;;
B;008;252681;45;20120213 01:54;;1;21;SELWYN ST;MEREWETHER;2291;;;20111215;20120116;300000;;R;RESIDENCE;1;;;0;AG772775;
C;008;252681;45;20120213 01:54;1/SP12143;
D;008;252681;45;20120213 01:54;P;;;;;;
D;008;252681;45;20120213 01:54;V;;;;;;
D;008;252681;45;20120213 01:54;V;;;;;;
B;008;250301;46;20120213 01:54;;;3;ROE ST;MAYFIELD;2304;689.2;M;20111129;20111221;367000;A;R;RESIDENCE;;KC;;0;AG771716;
C;008;250301;46;20120213 01:54;2/329931;
D;008;250301;46;20120213 01:54;P;;;;;;
D;008;250301;46;20120213 01:54;V;;;;;;
B;008;252889;47;20120213 01:54;;;25;SEVENTH ST;NORTH LAMBTON;2299;746.1;M;20111212;20120130;359000;A;R;RESIDENCE;;JH;;0;AG789648;
C;008;252889;47;20120213 01:54;21/21187;
D;008;252889;47;20120213 01:54;P;;;;;;
D;008;252889;47;20120213 01:54;V;;;;;;
B;008;247915;48;20120213 01:54;;;7;QUEEN ST;STOCKTON;2295;347.3;M;20111219;20120119;407500;A;R;RESIDENCE;;HN;;0;AG779018;
C;008;247915;48;20120213 01:54;1/986520;
D;008;247915;48;20120213 01:54;P;;;;;;
D;008;247915;48;20120213 01:54;V;;;;;;
D;008;247915;48;20120213 01:54;V;;;;;;
B;008;251141;49;20120213 01:54;;;83;RUSSELL RD;NEW LAMBTON;2305;246.6;M;20111220;20120124;323000;A;R;RESIDENCE;;FD;;0;AG777915;
C;008;251141;49;20120213 01:54;1/332089;
D;008;251141;49;20120213 01:54;P;;;;;;
D;008;251141;49;20120213 01:54;P;;;;;;
D;008;251141;49;20120213 01:54;V;;;;;;
B;008;256791;50;20120213 01:54;;;50;TUDOR ST;HAMILTON;2303;182.1;M;20110629;20110629;220000;B;3;COMMERCIAL;;CC;;0;AG785917;
C;008;256791;50;20120213 01:54;21/995951;
D;008;256791;50;20120213 01:54;P;;;;;;
D;008;256791;50;20120213 01:54;V;;;;;;
B;008;256792;51;20120213 01:54;;;52;TUDOR ST;HAMILTON;2303;221.3;M;20110629;20110629;469000;B;3;COMMERCIAL;;CC;;0;AG785935;
C;008;256792;51;20120213 01:54;20/745899;
D;008;256792;51;20120213 01:54;P;;;;;;
D;008;256792;51;20120213 01:54;V;;;;;;
B;008;262360;52;20120213 01:54;;;19;YOUNG ST;COOKS HILL;2300;491.5;M;20111126;20120125;710000;A;R;RESIDENCE;;KA;;0;AG787099;
C;008;262360;52;20120213 01:54;106/37263;
D;008;262360;52;20120213 01:54;P;;;;;;
D;008;262360;52;20120213 01:54;P;;;;;;
D;008;262360;52;20120213 01:54;V;;;;;;
B;008;260002;53;20120213 01:54;;;51;WENTWORTH ST;WALLSEND;2287;1012;M;20111219;20120123;385000;A;R;RESIDENCE;;AD;;0;AG787052;
C;008;260002;53;20120213 01:54;1/784006;
D;008;260002;53;20120213 01:54;P;;;;;;
D;008;260002;53;20120213 01:54;P;;;;;;
D;008;260002;53;20120213 01:54;V;;;;;;
D;008;260002;53;20120213 01:54;V;;;;;;
B;008;254961;54;20120213 01:54;;;34;SUNNYSIDE ST;MAYFIELD;2304;296.5;M;20111216;20120120;300000;A;R;RESIDENCE;;JX;;0;AG785574;
C;008;254961;54;20120213 01:54;10/1009887;
D;008;254961;54;20120213 01:54;P;;;;;;
D;008;254961;54;20120213 01:54;V;;;;;;
B;008;255528;55;20120213 01:54;;;26;TERALBA RD;BROADMEADOW;2292;925;M;20110610;20111212;485000;A;3;HOUSE;;HB;;0;AG767130;
C;008;255528;55;20120213 01:54;1609/755247;
D;008;255528;55;20120213 01:54;P;;;;;;
D;008;255528;55;20120213 01:54;V;;;;;;
B;008;255885;56;20120213 01:54;;;11;THALABA RD;NEW LAMBTON;2305;347.8;M;20111102;20111214;405000;A;R;RESIDENCE;;FJ;;0;AG775357;
C;008;255885;56;20120213 01:54;1/343252;
D;008;255885;56;20120213 01:54;P;;;;;;
D;008;255885;56;20120213 01:54;P;;;;;;
D;008;255885;56;20120213 01:54;V;;;;;;
B;008;262051;57;20120213 01:54;;;16;YORK ST;MAYFIELD;2304;549.2;M;20111209;20120123;335000;A;R;RESIDENCE;;JB;;0;AG782324;
C;008;262051;57;20120213 01:54;1/198588;
D;008;262051;57;20120213 01:54;P;;;;;;
D;008;262051;57;20120213 01:54;P;;;;;;
D;008;262051;57;20120213 01:54;V;;;;;;
D;008;262051;57;20120213 01:54;V;;;;;;
B;008;2772316;58;20120213 01:54;;;4;YOUNG ST;COOKS HILL;2300;132.8;M;20111214;20120130;433567;A;R;RESIDENCE;;KA;;0;AG787205;
C;008;2772316;58;20120213 01:54;10/1026382;
D;008;2772316;58;20120213 01:54;P;;;;;;
D;008;2772316;58;20120213 01:54;V;;;;;;
D;008;2772316;58;20120213 01:54;V;;;;;;
B;008;3278234;59;20120213 01:54;;3;655;GLEBE RD;ADAMSTOWN;2289;;;20111108;20111214;515000;;R;RESIDENCE;1;;;0;AG771733;
C;008;3278234;59;20120213 01:54;1/SP77892;
D;008;3278234;59;20120213 01:54;P;;;;;;
D;008;3278234;59;20120213 01:54;V;;;;;;
Z;295;59;59;175;
