A;091;20120227 01:43;VALNET;
B;091;3359786;77;20120227 01:44;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20111115;20111115;2575000;;V;VACANT LAND;8;;;0;AG806575;
C;091;3359786;77;20120227 01:44;8/SP79892;
D;091;3359786;77;20120227 01:44;P;;;;;;
D;091;3359786;77;20120227 01:44;P;;;;;;
D;091;3359786;77;20120227 01:44;V;;;;;;
B;091;3359786;78;20120227 01:44;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20111115;20111115;2575000;;V;VACANT LAND;10;;;0;AG806575;
C;091;3359786;78;20120227 01:44;10/SP79892;
D;091;3359786;78;20120227 01:44;P;;;;;;
D;091;3359786;78;20120227 01:44;P;;;;;;
D;091;3359786;78;20120227 01:44;V;;;;;;
B;091;3359786;79;20120227 01:44;;143;117;OLD PITTWATER RD;BROOKVALE;2100;;;20120109;20120110;310000;;3;COMMERCIAL;99;;;0;AG808740;
C;091;3359786;79;20120227 01:44;99/SP79892;
D;091;3359786;79;20120227 01:44;P;;;;;;
D;091;3359786;79;20120227 01:44;V;;;;;;
B;091;3366699;80;20120227 01:44;;7;49;MITCHELL RD;BROOKVALE;2100;;;20111223;20120203;305000;;3;UNIT;7;;;0;AG815145;
C;091;3366699;80;20120227 01:44;7/SP80145;
D;091;3366699;80;20120227 01:44;P;;;;;;
D;091;3366699;80;20120227 01:44;V;;;;;;
Z;403;80;80;241;
