A;RTSALEDATA;101;20120528 01:50;VALNET;
B;101;1059313;9;20120528 01:50;;;;ILLUSTRIOUS CT;CALLALA BAY;2540;12.16;H;20120319;20120430;260000;R;V;VACANT LAND;;KP;;0;AG991889;
C;101;1059313;9;20120528 01:50;16/1014179;
D;101;1059313;9;20120528 01:50;P;;;;;;
D;101;1059313;9;20120528 01:50;P;;;;;;
D;101;1059313;9;20120528 01:50;V;;;;;;
B;101;3134291;10;20120528 01:50;;;67;CHAPMAN ST;CALLALA BAY;2540;540.6;M;20120403;20120508;325000;A;R;RESIDENCE;;LV;;0;AG980887;
C;101;3134291;10;20120528 01:50;100/1075798;
D;101;3134291;10;20120528 01:50;P;;;;;;
D;101;3134291;10;20120528 01:50;P;;;;;;
D;101;3134291;10;20120528 01:50;V;;;;;;
D;101;3134291;10;20120528 01:50;V;;;;;;
B;101;3129299;11;20120528 01:50;;;61;ISA RD;WORRIGEE;2540;666;M;20120307;20120418;340000;A;R;RESIDENCE;;FU;;0;AG992475;
C;101;3129299;11;20120528 01:50;1105/1069795;
D;101;3129299;11;20120528 01:50;P;;;;;;
D;101;3129299;11;20120528 01:50;P;;;;;;
D;101;3129299;11;20120528 01:50;V;;;;;;
B;101;3137273;12;20120528 01:50;;;5;THE MEADOWS;MOLLYMOOK;2539;678;M;20120312;20120420;539000;A;R;RESIDENCE;;YA;;0;AG996244;
C;101;3137273;12;20120528 01:50;302/1076142;
D;101;3137273;12;20120528 01:50;P;;;;;;
D;101;3137273;12;20120528 01:50;V;;;;;;
D;101;3137273;12;20120528 01:50;V;;;;;;
B;101;3210195;13;20120528 01:50;;;11;PRICE PKWY;MILTON;2538;650;M;20120305;20120315;418000;A;R;RESIDENCE;;WV;;0;AG992312;
C;101;3210195;13;20120528 01:50;16/1083366;
D;101;3210195;13;20120528 01:50;P;;;;;;
D;101;3210195;13;20120528 01:50;V;;;;;;
B;101;3634987;14;20120528 01:50;;;37;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20120412;20120427;102500;A;V;VACANT LAND;;NN;;0;AG970689;
C;101;3634987;14;20120528 01:50;452/27068;
D;101;3634987;14;20120528 01:50;P;;;;;;
D;101;3634987;14;20120528 01:50;V;;;;;;
B;101;3634202;15;20120528 01:50;;;54 A;HILLCREST AVE;SOUTH NOWRA;2541;2788;M;20101109;20120508;320000;A;R;RESIDENCE;;FU;;0;AG992619;
C;101;3634202;15;20120528 01:50;201/1173331;
D;101;3634202;15;20120528 01:50;P;;;;;;
D;101;3634202;15;20120528 01:50;V;;;;;;
D;101;3634202;15;20120528 01:50;V;;;;;;
B;101;3633026;16;20120528 01:50;;;13;ABBEY RD;ULLADULLA;2539;420.5;M;20120123;20120518;320000;A;R;RESIDENCE;;YN;;0;AG999862;
C;101;3633026;16;20120528 01:50;1/1174427;
D;101;3633026;16;20120528 01:50;P;;;;;;
D;101;3633026;16;20120528 01:50;P;;;;;;
D;101;3633026;16;20120528 01:50;V;;;;;;
B;101;1059413;17;20120528 01:50;;;171;CAMBEWARRA RD;BOMADERRY;2541;1081;M;20120224;20120511;312000;A;R;RESIDENCE;;EV;;0;AG983924;
C;101;1059413;17;20120528 01:50;9/29703;
D;101;1059413;17;20120528 01:50;P;;;;;;
D;101;1059413;17;20120528 01:50;P;;;;;;
D;101;1059413;17;20120528 01:50;V;;;;;;
D;101;1059413;17;20120528 01:50;V;;;;;;
B;101;1059558;18;20120528 01:50;;;38 A;CAMDEN ST;ULLADULLA;2539;1196;M;20120421;20120514;272000;A;R;RESIDENCE;;YN;;0;AH555;
C;101;1059558;18;20120528 01:50;161/579124;
D;101;1059558;18;20120528 01:50;P;;;;;;
D;101;1059558;18;20120528 01:50;V;;;;;;
D;101;1059558;18;20120528 01:50;V;;;;;;
B;101;1054667;19;20120528 01:50;;;24;ASPINALL ST;SHOALHAVEN HEADS;2535;670.3;M;20120326;20120504;75000;A;R;RESIDENCE;;FW;;0;AG978884;
C;101;1054667;19;20120528 01:50;3/237696;
D;101;1054667;19;20120528 01:50;P;;;;;;
D;101;1054667;19;20120528 01:50;V;;;;;;
D;101;1054667;19;20120528 01:50;V;;;;;;
D;101;1054667;19;20120528 01:50;V;;;;;;
D;101;1054667;19;20120528 01:50;V;;;;;;
D;101;1054667;19;20120528 01:50;V;;;;;;
D;101;1054667;19;20120528 01:50;V;;;;;;
D;101;1054667;19;20120528 01:50;V;;;;;;
D;101;1054667;19;20120528 01:50;V;;;;;;
D;101;1054667;19;20120528 01:50;V;;;;;;
D;101;1054667;19;20120528 01:50;V;;;;;;
D;101;1054667;19;20120528 01:50;V;;;;;;
D;101;1054667;19;20120528 01:50;V;;;;;;
D;101;1054667;19;20120528 01:50;V;;;;;;
D;101;1054667;19;20120528 01:50;V;;;;;;
D;101;1054667;19;20120528 01:50;V;;;;;;
D;101;1054667;19;20120528 01:50;V;;;;;;
B;101;1065520;20;20120528 01:50;;;142;EDWARD WOLLSTONECRAFT LANE;COOLANGATTA;2535;5413;M;20120220;20120521;810000;R;R;RESIDENCE;;RV;;0;AH687;
C;101;1065520;20;20120528 01:50;4/840921;
D;101;1065520;20;20120528 01:50;P;;;;;;
D;101;1065520;20;20120528 01:50;P;;;;;;
D;101;1065520;20;20120528 01:50;V;;;;;;
D;101;1065520;20;20120528 01:50;V;;;;;;
B;101;1057601;21;20120528 01:50;;;12;BOURKE CL;VINCENTIA;2540;854.8;M;20120313;20120424;405000;Z;R;RESIDENCE;;VE;;0;AG966839;
C;101;1057601;21;20120528 01:50;44/819343;
D;101;1057601;21;20120528 01:50;P;;;;;;
D;101;1057601;21;20120528 01:50;P;;;;;;
D;101;1057601;21;20120528 01:50;V;;;;;;
B;101;1057683;22;20120528 01:50;;;46;BOWEN ST;HUSKISSON;2540;733.5;M;20120312;20120504;1050000;B;R;RESIDENCE;;AW;;0;AG979890;
C;101;1057683;22;20120528 01:50;2/211031;
D;101;1057683;22;20120528 01:50;P;;;;;;
D;101;1057683;22;20120528 01:50;V;;;;;;
B;101;1054917;23;20120528 01:50;;;20;AUSTRALIA AVE;CALLALA BAY;2540;700.5;M;20120414;20120511;160000;A;R;RESIDENCE;;LV;;0;AG990244;
C;101;1054917;23;20120528 01:50;152/786785;
D;101;1054917;23;20120528 01:50;P;;;;;;
D;101;1054917;23;20120528 01:50;P;;;;;;
D;101;1054917;23;20120528 01:50;V;;;;;;
B;101;1082134;24;20120528 01:50;;;234;MITCHELL PDE;MOLLYMOOK BEACH;2539;701.9;M;20120319;20120430;500000;A;R;RESIDENCE;;YC;;0;AG995291;
C;101;1082134;24;20120528 01:50;65/224117;
D;101;1082134;24;20120528 01:50;P;;;;;;
D;101;1082134;24;20120528 01:50;P;;;;;;
D;101;1082134;24;20120528 01:50;V;;;;;;
D;101;1082134;24;20120528 01:50;V;;;;;;
B;101;1095768;25;20120528 01:50;;;335;STRONGS RD;JASPERS BRUSH;2535;2;H;20120228;20120330;790000;R;R;RESIDENCE;;RV;;0;AG918180;
C;101;1095768;25;20120528 01:50;384/739315;
D;101;1095768;25;20120528 01:50;P;;;;;;
D;101;1095768;25;20120528 01:50;V;;;;;;
D;101;1095768;25;20120528 01:50;V;;;;;;
B;101;1080446;26;20120528 01:50;;;163;MACLEANS POINT RD;SANCTUARY POINT;2540;670.2;M;20120309;20120514;189000;A;R;RESIDENCE;;NN;;0;AG993683;
C;101;1080446;26;20120528 01:50;625/27855;
D;101;1080446;26;20120528 01:50;P;;;;;;
D;101;1080446;26;20120528 01:50;P;;;;;;
D;101;1080446;26;20120528 01:50;V;;;;;;
B;101;1083103;27;20120528 01:50;;;7;MOUNTAIN ASH PL;WORRIGEE;2540;764.6;M;20120426;20120518;351000;A;R;RESIDENCE;;FU;;0;AG996334;
C;101;1083103;27;20120528 01:50;104/809441;
D;101;1083103;27;20120528 01:50;P;;;;;;
D;101;1083103;27;20120528 01:50;P;;;;;;
D;101;1083103;27;20120528 01:50;V;;;;;;
D;101;1083103;27;20120528 01:50;V;;;;;;
B;101;1101730;28;20120528 01:50;;;117;WALMER AVE;SANCTUARY POINT;2540;1062;M;20120330;20120427;415000;A;R;RESIDENCE;;NB;;0;AG972071;
C;101;1101730;28;20120528 01:50;586/27855;
D;101;1101730;28;20120528 01:50;P;;;;;;
D;101;1101730;28;20120528 01:50;P;;;;;;
D;101;1101730;28;20120528 01:50;V;;;;;;
D;101;1101730;28;20120528 01:50;V;;;;;;
D;101;1101730;28;20120528 01:50;V;;;;;;
D;101;1101730;28;20120528 01:50;V;;;;;;
B;101;1091242;29;20120528 01:50;;;5;RENOWN AVE;SHOALHAVEN HEADS;2535;556.4;M;20120508;20120508;375000;A;R;RESIDENCE;;FW;;0;AH580;
C;101;1091242;29;20120528 01:50;5/217496;
D;101;1091242;29;20120528 01:50;P;;;;;;
D;101;1091242;29;20120528 01:50;V;;;;;;
D;101;1091242;29;20120528 01:50;V;;;;;;
D;101;1091242;29;20120528 01:50;V;;;;;;
B;101;1099304;30;20120528 01:50;;;3;THORNE ST;LAKE CONJOLA;2539;556.4;M;20120330;20120330;195000;Z;R;RESIDENCE;;WD;;0;AG936201;
C;101;1099304;30;20120528 01:50;A/410993;
D;101;1099304;30;20120528 01:50;P;;;;;;
D;101;1099304;30;20120528 01:50;P;;;;;;
D;101;1099304;30;20120528 01:50;V;;;;;;
D;101;1099304;30;20120528 01:50;V;;;;;;
D;101;1099304;30;20120528 01:50;V;;;;;;
D;101;1099304;30;20120528 01:50;V;;;;;;
D;101;1099304;30;20120528 01:50;V;;;;;;
B;101;1080704;31;20120528 01:50;;;115;MCMAHONS RD;NORTH NOWRA;2541;1003;M;20120322;20120503;530000;A;R;RESIDENCE;;FV;;0;AG981925;
C;101;1080704;31;20120528 01:50;1/247570;
D;101;1080704;31;20120528 01:50;P;;;;;;
D;101;1080704;31;20120528 01:50;V;;;;;;
D;101;1080704;31;20120528 01:50;V;;;;;;
B;101;1083317;32;20120528 01:50;;;12;MULGEN CRES;BOMADERRY;2541;834.7;M;20120330;20120504;309000;A;R;RESIDENCE;;EV;;0;AG998857;
C;101;1083317;32;20120528 01:50;67/23844;
D;101;1083317;32;20120528 01:50;P;;;;;;
D;101;1083317;32;20120528 01:50;V;;;;;;
D;101;1083317;32;20120528 01:50;V;;;;;;
B;101;1088699;33;20120528 01:50;;;189;PRINCE EDWARD AVE;CULBURRA BEACH;2540;1697;M;20120327;20120327;17655;B;V;VACANT LAND;;BG;;0;AG977486;
C;101;1088699;33;20120528 01:50;1/605195;
D;101;1088699;33;20120528 01:50;P;;;;;;
D;101;1088699;33;20120528 01:50;V;;;;;;
D;101;1088699;33;20120528 01:50;V;;;;;;
B;101;1091312;34;20120528 01:50;;;40;RESERVE RD;BASIN VIEW;2540;1012;M;20120405;20120510;312500;A;R;RESIDENCE;;NU;;0;AG997273;
C;101;1091312;34;20120528 01:50;211/8399;
D;101;1091312;34;20120528 01:50;P;;;;;;
D;101;1091312;34;20120528 01:50;P;;;;;;
D;101;1091312;34;20120528 01:50;V;;;;;;
D;101;1091312;34;20120528 01:50;V;;;;;;
B;101;1078137;35;20120528 01:50;;;3;LEE ST;CULBURRA BEACH;2540;923.2;M;20120405;20120510;365000;A;R;RESIDENCE;;KV;;0;AG993979;
C;101;1078137;35;20120528 01:50;386/11892;
D;101;1078137;35;20120528 01:50;P;;;;;;
D;101;1078137;35;20120528 01:50;P;;;;;;
D;101;1078137;35;20120528 01:50;V;;;;;;
D;101;1078137;35;20120528 01:50;V;;;;;;
B;101;1096919;36;20120528 01:50;;;12;TALLWOOD AVE;NARRAWALLEE;2539;562.8;M;20120218;20120402;950000;A;R;RESIDENCE;;YM;;0;AG992828;
C;101;1096919;36;20120528 01:50;359/221892;
D;101;1096919;36;20120528 01:50;P;;;;;;
D;101;1096919;36;20120528 01:50;P;;;;;;
D;101;1096919;36;20120528 01:50;V;;;;;;
B;101;1068018;37;20120528 01:50;;;10;FOLEY ST;VINCENTIA;2540;695.6;M;20120323;20120427;427500;Z;R;RESIDENCE;;VE;;0;AG999267;
C;101;1068018;37;20120528 01:50;540/25249;
D;101;1068018;37;20120528 01:50;P;;;;;;
D;101;1068018;37;20120528 01:50;V;;;;;;
B;101;1094471;38;20120528 01:50;;;34;SHERATON CCT;BOMADERRY;2541;675;M;20120309;20120420;379000;A;R;RESIDENCE;;EV;;0;AG995836;
C;101;1094471;38;20120528 01:50;804/1010509;
D;101;1094471;38;20120528 01:50;P;;;;;;
D;101;1094471;38;20120528 01:50;P;;;;;;
D;101;1094471;38;20120528 01:50;V;;;;;;
D;101;1094471;38;20120528 01:50;V;;;;;;
B;101;1070904;39;20120528 01:50;;;4;GWENDA AVE;BERRY;2535;1148;M;20120330;20120427;520000;A;R;RESIDENCE;;DU;;0;AG990606;
C;101;1070904;39;20120528 01:50;25/712508;
D;101;1070904;39;20120528 01:50;P;;;;;;
D;101;1070904;39;20120528 01:50;P;;;;;;
D;101;1070904;39;20120528 01:50;V;;;;;;
B;101;1105260;40;20120528 01:50;;;26;YUROKA CRES;ST GEORGES BASIN;2540;670.3;M;20120330;20120511;239000;A;R;RESIDENCE;;PL;;0;AG993566;
C;101;1105260;40;20120528 01:50;8/243903;
D;101;1105260;40;20120528 01:50;P;;;;;;
D;101;1105260;40;20120528 01:50;V;;;;;;
D;101;1105260;40;20120528 01:50;V;;;;;;
B;101;1068264;41;20120528 01:50;;;19;FREDERICK ST;SANCTUARY POINT;2540;809.4;M;20120413;20120511;292000;A;R;RESIDENCE;;NN;;0;AG989044;
C;101;1068264;41;20120528 01:50;443/27068;
D;101;1068264;41;20120528 01:50;P;;;;;;
D;101;1068264;41;20120528 01:50;V;;;;;;
B;101;1089379;42;20120528 01:50;;;10;PRINCES HWY;BURRILL LAKE;2539;916.9;M;20120315;20120510;310000;A;R;RESIDENCE;;ZU;;0;AG993385;
C;101;1089379;42;20120528 01:50;256/755967;
D;101;1089379;42;20120528 01:50;P;;;;;;
D;101;1089379;42;20120528 01:50;P;;;;;;
D;101;1089379;42;20120528 01:50;V;;;;;;
D;101;1089379;42;20120528 01:50;V;;;;;;
B;101;1078791;43;20120528 01:50;;;200;LITTLE FOREST RD;LITTLE FOREST;2538;2.03;H;20120401;20120514;705000;R;R;RESIDENCE;;QV;;0;AG999137;
C;101;1078791;43;20120528 01:50;23/579452;
D;101;1078791;43;20120528 01:50;P;;;;;;
D;101;1078791;43;20120528 01:50;P;;;;;;
D;101;1078791;43;20120528 01:50;V;;;;;;
D;101;1078791;43;20120528 01:50;V;;;;;;
B;101;1073919;44;20120528 01:50;;;120;JACOBS DR;SUSSEX INLET;2540;872.6;M;20120416;20120516;260000;A;R;RESIDENCE;;NV;;0;AG995466;
C;101;1073919;44;20120528 01:50;95/21038;
D;101;1073919;44;20120528 01:50;P;;;;;;
D;101;1073919;44;20120528 01:50;P;;;;;;
D;101;1073919;44;20120528 01:50;V;;;;;;
D;101;1073919;44;20120528 01:50;V;;;;;;
B;101;1087025;45;20120528 01:50;;;3;PARLOUR CL;NORTH NOWRA;2541;800.7;M;20120417;20120503;147500;A;R;RESIDENCE;;HV;;0;AG985867;
C;101;1087025;45;20120528 01:50;147/844155;
D;101;1087025;45;20120528 01:50;P;;;;;;
D;101;1087025;45;20120528 01:50;V;;;;;;
D;101;1087025;45;20120528 01:50;V;;;;;;
D;101;1087025;45;20120528 01:50;V;;;;;;
D;101;1087025;45;20120528 01:50;V;;;;;;
B;101;1089648;46;20120528 01:50;;;1 A;BOTTLE BRUSH AVE;BEWONG;2540;2991;M;20120320;20120426;255000;R;R;RESIDENCE;;LJ;;0;AH129;
C;101;1089648;46;20120528 01:50;D/400594;
D;101;1089648;46;20120528 01:50;P;;;;;;
D;101;1089648;46;20120528 01:50;P;;;;;;
D;101;1089648;46;20120528 01:50;V;;;;;;
B;101;1079141;47;20120528 01:50;;;217;LORALYN AVE;SANCTUARY POINT;2540;923.2;M;20120416;20120507;300000;A;R;RESIDENCE;;NN;;0;AG980161;
C;101;1079141;47;20120528 01:50;39/25863;
D;101;1079141;47;20120528 01:50;P;;;;;;
D;101;1079141;47;20120528 01:50;P;;;;;;
D;101;1079141;47;20120528 01:50;V;;;;;;
D;101;1079141;47;20120528 01:50;V;;;;;;
B;101;1074173;48;20120528 01:50;;;108;JASMINE DR;BOMADERRY;2541;835.8;M;20120320;20120509;333500;A;R;RESIDENCE;;EV;;0;AG998840;
C;101;1074173;48;20120528 01:50;33/816009;
D;101;1074173;48;20120528 01:50;P;;;;;;
D;101;1074173;48;20120528 01:50;V;;;;;;
B;101;3320906;49;20120528 01:50;;;49;TASMAN RD;ST GEORGES BASIN;2540;670.3;M;20120309;20120514;253000;A;R;RESIDENCE;;PL;;0;AG993902;
C;101;3320906;49;20120528 01:50;106/25769;
D;101;3320906;49;20120528 01:50;P;;;;;;
D;101;3320906;49;20120528 01:50;P;;;;;;
D;101;3320906;49;20120528 01:50;V;;;;;;
B;101;3362608;50;20120528 01:50;;;49;TALLAIS CL;WORRIGEE;2540;1.36;H;20120229;20120405;526000;R;R;RESIDENCE;;RU;;0;AG993023;
C;101;3362608;50;20120528 01:50;3308/1121602;
D;101;3362608;50;20120528 01:50;P;;;;;;
D;101;3362608;50;20120528 01:50;P;;;;;;
D;101;3362608;50;20120528 01:50;V;;;;;;
Z;286;50;50;184;
