A;RTSALEDATA;088;20120416 01:20;VALNET;
C;088;800207;17;20120416 01:20;1/SP37156;
D;088;800207;17;20120416 01:20;P;;;;;;
D;088;800207;17;20120416 01:20;P;;;;;;
D;088;800207;17;20120416 01:20;P;;;;;;
D;088;800207;17;20120416 01:20;V;;;;;;
D;088;800207;17;20120416 01:20;V;;;;;;
B;088;802973;18;20120416 01:20;;;98;YOUNG ST;CREMORNE;2090;278.2;M;20120308;20120404;1002000;A;R;RESIDENCE;;NJ;;0;AG916137;
C;088;802973;18;20120416 01:20;1/204460;
D;088;802973;18;20120416 01:20;P;;;;;;
D;088;802973;18;20120416 01:20;P;;;;;;
D;088;802973;18;20120416 01:20;V;;;;;;
B;088;789399;19;20120416 01:20;;104;59;RIDGE ST;NORTH SYDNEY;2060;;;20120214;20120405;575000;;R;RESIDENCE;7;;;0;AG914701;
C;088;789399;19;20120416 01:20;7/SP63051;
D;088;789399;19;20120416 01:20;P;;;;;;
D;088;789399;19;20120416 01:20;V;;;;;;
B;088;797627;20;20120416 01:20;;24;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20120227;20120330;580000;;R;RESIDENCE;24;;;0;AG911173;
C;088;797627;20;20120416 01:20;24/SP60544;
D;088;797627;20;20120416 01:20;P;;;;;;
D;088;797627;20;20120416 01:20;P;;;;;;
D;088;797627;20;20120416 01:20;P;;;;;;
D;088;797627;20;20120416 01:20;V;;;;;;
D;088;797627;20;20120416 01:20;V;;;;;;
B;088;800500;21;20120416 01:20;;5;11;WATSON ST;NEUTRAL BAY;2089;;;20120215;20120328;444000;;R;RESIDENCE;5;;;0;AG911981;
C;088;800500;21;20120416 01:20;5/SP5534;
D;088;800500;21;20120416 01:20;P;;;;;;
D;088;800500;21;20120416 01:20;V;;;;;;
B;088;797989;22;20120416 01:20;;8;72;SPOFFORTH ST;CREMORNE;2090;;;20120208;20120328;925000;;R;RESIDENCE;8;;;0;AG905293;
C;088;797989;22;20120416 01:20;8/SP21638;
D;088;797989;22;20120416 01:20;P;;;;;;
D;088;797989;22;20120416 01:20;P;;;;;;
D;088;797989;22;20120416 01:20;V;;;;;;
B;088;798324;23;20120416 01:20;;2;9;SUTHERLAND ST;CREMORNE;2090;;;20120130;20120322;985000;;3;HOME UNIT;2;;;0;AG896195;
C;088;798324;23;20120416 01:20;2/SP39630;
D;088;798324;23;20120416 01:20;P;;;;;;
D;088;798324;23;20120416 01:20;P;;;;;;
D;088;798324;23;20120416 01:20;V;;;;;;
D;088;798324;23;20120416 01:20;V;;;;;;
B;088;2983632;24;20120416 01:20;;403;15;ATCHISON ST;ST LEONARDS;2065;;;20120222;20120326;625000;;R;RESIDENCE;30;;;0;AG900575;
C;088;2983632;24;20120416 01:20;30/SP70012;
D;088;2983632;24;20120416 01:20;P;;;;;;
D;088;2983632;24;20120416 01:20;P;;;;;;
D;088;2983632;24;20120416 01:20;V;;;;;;
B;088;3004314;25;20120416 01:20;;9;13;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20120215;20120328;636000;;R;RESIDENCE;9;;;0;AG908373;
C;088;3004314;25;20120416 01:20;9/SP70609;
D;088;3004314;25;20120416 01:20;P;;;;;;
D;088;3004314;25;20120416 01:20;V;;;;;;
B;088;3044803;26;20120416 01:21;;203;7;ABBOTT ST;CAMMERAY;2062;;;20120131;20120330;615000;;3;HOME UNIT;7;;;0;AG914466;
C;088;3044803;26;20120416 01:21;7/SP70939;
D;088;3044803;26;20120416 01:21;P;;;;;;
D;088;3044803;26;20120416 01:21;V;;;;;;
D;088;3044803;26;20120416 01:21;V;;;;;;
B;088;3510457;27;20120416 01:21;;;22;ALFRED ST S;MILSONS POINT;2061;;;20120313;20120327;2000000;;R;RESIDENCE;18;;;0;AG901392;
C;088;3510457;27;20120416 01:21;18/SP83350;
D;088;3510457;27;20120416 01:21;P;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
D;088;3510457;27;20120416 01:21;V;;;;;;
B;088;3181007;28;20120416 01:21;;102;8;GLEN ST;MILSONS POINT;2061;;;20120302;20120330;872000;;R;RESIDENCE;2;;;0;AG899509;
C;088;3181007;28;20120416 01:21;2/SP75058;
D;088;3181007;28;20120416 01:21;P;;;;;;
D;088;3181007;28;20120416 01:21;P;;;;;;
D;088;3181007;28;20120416 01:21;V;;;;;;
B;088;2847962;29;20120416 01:21;;215;40;YEO ST;NEUTRAL BAY;2089;;;20120221;20120403;705000;;3;OFFICES;6;;;0;AG915248;
C;088;2847962;29;20120416 01:21;6/SP64444;
D;088;2847962;29;20120416 01:21;P;;;;;;
D;088;2847962;29;20120416 01:21;V;;;;;;
Z;178;29;29;118;
