A;103;20120116 02:16;VALNET;
B;103;1197716;22;20120116 02:16;;;59;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20111121;20111220;310000;R2;R;RESIDENCE;;ABG;;0;AG726830;
C;103;1197716;22;20120116 02:16;245/31939;
D;103;1197716;22;20120116 02:16;P;;;;;;
D;103;1197716;22;20120116 02:16;V;;;;;;
D;103;1197716;22;20120116 02:16;V;;;;;;
B;103;1200483;23;20120116 02:16;;2;13;ZELANG AVE;FIGTREE;2525;;;20111117;20111229;198000;;R;RESIDENCE;2;;;0;AG735424;
C;103;1200483;23;20120116 02:16;2/SP17647;
D;103;1200483;23;20120116 02:16;P;;;;;;
D;103;1200483;23;20120116 02:16;P;;;;;;
D;103;1200483;23;20120116 02:16;V;;;;;;
B;103;1184502;24;20120116 02:16;;;65;ROBERTSON ST;CONISTON;2500;933.9;M;20111115;20111220;379000;R2;3;HOUSE;;ABJ;;0;AG720648;
C;103;1184502;24;20120116 02:16;59/249084;
D;103;1184502;24;20120116 02:16;P;;;;;;
D;103;1184502;24;20120116 02:16;V;;;;;;
D;103;1184502;24;20120116 02:16;V;;;;;;
B;103;1176983;25;20120116 02:16;;;23;OXFORD RD;DAPTO;2530;600.7;M;20111104;20111214;300000;R2;3;HOUSE;;ABA;;0;AG734095;
C;103;1176983;25;20120116 02:16;58/29873;
D;103;1176983;25;20120116 02:16;P;;;;;;
D;103;1176983;25;20120116 02:16;P;;;;;;
D;103;1176983;25;20120116 02:16;V;;;;;;
B;103;1190075;26;20120116 02:16;;;10;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.5;M;20111130;20111216;390000;R2;R;RESIDENCE;;AAX;;0;AG722861;
C;103;1190075;26;20120116 02:16;47/201651;
D;103;1190075;26;20120116 02:16;P;;;;;;
D;103;1190075;26;20120116 02:16;P;;;;;;
D;103;1190075;26;20120116 02:16;V;;;;;;
B;103;1192731;27;20120116 02:16;;3;31;THAMES ST;WEST WOLLONGONG;2500;;;20111104;20111216;245000;;R;RESIDENCE;3;;;0;AG722189;
C;103;1192731;27;20120116 02:16;3/SP53331;
D;103;1192731;27;20120116 02:16;P;;;;;;
D;103;1192731;27;20120116 02:16;V;;;;;;
B;103;1174538;28;20120116 02:16;;;482;NORTHCLIFFE DR;BERKELEY;2506;562.8;M;20111109;20111212;231000;R2;R;RESIDENCE;;ABE;;0;AG717890;
C;103;1174538;28;20120116 02:16;989/218977;
D;103;1174538;28;20120116 02:16;P;;;;;;
D;103;1174538;28;20120116 02:16;P;;;;;;
D;103;1174538;28;20120116 02:16;V;;;;;;
B;103;1192990;29;20120116 02:16;;;149;THE AVENUE;FIGTREE;2525;897.9;M;20111108;20111216;335000;R2;R;RESIDENCE;;AAU;;0;AG710631;
C;103;1192990;29;20120116 02:16;22/38426;
D;103;1192990;29;20120116 02:16;P;;;;;;
D;103;1192990;29;20120116 02:16;V;;;;;;
B;103;1195655;30;20120116 02:16;;;14;VALETTA ST;WEST WOLLONGONG;2500;710.3;M;20111125;20111221;625000;R2;R;RESIDENCE;;AAS;;0;AG722634;
C;103;1195655;30;20120116 02:16;84/730387;
D;103;1195655;30;20120116 02:16;P;;;;;;
D;103;1195655;30;20120116 02:16;P;;;;;;
D;103;1195655;30;20120116 02:16;V;;;;;;
D;103;1195655;30;20120116 02:16;V;;;;;;
B;103;1182445;31;20120116 02:16;;;26;PROSPECT ST;MOUNT SAINT THOMAS;2500;461.6;M;20111108;20111216;319000;R2;R;RESIDENCE;;ABJ;;0;AG715983;
C;103;1182445;31;20120116 02:16;227/16649;
D;103;1182445;31;20120116 02:16;P;;;;;;
D;103;1182445;31;20120116 02:16;P;;;;;;
D;103;1182445;31;20120116 02:16;V;;;;;;
D;103;1182445;31;20120116 02:16;V;;;;;;
B;103;1174817;32;20120116 02:16;;;13;NORTHCOTE ST;COLEDALE;2515;404.8;M;20110930;20111223;905000;R2;R;RESIDENCE;;AAH;;0;AG725212;
C;103;1174817;32;20120116 02:16;1/193972;
D;103;1174817;32;20120116 02:16;P;;;;;;
D;103;1174817;32;20120116 02:16;P;;;;;;
D;103;1174817;32;20120116 02:16;V;;;;;;
B;103;1198688;33;20120116 02:16;;4;8;WILLIAM ST;UNANDERRA;2526;;;20111115;20111220;357000;;R;RESIDENCE;4;;;0;AG722282;
C;103;1198688;33;20120116 02:16;4/SP53006;
D;103;1198688;33;20120116 02:16;P;;;;;;
D;103;1198688;33;20120116 02:16;V;;;;;;
B;103;1188013;34;20120116 02:16;;;41;SHERWOOD DR;BALGOWNIE;2519;720.8;M;20111117;20111222;599000;R2;R;RESIDENCE;;AAR;;0;AG722231;
C;103;1188013;34;20120116 02:16;40/241291;
D;103;1188013;34;20120116 02:16;P;;;;;;
D;103;1188013;34;20120116 02:16;P;;;;;;
D;103;1188013;34;20120116 02:16;V;;;;;;
D;103;1188013;34;20120116 02:16;V;;;;;;
B;103;1188283;35;20120116 02:16;;;15;SIERRA DR;HORSLEY;2530;576;M;20111130;20111221;320000;R2;R;RESIDENCE;;ABB;;0;AG723587;
C;103;1188283;35;20120116 02:16;56/739907;
D;103;1188283;35;20120116 02:16;P;;;;;;
D;103;1188283;35;20120116 02:16;V;;;;;;
D;103;1188283;35;20120116 02:16;V;;;;;;
D;103;1188283;35;20120116 02:16;V;;;;;;
D;103;1188283;35;20120116 02:16;V;;;;;;
B;103;1180613;36;20120116 02:16;;;22;PRINCE EDWARD DR;BROWNSVILLE;2530;588.1;M;20111118;20111216;330000;R2;R;RESIDENCE;;ABA;;0;AG715628;
C;103;1180613;36;20120116 02:16;39/38863;
D;103;1180613;36;20120116 02:16;P;;;;;;
D;103;1180613;36;20120116 02:16;P;;;;;;
D;103;1180613;36;20120116 02:16;V;;;;;;
D;103;1180613;36;20120116 02:16;V;;;;;;
B;103;1199066;37;20120116 02:16;;;35;WINDANG RD;PRIMBEE;2502;689.3;M;20110612;20111222;320000;R2;R;RESIDENCE;;ABD;;0;AG719932;
C;103;1199066;37;20120116 02:16;68/657146;
D;103;1199066;37;20120116 02:16;P;;;;;;
D;103;1199066;37;20120116 02:16;P;;;;;;
D;103;1199066;37;20120116 02:17;V;;;;;;
D;103;1199066;37;20120116 02:17;V;;;;;;
B;103;1191182;38;20120116 02:17;;;18;SUGARWOOD PL;FARMBOROUGH HEIGHTS;2526;638.4;M;20111122;20111219;130000;R2;V;VACANT LAND;;AAX;;0;AG717967;
C;103;1191182;38;20120116 02:17;1414/862640;
D;103;1191182;38;20120116 02:17;P;;;;;;
D;103;1191182;38;20120116 02:17;V;;;;;;
B;103;1199379;39;20120116 02:17;;8;7;WISEMAN AVE;WOLLONGONG;2500;;;20111116;20111215;395000;;R;RESIDENCE;8;;;0;AG711620;
C;103;1199379;39;20120116 02:17;8/SP50170;
D;103;1199379;39;20120116 02:17;P;;;;;;
D;103;1199379;39;20120116 02:17;V;;;;;;
B;103;2864046;40;20120116 02:17;;;72;STANTHORPE DR;KANAHOOKA;2530;478.9;M;20111108;20111223;440000;R2;R;RESIDENCE;;AAY;;0;AG726896;
C;103;2864046;40;20120116 02:17;21/285692;
D;103;2864046;40;20120116 02:17;P;;;;;;
D;103;2864046;40;20120116 02:17;P;;;;;;
D;103;2864046;40;20120116 02:17;V;;;;;;
B;103;2925654;41;20120116 02:17;;9;4;WISEMAN AVE;WOLLONGONG;2500;;;20111130;20111221;455000;;R;RESIDENCE;9;;;0;AG723694;
C;103;2925654;41;20120116 02:17;9/SP68159;
D;103;2925654;41;20120116 02:17;P;;;;;;
D;103;2925654;41;20120116 02:17;V;;;;;;
D;103;2925654;41;20120116 02:17;V;;;;;;
B;103;2974841;42;20120116 02:17;;6;66;SMITH ST;WOLLONGONG;2500;;;20111124;20111220;270000;;R;RESIDENCE;6;;;0;AG723253;
C;103;2974841;42;20120116 02:17;6/SP69684;
D;103;2974841;42;20120116 02:17;P;;;;;;
D;103;2974841;42;20120116 02:17;V;;;;;;
D;103;2974841;42;20120116 02:17;V;;;;;;
B;103;3371492;43;20120116 02:17;;;4;LAWRENCE HARGRAVE DR;AUSTINMER;2515;556.1;M;20111117;20111117;680000;R2;R;RESIDENCE;;AAI;;0;AG715225;
C;103;3371492;43;20120116 02:17;71/1123558;
D;103;3371492;43;20120116 02:17;P;;;;;;
D;103;3371492;43;20120116 02:17;V;;;;;;
B;103;3371493;44;20120116 02:17;;;4 B;LAWRENCE HARGRAVE DR;AUSTINMER;2515;627.9;M;20111117;20111117;300000;R2;V;VACANT LAND;;AAI;;67;AG715159;
C;103;3371493;44;20120116 02:17;72/1123558;
D;103;3371493;44;20120116 02:17;P;;;;;;
D;103;3371493;44;20120116 02:17;P;;;;;;
D;103;3371493;44;20120116 02:17;P;;;;;;
D;103;3371493;44;20120116 02:17;V;;;;;;
B;103;3388991;45;20120116 02:17;;11;15;STUART ST;HELENSBURGH;2508;;;20111103;20111215;425000;;R;RESIDENCE;11;;;0;AG711743;
C;103;3388991;45;20120116 02:17;11/SP80706;
D;103;3388991;45;20120116 02:17;P;;;;;;
D;103;3388991;45;20120116 02:17;P;;;;;;
D;103;3388991;45;20120116 02:17;V;;;;;;
D;103;3388991;45;20120116 02:17;V;;;;;;
B;103;3537023;46;20120116 02:17;;;16;MARY DAVIS AVE;KOONAWARRA;2530;668;M;20110831;20111222;135000;R2;V;VACANT LAND;;AAZ;;0;AG713472;
C;103;3537023;46;20120116 02:17;110/1139830;
D;103;3537023;46;20120116 02:17;P;;;;;;
D;103;3537023;46;20120116 02:17;P;;;;;;
D;103;3537023;46;20120116 02:17;V;;;;;;
B;103;3501495;47;20120116 02:17;;11;40;GAYANTAY WAY;WOONONA;2517;117;M;20111116;20111216;387000;;3;HOME UNIT;11;;;0;AG718189;
C;103;3501495;47;20120116 02:17;11/SP82922;
D;103;3501495;47;20120116 02:17;P;;;;;;
D;103;3501495;47;20120116 02:17;V;;;;;;
B;103;3556316;48;20120116 02:17;;7;60;HARBOUR ST;WOLLONGONG;2500;;;20110609;20111205;944000;;R;RESIDENCE;7;;;0;AG685648;
C;103;3556316;48;20120116 02:17;7/SP84759;
D;103;3556316;48;20120116 02:17;P;;;;;;
D;103;3556316;48;20120116 02:17;P;;;;;;
D;103;3556316;48;20120116 02:17;V;;;;;;
B;103;3612595;49;20120116 02:17;;;8;SAMUEL CL;THIRROUL;2515;363;M;20111202;20111220;301250;R2;V;VACANT LAND;;AAL;;0;AG719325;
C;103;3612595;49;20120116 02:17;118/1170429;
D;103;3612595;49;20120116 02:17;P;;;;;;
D;103;3612595;49;20120116 02:17;P;;;;;;
D;103;3612595;49;20120116 02:17;V;;;;;;
B;103;3612624;50;20120116 02:17;;;10;SAMUEL CL;THIRROUL;2515;365;M;20111130;20111220;300750;R2;V;VACANT LAND;;AAL;;0;AG715079;
C;103;3612624;50;20120116 02:17;147/1170429;
D;103;3612624;50;20120116 02:17;P;;;;;;
D;103;3612624;50;20120116 02:17;P;;;;;;
D;103;3612624;50;20120116 02:17;V;;;;;;
B;103;3612632;51;20120116 02:17;;;8;KILNCAR CRES;THIRROUL;2515;258.9;M;20111124;20111222;260500;R2;V;VACANT LAND;;AAL;;0;AG718510;
C;103;3612632;51;20120116 02:17;155/1170429;
D;103;3612632;51;20120116 02:17;P;;;;;;
D;103;3612632;51;20120116 02:17;P;;;;;;
D;103;3612632;51;20120116 02:17;V;;;;;;
B;103;3609517;52;20120116 02:17;;3;5;FORESTVIEW WAY;WOONONA;2517;193;M;20111125;20111216;405000;;R;RESIDENCE;3;;;0;AG716128;
C;103;3609517;52;20120116 02:17;3/SP86075;
D;103;3609517;52;20120116 02:17;P;;;;;;
D;103;3609517;52;20120116 02:17;V;;;;;;
B;103;3610264;53;20120116 02:17;;2;392;PRINCES HWY;WOONONA;2517;198;M;20111124;20111221;315000;;R;RESIDENCE;2;;;0;AG714455;
C;103;3610264;53;20120116 02:17;2/SP86126;
D;103;3610264;53;20120116 02:17;P;;;;;;
D;103;3610264;53;20120116 02:17;P;;;;;;
D;103;3610264;53;20120116 02:17;V;;;;;;
B;103;3610264;54;20120116 02:17;;5;392;PRINCES HWY;WOONONA;2517;131;M;20111101;20111219;312500;;R;RESIDENCE;5;;;0;AG721110;
C;103;3610264;54;20120116 02:17;5/SP86126;
D;103;3610264;54;20120116 02:17;P;;;;;;
D;103;3610264;54;20120116 02:17;P;;;;;;
D;103;3610264;54;20120116 02:17;V;;;;;;
B;103;3145175;55;20120116 02:17;;6;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20111031;20111219;388000;;R;RESIDENCE;6;;;0;AG715581;
C;103;3145175;55;20120116 02:17;6/SP74198;
D;103;3145175;55;20120116 02:17;P;;;;;;
D;103;3145175;55;20120116 02:17;P;;;;;;
D;103;3145175;55;20120116 02:17;V;;;;;;
B;103;3108351;56;20120116 02:17;;;49 G;TARRAWANNA RD;CORRIMAL;2518;716.3;M;20111121;20111219;201000;R2;V;VACANT LAND;;AAN;;0;AG716196;
C;103;3108351;56;20120116 02:17;7/1070300;
D;103;3108351;56;20120116 02:17;P;;;;;;
D;103;3108351;56;20120116 02:17;V;;;;;;
D;103;3108351;56;20120116 02:17;V;;;;;;
B;103;1138355;57;20120116 02:17;;;30;CHESHIRE ST;BERKELEY;2506;556.4;M;20111102;20111214;314000;R2;R;RESIDENCE;;ABE;;0;AG728849;
C;103;1138355;57;20120116 02:17;1203/217651;
D;103;1138355;57;20120116 02:17;P;;;;;;
D;103;1138355;57;20120116 02:17;P;;;;;;
D;103;1138355;57;20120116 02:17;V;;;;;;
D;103;1138355;57;20120116 02:17;V;;;;;;
B;103;1135743;58;20120116 02:17;;;17;CADIGAN PL;DAPTO;2530;1237;M;20111124;20111221;387000;R2;R;RESIDENCE;;ABA;;0;AG734942;
C;103;1135743;58;20120116 02:17;508/807218;
D;103;1135743;58;20120116 02:17;P;;;;;;
D;103;1135743;58;20120116 02:17;P;;;;;;
D;103;1135743;58;20120116 02:17;V;;;;;;
B;103;1130529;59;20120116 02:17;;;99;BEATUS ST;UNANDERRA;2526;556.4;M;20111104;20111216;410000;R2;R;RESIDENCE;;AAV;;0;AG716260;
C;103;1130529;59;20120116 02:17;319/201761;
D;103;1130529;59;20120116 02:17;P;;;;;;
D;103;1130529;59;20120116 02:17;V;;;;;;
D;103;1130529;59;20120116 02:17;V;;;;;;
B;103;1138577;60;20120116 02:17;;2;17;CHURCH ST;WOLLONGONG;2500;;;20111115;20111222;337000;;R;RESIDENCE;2;;;0;AG731497;
C;103;1138577;60;20120116 02:17;2/SP6989;
D;103;1138577;60;20120116 02:17;P;;;;;;
D;103;1138577;60;20120116 02:17;V;;;;;;
D;103;1138577;60;20120116 02:17;V;;;;;;
D;103;1138577;60;20120116 02:17;V;;;;;;
B;103;1138626;61;20120116 02:17;;22;27;CHURCH ST;WOLLONGONG;2500;;;20111021;20111202;385000;;R;RESIDENCE;22;;;0;AG722405;
C;103;1138626;61;20120116 02:17;22/SP8496;
D;103;1138626;61;20120116 02:17;P;;;;;;
D;103;1138626;61;20120116 02:17;V;;;;;;
B;103;1128084;62;20120116 02:17;;;8;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;801.4;M;20111206;20111222;328000;R2;R;RESIDENCE;;AAX;;0;AG726862;
C;103;1128084;62;20120116 02:17;55/250205;
D;103;1128084;62;20120116 02:17;P;;;;;;
D;103;1128084;62;20120116 02:17;V;;;;;;
B;103;1144223;63;20120116 02:17;;;5;DENHAM DR;HORSLEY;2530;618;M;20111130;20111221;345000;R2;R;RESIDENCE;;ABB;;0;AG721825;
C;103;1144223;63;20120116 02:17;17/788840;
D;103;1144223;63;20120116 02:17;P;;;;;;
D;103;1144223;63;20120116 02:17;P;;;;;;
D;103;1144223;63;20120116 02:17;V;;;;;;
B;103;1150291;64;20120116 02:17;;;88;GAHANS AVE;WOONONA;2517;594.4;M;20111007;20111221;471000;R2;R;RESIDENCE;;AAJ;;0;AG721321;
C;103;1150291;64;20120116 02:17;26/33827;
D;103;1150291;64;20120116 02:17;P;;;;;;
D;103;1150291;64;20120116 02:17;P;;;;;;
D;103;1150291;64;20120116 02:17;V;;;;;;
D;103;1150291;64;20120116 02:17;V;;;;;;
B;103;1133649;65;20120116 02:17;;;26;BRIGHT PDE;DAPTO;2530;572.5;M;20111104;20111216;355000;R2;R;RESIDENCE;;ABA;;0;AG729205;
C;103;1133649;65;20120116 02:17;1/249912;
D;103;1133649;65;20120116 02:17;P;;;;;;
D;103;1133649;65;20120116 02:17;V;;;;;;
D;103;1133649;65;20120116 02:17;V;;;;;;
B;103;1151543;66;20120116 02:17;;7;4;GIPPS ST;WOLLONGONG;2500;;;20111110;20111222;385000;;R;RESIDENCE;7;;;0;AG734237;
C;103;1151543;66;20120116 02:17;7/SP54023;
D;103;1151543;66;20120116 02:17;P;;;;;;
D;103;1151543;66;20120116 02:17;V;;;;;;
D;103;1151543;66;20120116 02:17;V;;;;;;
B;103;1150631;67;20120116 02:17;;;13;GAREEMA AVE;KOONAWARRA;2530;638.6;M;20111118;20111221;250000;R2;R;RESIDENCE;;AAZ;;0;AG730179;
C;103;1150631;67;20120116 02:17;117/242668;
D;103;1150631;67;20120116 02:17;P;;;;;;
D;103;1150631;67;20120116 02:17;P;;;;;;
D;103;1150631;67;20120116 02:17;V;;;;;;
D;103;1150631;67;20120116 02:17;V;;;;;;
B;103;1131361;68;20120116 02:17;;;26;BERTRAM CL;TARRAWANNA;2518;980.3;M;20111122;20111221;375000;E4;V;VACANT LAND;;PAG;;0;AG721398;
C;103;1131361;68;20120116 02:17;96/838391;
D;103;1131361;68;20120116 02:17;P;;;;;;
D;103;1131361;68;20120116 02:17;P;;;;;;
D;103;1131361;68;20120116 02:17;V;;;;;;
B;103;1147542;69;20120116 02:17;;;2;EXMOUTH RD;KANAHOOKA;2530;569.1;M;20111207;20111222;275000;R2;R;RESIDENCE;;AAY;;0;AG724025;
C;103;1147542;69;20120116 02:17;300/221058;
D;103;1147542;69;20120116 02:17;P;;;;;;
D;103;1147542;69;20120116 02:17;V;;;;;;
D;103;1147542;69;20120116 02:17;V;;;;;;
D;103;1147542;69;20120116 02:17;V;;;;;;
B;103;1134212;70;20120116 02:17;;;19;BROWN AVE;DAPTO;2530;701.9;M;20111130;20111215;350000;R2;R;RESIDENCE;;ABA;;0;AG714883;
C;103;1134212;70;20120116 02:17;29/235653;
D;103;1134212;70;20120116 02:17;P;;;;;;
D;103;1134212;70;20120116 02:17;V;;;;;;
B;103;1136871;71;20120116 02:17;;;21;CARBEEN CRES;CORDEAUX HEIGHTS;2526;630.2;M;20111214;20111223;480000;R2;R;RESIDENCE;;AAW;;0;AG726295;
C;103;1136871;71;20120116 02:17;507/263456;
D;103;1136871;71;20120116 02:17;P;;;;;;
D;103;1136871;71;20120116 02:17;V;;;;;;
B;103;1142306;72;20120116 02:17;;4;22;COXS AVE;CORRIMAL;2518;;;20111110;20111216;430500;;R;RESIDENCE;4;;;0;AG711023;
C;103;1142306;72;20120116 02:17;4/SP21468;
D;103;1142306;72;20120116 02:17;P;;;;;;
D;103;1142306;72;20120116 02:17;P;;;;;;
D;103;1142306;72;20120116 02:17;V;;;;;;
D;103;1142306;72;20120116 02:17;V;;;;;;
B;103;1129047;73;20120116 02:17;;;13;BAKER CRES;FIGTREE;2525;617.6;M;20111118;20111216;493000;R2;R;RESIDENCE;;AAU;;0;AG723187;
C;103;1129047;73;20120116 02:17;223/261061;
D;103;1129047;73;20120116 02:17;P;;;;;;
D;103;1129047;73;20120116 02:17;P;;;;;;
D;103;1129047;73;20120116 02:17;V;;;;;;
D;103;1129047;73;20120116 02:17;V;;;;;;
