A;620;20120109 03:27;VALNET;
B;620;1260281;9;20120109 03:27;;;3363;HILL END RD;HARGRAVES;2850;8094;M;20111201;20111213;109000;R;V;VACANT LAND;;ED;;0;AG695805;
C;620;1260281;9;20120109 03:27;152/756885;
D;620;1260281;9;20120109 03:27;P;;;;;;
D;620;1260281;9;20120109 03:27;V;;;;;;
D;620;1260281;9;20120109 03:27;V;;;;;;
D;620;1260281;9;20120109 03:27;V;;;;;;
D;620;1260281;9;20120109 03:27;V;;;;;;
B;620;1260351;10;20120109 03:27;;;;PRICE ST;HARGRAVES;2850;1214;M;20111101;20111213;55000;A;3;SHED ON LAND;;AV;;0;AG699481;
C;620;1260351;10;20120109 03:27;5/20/758501;
D;620;1260351;10;20120109 03:27;P;;;;;;
D;620;1260351;10;20120109 03:27;V;;;;;;
B;620;1260633;11;20120109 03:27;;;907;RIDGE RD;COOKS GAP;2850;10.12;H;20111125;20111215;400000;R;3;FARM/RURAL;;EB;;0;AG701234;
C;620;1260633;11;20120109 03:27;77/251603;
D;620;1260633;11;20120109 03:27;P;;;;;;
D;620;1260633;11;20120109 03:27;P;;;;;;
D;620;1260633;11;20120109 03:27;P;;;;;;
D;620;1260633;11;20120109 03:27;V;;;;;;
D;620;1260633;11;20120109 03:27;V;;;;;;
B;620;1282743;12;20120109 03:27;;;17;ILFORD RD;RYLSTONE;2849;1900;M;20111108;20111213;272500;Z;R;RESIDENCE;;VH;;0;AG710241;
C;620;1282743;12;20120109 03:27;3/1067920;
D;620;1282743;12;20120109 03:27;P;;;;;;
D;620;1282743;12;20120109 03:27;P;;;;;;
D;620;1282743;12;20120109 03:27;V;;;;;;
B;620;1281680;13;20120109 03:27;CUDGEE PARK;;295;BARTLETTS RD;RYLSTONE;2849;32.91;H;20111025;20111206;320000;R;R;RESIDENCE;;EE;;0;AG701808;
C;620;1281680;13;20120109 03:27;1/1115185;
D;620;1281680;13;20120109 03:27;P;;;;;;
D;620;1281680;13;20120109 03:27;V;;;;;;
B;620;1256060;14;20120109 03:27;;21;28;MORTIMER ST;MUDGEE;2850;227;M;20111123;20111216;228000;;R;RESIDENCE;21;;;0;AG710597;
C;620;1256060;14;20120109 03:27;21/SP83252;
D;620;1256060;14;20120109 03:27;P;;;;;;
D;620;1256060;14;20120109 03:27;P;;;;;;
D;620;1256060;14;20120109 03:27;V;;;;;;
D;620;1256060;14;20120109 03:27;V;;;;;;
B;620;1256060;15;20120109 03:27;;22;28;MORTIMER ST;MUDGEE;2850;205;M;20111130;20111219;235000;;R;RESIDENCE;22;;;0;AG719267;
C;620;1256060;15;20120109 03:27;22/SP83252;
D;620;1256060;15;20120109 03:27;P;;;;;;
D;620;1256060;15;20120109 03:27;V;;;;;;
D;620;1256060;15;20120109 03:27;V;;;;;;
B;620;3537197;16;20120109 03:27;MACHAVEN;;898;BLUE SPRINGS RD;COPE;2852;125.5;H;20111115;20111207;430000;R;R;RESIDENCE;;GB;;0;AG710784;
C;620;3537197;16;20120109 03:27;2/1115925;
D;620;3537197;16;20120109 03:27;P;;;;;;
D;620;3537197;16;20120109 03:27;P;;;;;;
D;620;3537197;16;20120109 03:27;V;;;;;;
D;620;3537197;16;20120109 03:27;V;;;;;;
B;620;3600489;17;20120109 03:27;;;113;WHITE CIR;MUDGEE;2850;1133;M;20111107;20111202;112000;A;V;VACANT LAND;;AS;;0;AG688944;
C;620;3600489;17;20120109 03:27;243/1167671;
D;620;3600489;17;20120109 03:27;P;;;;;;
D;620;3600489;17;20120109 03:27;P;;;;;;
D;620;3600489;17;20120109 03:27;V;;;;;;
B;620;3600497;18;20120109 03:27;;;121;WHITE CIR;MUDGEE;2850;897;M;20111101;20111212;109500;A;V;VACANT LAND;;AS;;0;AG707359;
C;620;3600497;18;20120109 03:27;251/1167671;
D;620;3600497;18;20120109 03:27;P;;;;;;
D;620;3600497;18;20120109 03:27;P;;;;;;
D;620;3600497;18;20120109 03:27;V;;;;;;
B;620;3611185;19;20120109 03:27;;;45;KELLETT DR;MUDGEE;2850;924;M;20110823;20111209;152500;A;V;VACANT LAND;;AC;;0;AG695496;
C;620;3611185;19;20120109 03:27;67/1170680;
D;620;3611185;19;20120109 03:27;P;;;;;;
D;620;3611185;19;20120109 03:27;V;;;;;;
B;620;3284473;20;20120109 03:27;;;18;WHITE CIR;MUDGEE;2850;756;M;20110920;20111128;334000;A;R;RESIDENCE;;AS;;0;AG703530;
C;620;3284473;20;20120109 03:27;1/1104775;
D;620;3284473;20;20120109 03:27;P;;;;;;
D;620;3284473;20;20120109 03:27;P;;;;;;
D;620;3284473;20;20120109 03:27;V;;;;;;
D;620;3284473;20;20120109 03:27;V;;;;;;
Z;100;20;20;58;
