A;RTSALEDATA;014;20120416 01:19;VALNET;
C;014;335421;6;20120416 01:19;427/879182;
D;014;335421;6;20120416 01:19;P;;;;;;
D;014;335421;6;20120416 01:19;P;;;;;;
D;014;335421;6;20120416 01:19;V;;;;;;
D;014;335421;6;20120416 01:19;V;;;;;;
B;014;335734;7;20120416 01:19;;4;10;BIAS AVE;BATEAU BAY;2261;;;20120216;20120330;199000;;R;RESIDENCE;4;;;0;AG917015;
C;014;335734;7;20120416 01:19;4/SP22834;
D;014;335734;7;20120416 01:19;P;;;;;;
D;014;335734;7;20120416 01:19;V;;;;;;
D;014;335734;7;20120416 01:19;V;;;;;;
B;014;347029;8;20120416 01:19;;;50;ELOORA RD;LONG JETTY;2261;531.1;M;20120214;20120327;340000;A;R;RESIDENCE;;CY;;0;AG914527;
C;014;347029;8;20120416 01:19;7/22839;
D;014;347029;8;20120416 01:19;P;;;;;;
D;014;347029;8;20120416 01:19;V;;;;;;
B;014;349851;9;20120416 01:19;;;26;GEOFFREY RD;CHITTAWAY POINT;2261;2032;M;20120130;20120229;575000;A;R;RESIDENCE;;WU;;0;AG906849;
C;014;349851;9;20120416 01:19;3/583153;
D;014;349851;9;20120416 01:19;P;;;;;;
D;014;349851;9;20120416 01:19;P;;;;;;
D;014;349851;9;20120416 01:19;V;;;;;;
D;014;349851;9;20120416 01:19;V;;;;;;
B;014;342480;10;20120416 01:19;;;7;COOWARRA CL;NORAVILLE;2263;686.1;M;20120213;20120326;358500;A;R;RESIDENCE;;CT;;0;AG899122;
C;014;342480;10;20120416 01:19;7/43374;
D;014;342480;10;20120416 01:19;P;;;;;;
D;014;342480;10;20120416 01:19;P;;;;;;
D;014;342480;10;20120416 01:19;V;;;;;;
D;014;342480;10;20120416 01:19;V;;;;;;
B;014;343913;11;20120416 01:19;;28;80;DALNOTT RD;GOROKAN;2263;73;M;20120307;20120329;136000;;R;RESIDENCE;28;;;0;AG907629;
C;014;343913;11;20120416 01:19;28/SP11054;
D;014;343913;11;20120416 01:19;P;;;;;;
D;014;343913;11;20120416 01:19;P;;;;;;
D;014;343913;11;20120416 01:19;V;;;;;;
B;014;355011;12;20120416 01:19;;;71;ILUKA AVE;SAN REMO;2262;575.4;M;20120127;20120323;277000;A;R;RESIDENCE;;CV;;0;AG911805;
C;014;355011;12;20120416 01:19;511/29539;
D;014;355011;12;20120416 01:19;P;;;;;;
D;014;355011;12;20120416 01:19;V;;;;;;
B;014;357889;13;20120416 01:19;;;83;KERRY CRES;BERKELEY VALE;2261;645;M;20120210;20120330;451000;A;R;RESIDENCE;;CB;;0;AG914433;
C;014;357889;13;20120416 01:19;652/29006;
D;014;357889;13;20120416 01:19;P;;;;;;
D;014;357889;13;20120416 01:19;P;;;;;;
D;014;357889;13;20120416 01:19;V;;;;;;
D;014;357889;13;20120416 01:19;V;;;;;;
B;014;358003;14;20120416 01:19;;;5;KERRYLOUISE AVE;NORAVILLE;2263;486.9;M;20120206;20120319;210000;A;R;RESIDENCE;;CT;;0;AG911115;
C;014;358003;14;20120416 01:19;4/G/25692;
D;014;358003;14;20120416 01:19;P;;;;;;
D;014;358003;14;20120416 01:19;P;;;;;;
D;014;358003;14;20120416 01:19;V;;;;;;
B;014;358427;15;20120416 01:19;;;29;KINGSFORD SMITH DR;BERKELEY VALE;2261;556.4;M;20120216;20120329;280000;A;R;RESIDENCE;;CB;;0;AG911868;
C;014;358427;15;20120416 01:19;200/31935;
D;014;358427;15;20120416 01:19;P;;;;;;
D;014;358427;15;20120416 01:19;V;;;;;;
B;014;369528;16;20120416 01:19;;16;25;OCEAN PDE;THE ENTRANCE;2261;;;20120202;20120315;425000;;R;RESIDENCE;16;;;0;AG907174;
C;014;369528;16;20120416 01:19;16/SP54421;
D;014;369528;16;20120416 01:19;P;;;;;;
D;014;369528;16;20120416 01:19;V;;;;;;
D;014;369528;16;20120416 01:19;V;;;;;;
B;014;367215;17;20120416 01:19;;;2 B;MURRAWAL RD;WYONGAH;2259;531;M;20120215;20120328;292000;A;R;RESIDENCE;;DH;;0;AG908175;
C;014;367215;17;20120416 01:19;2/808980;
D;014;367215;17;20120416 01:19;P;;;;;;
D;014;367215;17;20120416 01:19;P;;;;;;
D;014;367215;17;20120416 01:19;V;;;;;;
B;014;370903;18;20120416 01:19;;;7 A;PACIFIC HWY;OURIMBAH;2258;957;M;20120220;20120402;307500;A;R;RESIDENCE;;CU;;0;AG917383;
C;014;370903;18;20120416 01:19;42/830325;
D;014;370903;18;20120416 01:19;P;;;;;;
D;014;370903;18;20120416 01:19;P;;;;;;
D;014;370903;18;20120416 01:19;V;;;;;;
B;014;374059;19;20120416 01:19;;;28;QUINALUP ST;GWANDALAN;2259;505.9;M;20120214;20120330;130000;A;V;VACANT LAND;;DL;;0;AG908404;
C;014;374059;19;20120416 01:19;25/4/26783;
D;014;374059;19;20120416 01:19;P;;;;;;
D;014;374059;19;20120416 01:19;V;;;;;;
B;014;375071;20;20120416 01:19;;;19;RIDGELAND ST;WOONGARRAH;2259;650.3;M;20120207;20120330;370000;A;R;RESIDENCE;;AB;;0;AG908142;
C;014;375071;20;20120416 01:19;110/1013610;
D;014;375071;20;20120416 01:19;P;;;;;;
D;014;375071;20;20120416 01:19;P;;;;;;
D;014;375071;20;20120416 01:19;V;;;;;;
B;014;375278;21;20120416 01:19;;;36;ROBERT HOLL DR;OURIMBAH;2258;630;M;20110728;20120330;530000;A;R;RESIDENCE;;CU;;0;AG912649;
C;014;375278;21;20120416 01:19;7/1001053;
D;014;375278;21;20120416 01:19;P;;;;;;
D;014;375278;21;20120416 01:19;V;;;;;;
B;014;384795;22;20120416 01:19;;;6;ULOOLOO RD;GWANDALAN;2259;505.9;M;20120221;20120327;385000;A;R;RESIDENCE;;DL;;0;AG915789;
C;014;384795;22;20120416 01:19;4/18/27853;
D;014;384795;22;20120416 01:19;P;;;;;;
D;014;384795;22;20120416 01:19;P;;;;;;
D;014;384795;22;20120416 01:19;V;;;;;;
D;014;384795;22;20120416 01:19;V;;;;;;
B;014;385428;23;20120416 01:19;;;6;VILLA CL;BUDGEWOI;2262;599;M;20111223;20120326;265000;A;3;HOUSE;;AA;;0;AG906344;
C;014;385428;23;20120416 01:19;8/249828;
D;014;385428;23;20120416 01:19;P;;;;;;
D;014;385428;23;20120416 01:19;P;;;;;;
D;014;385428;23;20120416 01:19;V;;;;;;
D;014;385428;23;20120416 01:19;V;;;;;;
D;014;385428;23;20120416 01:19;V;;;;;;
D;014;385428;23;20120416 01:19;V;;;;;;
D;014;385428;23;20120416 01:19;V;;;;;;
B;014;385561;24;20120416 01:19;;1;16;WAGNERS PL;MARDI;2259;;;20120217;20120330;237000;;R;RESIDENCE;1;;;0;AG915368;
C;014;385561;24;20120416 01:19;1/SP62978;
D;014;385561;24;20120416 01:19;P;;;;;;
D;014;385561;24;20120416 01:19;P;;;;;;
D;014;385561;24;20120416 01:19;V;;;;;;
D;014;385561;24;20120416 01:19;V;;;;;;
B;014;388181;25;20120416 01:19;;;6;WOLLEMI RD;WOONGARRAH;2259;293;M;20120124;20120403;352600;A;R;RESIDENCE;;AB;;0;AG915166;
C;014;388181;25;20120416 01:19;419/879893;
D;014;388181;25;20120416 01:19;P;;;;;;
D;014;388181;25;20120416 01:19;P;;;;;;
D;014;388181;25;20120416 01:19;V;;;;;;
D;014;388181;25;20120416 01:19;V;;;;;;
B;014;388204;26;20120416 01:19;;;18;WOLSELEY AVE;TACOMA;2259;2374;M;20120127;20120309;320000;A;R;RESIDENCE;;CX;;0;AG912568;
C;014;388204;26;20120416 01:19;PT 18/27/4460;
D;014;388204;26;20120416 01:19;P;;;;;;
D;014;388204;26;20120416 01:19;P;;;;;;
D;014;388204;26;20120416 01:19;V;;;;;;
B;014;383004;27;20120416 01:19;;;7;TIMBERLINE CL;WYONG;2259;560.3;M;20120308;20120330;330000;A;R;RESIDENCE;;DF;;0;AG917098;
C;014;383004;27;20120416 01:19;7/259308;
D;014;383004;27;20120416 01:19;P;;;;;;
D;014;383004;27;20120416 01:19;V;;;;;;
B;014;383900;28;20120416 01:19;;;416;TUGGERAWONG RD;TUGGERAWONG;2259;897.8;M;20120208;20120402;580000;A;R;RESIDENCE;;WS;;0;AG917226;
C;014;383900;28;20120416 01:19;19/13019;
D;014;383900;28;20120416 01:19;P;;;;;;
D;014;383900;28;20120416 01:19;P;;;;;;
D;014;383900;28;20120416 01:19;V;;;;;;
D;014;383900;28;20120416 01:19;V;;;;;;
B;014;389519;29;20120416 01:19;;;16;YACKERBOOM AVE;BUFF POINT;2262;1246;M;20120222;20120323;395000;A;R;RESIDENCE;;CF;;0;AG908145;
C;014;389519;29;20120416 01:19;146/26666;
D;014;389519;29;20120416 01:19;P;;;;;;
D;014;389519;29;20120416 01:19;P;;;;;;
D;014;389519;29;20120416 01:19;V;;;;;;
B;014;2914882;30;20120416 01:19;;;104;BLUERIDGE DR;BLUE HAVEN;2262;576.8;M;20120213;20120326;370000;A;R;RESIDENCE;;CD;;0;AG913802;
C;014;2914882;30;20120416 01:19;29/1041563;
D;014;2914882;30;20120416 01:19;P;;;;;;
D;014;2914882;30;20120416 01:19;V;;;;;;
D;014;2914882;30;20120416 01:19;V;;;;;;
B;014;354660;31;20120416 01:19;;2;13;HUME BVD;KILLARNEY VALE;2261;;;20111025;20120319;220000;;R;RESIDENCE;2;;;0;AG912307;
C;014;354660;31;20120416 01:19;2/SP68927;
D;014;354660;31;20120416 01:19;P;;;;;;
D;014;354660;31;20120416 01:19;V;;;;;;
D;014;354660;31;20120416 01:19;V;;;;;;
B;014;3395176;32;20120416 01:19;;1;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20120123;20120323;240000;;R;RESIDENCE;1;;;0;AG902687;
C;014;3395176;32;20120416 01:19;1/SP80454;
D;014;3395176;32;20120416 01:19;P;;;;;;
D;014;3395176;32;20120416 01:19;V;;;;;;
D;014;3395176;32;20120416 01:19;V;;;;;;
B;014;3443018;33;20120416 01:19;;;4 A;LAKE ST;LONG JETTY;2261;317;M;20120211;20120323;412500;A;R;RESIDENCE;;CK;;0;AG909328;
C;014;3443018;33;20120416 01:19;592/1136920;
D;014;3443018;33;20120416 01:19;P;;;;;;
D;014;3443018;33;20120416 01:19;P;;;;;;
D;014;3443018;33;20120416 01:19;V;;;;;;
D;014;3443018;33;20120416 01:19;V;;;;;;
B;014;3504305;34;20120416 01:19;;;25;GORDON RD;LONG JETTY;2261;455.3;M;20120221;20120327;285000;A;V;VACANT LAND;;CK;;0;AG899185;
C;014;3504305;34;20120416 01:19;1/216234;
D;014;3504305;34;20120416 01:19;P;;;;;;
D;014;3504305;34;20120416 01:19;P;;;;;;
D;014;3504305;34;20120416 01:19;V;;;;;;
B;014;3489019;35;20120416 01:19;;;12;VOYAGER ST;WADALBA;2259;510;M;20120217;20120329;140000;A;V;VACANT LAND;;AD;;0;AG907293;
C;014;3489019;35;20120416 01:19;506/1145457;
D;014;3489019;35;20120416 01:19;P;;;;;;
D;014;3489019;35;20120416 01:19;P;;;;;;
D;014;3489019;35;20120416 01:19;V;;;;;;
B;014;3029629;36;20120416 01:19;;;3;BOUNTY CL;TUGGERAH;2259;3622;M;20120218;20120323;458183;I;V;VACANT LAND;;JK;;0;AG911880;
C;014;3029629;36;20120416 01:19;2073/1052715;
D;014;3029629;36;20120416 01:19;P;;;;;;
D;014;3029629;36;20120416 01:19;V;;;;;;
B;014;3044743;37;20120416 01:19;;;35;FARRIER CRES;HAMLYN TERRACE;2259;525.4;M;20120302;20120404;415800;A;R;RESIDENCE;;AB;;0;AG918198;
C;014;3044743;37;20120416 01:19;302/1060563;
D;014;3044743;37;20120416 01:19;P;;;;;;
D;014;3044743;37;20120416 01:19;V;;;;;;
B;014;3093573;38;20120416 01:19;;;37;NELMES RD;BLUE HAVEN;2262;407.7;M;20120130;20120330;340000;A;R;RESIDENCE;;CD;;0;AG912708;
C;014;3093573;38;20120416 01:19;118/1064811;
D;014;3093573;38;20120416 01:19;P;;;;;;
D;014;3093573;38;20120416 01:19;V;;;;;;
D;014;3093573;38;20120416 01:19;V;;;;;;
B;014;3251865;39;20120416 01:19;;;7;BLUE CRANE CL;TUMBI UMBI;2261;651.6;M;20120305;20120402;575000;A;R;RESIDENCE;;DS;;0;AG918401;
C;014;3251865;39;20120416 01:19;115/1092138;
D;014;3251865;39;20120416 01:19;P;;;;;;
D;014;3251865;39;20120416 01:19;P;;;;;;
D;014;3251865;39;20120416 01:19;V;;;;;;
D;014;3251865;39;20120416 01:19;V;;;;;;
B;014;3251867;40;20120416 01:19;;;2;WOODSTORK CL;TUMBI UMBI;2261;698.9;M;20111208;20120323;620000;A;R;RESIDENCE;;DS;;0;AG902292;
C;014;3251867;40;20120416 01:19;117/1092138;
D;014;3251867;40;20120416 01:19;P;;;;;;
D;014;3251867;40;20120416 01:19;P;;;;;;
D;014;3251867;40;20120416 01:19;V;;;;;;
D;014;3251867;40;20120416 01:19;V;;;;;;
B;014;3620037;41;20120416 01:19;;;5;DAINTREE CRES;BLUE HAVEN;2262;347.5;M;20120217;20120330;270000;A;R;RESIDENCE;;CD;;0;AG916096;
C;014;3620037;41;20120416 01:19;331/1172096;
D;014;3620037;41;20120416 01:19;P;;;;;;
D;014;3620037;41;20120416 01:19;V;;;;;;
D;014;3620037;41;20120416 01:19;V;;;;;;
B;014;3283395;42;20120416 01:19;;4;46;FERNDALE ST;KILLARNEY VALE;2261;;;20120220;20120327;380000;;R;RESIDENCE;4;;;0;AG905510;
C;014;3283395;42;20120416 01:19;4/SP77898;
D;014;3283395;42;20120416 01:19;P;;;;;;
D;014;3283395;42;20120416 01:19;V;;;;;;
B;014;3321132;43;20120416 01:19;;19;2;BEACH ST;THE ENTRANCE;2261;;;20120228;20120404;470000;;3;HOME UNIT;19;;;0;AG913116;
C;014;3321132;43;20120416 01:19;19/SP79059;
D;014;3321132;43;20120416 01:19;P;;;;;;
D;014;3321132;43;20120416 01:19;P;;;;;;
D;014;3321132;43;20120416 01:19;V;;;;;;
B;014;3351616;44;20120416 01:19;;2;19;RELIANCE DR;TUGGERAH;2259;;;20120215;20120328;327000;;3;COMMERCIAL;2;;;0;AG910038;
C;014;3351616;44;20120416 01:19;2/SP79752;
D;014;3351616;44;20120416 01:19;P;;;;;;
D;014;3351616;44;20120416 01:19;V;;;;;;
Z;227;44;44;137;
