A;RTSALEDATA;221;20120618 02:27;VALNET;
B;221;2441511;7;20120618 02:27;;;3;FISHER CRES;PENDLE HILL;2145;556.4;M;20120529;20120604;55000;A;R;RESIDENCE;;AW;;0;AH38631;
C;221;2441511;7;20120618 02:27;28/29336;
D;221;2441511;7;20120618 02:27;P;;;;;;
D;221;2441511;7;20120618 02:27;P;;;;;;
D;221;2441511;7;20120618 02:27;P;;;;;;
D;221;2441511;7;20120618 02:27;V;;;;;;
D;221;2441511;7;20120618 02:27;V;;;;;;
D;221;2441511;7;20120618 02:27;V;;;;;;
B;221;2436206;8;20120618 02:27;;10;4;CALLIOPE ST;GUILDFORD;2161;;;20120418;20120530;280000;;R;RESIDENCE;10;;;0;AH25899;
C;221;2436206;8;20120618 02:27;10/SP62096;
D;221;2436206;8;20120618 02:27;P;;;;;;
D;221;2436206;8;20120618 02:27;V;;;;;;
B;221;2436327;9;20120618 02:27;;;22;CAMERON CT;MERRYLANDS WEST;2160;1095;M;20120416;20120601;715000;A;R;RESIDENCE;;AK;;0;AH33811;
C;221;2436327;9;20120618 02:27;25/259549;
D;221;2436327;9;20120618 02:27;P;;;;;;
D;221;2436327;9;20120618 02:27;V;;;;;;
D;221;2436327;9;20120618 02:27;V;;;;;;
B;221;2436464;10;20120618 02:27;;;120;CANAL RD;GREYSTANES;2145;562.8;M;20120317;20120604;445000;A;R;RESIDENCE;;AK;;0;AH36201;
C;221;2436464;10;20120618 02:27;5/228447;
D;221;2436464;10;20120618 02:27;P;;;;;;
D;221;2436464;10;20120618 02:27;P;;;;;;
D;221;2436464;10;20120618 02:27;V;;;;;;
B;221;2441923;11;20120618 02:27;;;3;FRANKLIN ST;MAYS HILL;2145;733.4;M;20120605;20120605;350000;A;R;RESIDENCE;;AR;;0;AH32407;
C;221;2441923;11;20120618 02:27;1, 2/998282;
D;221;2441923;11;20120618 02:27;P;;;;;;
D;221;2441923;11;20120618 02:27;V;;;;;;
D;221;2441923;11;20120618 02:27;V;;;;;;
D;221;2441923;11;20120618 02:27;V;;;;;;
D;221;2441923;11;20120618 02:27;V;;;;;;
D;221;2441923;11;20120618 02:27;V;;;;;;
D;221;2441923;11;20120618 02:27;V;;;;;;
D;221;2441923;11;20120618 02:27;V;;;;;;
B;221;2444704;12;20120618 02:27;;;124;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;1574;M;20120306;20120606;690000;A;R;RESIDENCE;;AG;;0;AH34218;
C;221;2444704;12;20120618 02:27;71/27474;
D;221;2444704;12;20120618 02:27;P;;;;;;
D;221;2444704;12;20120618 02:27;P;;;;;;
D;221;2444704;12;20120618 02:27;V;;;;;;
B;221;2434276;13;20120618 02:27;;8;25;BIRMINGHAM ST;MERRYLANDS;2160;;;20120321;20120516;290000;;R;RESIDENCE;8;;;0;AH30764;
C;221;2434276;13;20120618 02:27;8/SP58422;
D;221;2434276;13;20120618 02:27;P;;;;;;
D;221;2434276;13;20120618 02:27;V;;;;;;
B;221;2439764;14;20120618 02:27;;;27;DENMARK ST;MERRYLANDS;2160;973.7;M;20120302;20120608;800000;A;R;RESIDENCE;;AR;;0;AH44101;
C;221;2439764;14;20120618 02:27;1/953366;
D;221;2439764;14;20120618 02:27;P;;;;;;
D;221;2439764;14;20120618 02:27;V;;;;;;
D;221;2439764;14;20120618 02:27;V;;;;;;
D;221;2439764;14;20120618 02:27;V;;;;;;
D;221;2439764;14;20120618 02:27;V;;;;;;
B;221;2445094;15;20120618 02:27;;9;34;HASSALL ST;WESTMEAD;2145;;;20120418;20120606;380000;;R;RESIDENCE;9;;;0;AH39473;
C;221;2445094;15;20120618 02:27;9/SP57336;
D;221;2445094;15;20120618 02:27;P;;;;;;
D;221;2445094;15;20120618 02:27;V;;;;;;
B;221;2445148;16;20120618 02:27;;;4;HASTINGS CRES;GREYSTANES;2145;562.8;M;20120511;20120606;520000;A;R;RESIDENCE;;AC;;0;AH42302;
C;221;2445148;16;20120618 02:27;38/230143;
D;221;2445148;16;20120618 02:27;P;;;;;;
D;221;2445148;16;20120618 02:27;V;;;;;;
D;221;2445148;16;20120618 02:27;V;;;;;;
B;221;2445326;17;20120618 02:27;;;26;HAWKESBURY RD;WESTMEAD;2145;748.82;M;20120421;20120604;700000;A;R;RESIDENCE;;AT;;0;AH35621;
C;221;2445326;17;20120618 02:27;54/35587;
D;221;2445326;17;20120618 02:27;P;;;;;;
D;221;2445326;17;20120618 02:27;P;;;;;;
D;221;2445326;17;20120618 02:27;V;;;;;;
B;221;2434651;18;20120618 02:27;;;20;BOLARO AVE;GREYSTANES;2145;575.4;M;20120411;20120530;475000;A;R;RESIDENCE;;AC;;0;AH29751;
C;221;2434651;18;20120618 02:27;13/238723;
D;221;2434651;18;20120618 02:27;P;;;;;;
D;221;2434651;18;20120618 02:27;P;;;;;;
D;221;2434651;18;20120618 02:27;V;;;;;;
B;221;2432233;19;20120618 02:27;;;61;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20120424;20120605;545000;A;R;RESIDENCE;;AG;;0;AH43339;
C;221;2432233;19;20120618 02:27;416/11653;
D;221;2432233;19;20120618 02:27;P;;;;;;
D;221;2432233;19;20120618 02:27;V;;;;;;
D;221;2432233;19;20120618 02:27;V;;;;;;
B;221;2446209;20;20120618 02:27;;;52;HOUISON ST;WESTMEAD;2145;556.4;M;20120421;20120601;605000;A;R;RESIDENCE;;AT;;0;AH35279;
C;221;2446209;20;20120618 02:27;2/504395;
D;221;2446209;20;20120618 02:27;P;;;;;;
D;221;2446209;20;20120618 02:27;P;;;;;;
D;221;2446209;20;20120618 02:27;V;;;;;;
D;221;2446209;20;20120618 02:27;V;;;;;;
B;221;2451515;21;20120618 02:27;;;803;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20120328;20120509;453000;A;R;RESIDENCE;;AC;;0;AH35701;
C;221;2451515;21;20120618 02:27;10/243358;
D;221;2451515;21;20120618 02:27;P;;;;;;
D;221;2451515;21;20120618 02:27;V;;;;;;
B;221;2451542;22;20120618 02:27;;;883;MERRYLANDS RD;GREYSTANES;2145;651.3;M;20120419;20120531;425000;A;R;RESIDENCE;;AC;;0;AH32552;
C;221;2451542;22;20120618 02:27;16/539744;
D;221;2451542;22;20120618 02:27;P;;;;;;
D;221;2451542;22;20120618 02:27;V;;;;;;
B;221;2459360;23;20120618 02:27;;11;158;STATION ST;WENTWORTHVILLE;2145;;;20120210;20120604;323000;;R;RESIDENCE;11;;;0;AH36415;
C;221;2459360;23;20120618 02:27;11/SP33824;
D;221;2459360;23;20120618 02:27;P;;;;;;
D;221;2459360;23;20120618 02:27;V;;;;;;
B;221;2452132;24;20120618 02:27;;7;138;MILITARY RD;GUILDFORD;2161;;;20120414;20120601;267000;;R;RESIDENCE;7;;;0;AH35821;
C;221;2452132;24;20120618 02:27;7/SP35782;
D;221;2452132;24;20120618 02:27;P;;;;;;
D;221;2452132;24;20120618 02:27;V;;;;;;
B;221;2454802;25;20120618 02:27;;;48;PARKES ST;GUILDFORD WEST;2161;891.5;M;20120601;20120601;390000;A;3;;;AL;;0;AH27899;
C;221;2454802;25;20120618 02:27;B/369354;
D;221;2454802;25;20120618 02:27;P;;;;;;
D;221;2454802;25;20120618 02:27;P;;;;;;
D;221;2454802;25;20120618 02:27;V;;;;;;
D;221;2454802;25;20120618 02:27;V;;;;;;
D;221;2454802;25;20120618 02:27;V;;;;;;
B;221;2454985;26;20120618 02:27;;;66;PATON ST;MERRYLANDS WEST;2160;334.4;M;20120424;20120605;420000;A;3;HOUSE;;AK;;0;AH39806;
C;221;2454985;26;20120618 02:27;22/862150;
D;221;2454985;26;20120618 02:27;P;;;;;;
D;221;2454985;26;20120618 02:27;V;;;;;;
B;221;2455423;27;20120618 02:27;;4;108;PERCIVAL RD;SMITHFIELD;2164;;;20120423;20120604;550000;;3;COMMERCIAL;4;;;0;AH34773;
C;221;2455423;27;20120618 02:27;4/SP56758;
D;221;2455423;27;20120618 02:27;P;;;;;;
D;221;2455423;27;20120618 02:27;V;;;;;;
B;221;2447893;28;20120618 02:27;;;109;LANCE CRES;GREYSTANES;2145;556.4;M;20120420;20120601;535000;A;R;RESIDENCE;;BE;;0;AH31351;
C;221;2447893;28;20120618 02:27;10/231323;
D;221;2447893;28;20120618 02:27;P;;;;;;
D;221;2447893;28;20120618 02:27;P;;;;;;
D;221;2447893;28;20120618 02:27;V;;;;;;
D;221;2447893;28;20120618 02:27;V;;;;;;
B;221;2447936;29;20120618 02:27;;6;84;LANE ST;WENTWORTHVILLE;2145;;;20120420;20120601;325000;;R;RESIDENCE;6;;;0;AH30565;
C;221;2447936;29;20120618 02:27;6/SP55278;
D;221;2447936;29;20120618 02:27;P;;;;;;
D;221;2447936;29;20120618 02:27;V;;;;;;
D;221;2447936;29;20120618 02:27;V;;;;;;
B;221;2458664;30;20120618 02:27;;1;23;SMITH ST;WENTWORTHVILLE;2145;;;20120505;20120605;385000;;R;RESIDENCE;1;;;0;AH43534;
C;221;2458664;30;20120618 02:27;1/SP37911;
D;221;2458664;30;20120618 02:27;P;;;;;;
D;221;2458664;30;20120618 02:27;P;;;;;;
D;221;2458664;30;20120618 02:27;V;;;;;;
B;221;2461383;31;20120618 02:27;;;1;VERONICA PL;GREYSTANES;2145;557.5;M;20120405;20120531;548000;A;R;RESIDENCE;;AS;;0;AH33392;
C;221;2461383;31;20120618 02:27;5/255041;
D;221;2461383;31;20120618 02:27;P;;;;;;
D;221;2461383;31;20120618 02:27;P;;;;;;
D;221;2461383;31;20120618 02:27;V;;;;;;
D;221;2461383;31;20120618 02:27;V;;;;;;
B;221;3410026;32;20120618 02:27;;8;38;MEMORIAL AVE;MERRYLANDS;2160;;;20120306;20120504;328000;;R;RESIDENCE;8;;;0;AG975480;
C;221;3410026;32;20120618 02:27;8/SP80950;
D;221;3410026;32;20120618 02:27;P;;;;;;
D;221;3410026;32;20120618 02:27;P;;;;;;
D;221;3410026;32;20120618 02:27;V;;;;;;
D;221;3410026;32;20120618 02:27;V;;;;;;
B;221;3425845;33;20120618 02:27;;7;470;GUILDFORD RD;GUILDFORD;2161;;;20120422;20120601;321102;;R;RESIDENCE;7;;;0;AH34972;
C;221;3425845;33;20120618 02:27;7/SP81603;
D;221;3425845;33;20120618 02:27;P;;;;;;
D;221;3425845;33;20120618 02:27;P;;;;;;
D;221;3425845;33;20120618 02:27;V;;;;;;
D;221;3425845;33;20120618 02:27;V;;;;;;
B;221;2854907;34;20120618 02:27;;23;285;MERRYLANDS RD;MERRYLANDS;2160;;;20120422;20120601;276250;;R;RESIDENCE;23;;;0;AH37820;
C;221;2854907;34;20120618 02:27;23/SP69008;
D;221;2854907;34;20120618 02:27;P;;;;;;
D;221;2854907;34;20120618 02:27;V;;;;;;
D;221;2854907;34;20120618 02:27;V;;;;;;
B;221;2996714;35;20120618 02:27;;;2;BENEDICT CT;HOLROYD;2142;325.5;M;20120508;20120601;315000;A;V;VACANT LAND;;HB;;0;AH33773;
C;221;2996714;35;20120618 02:27;204/1052756;
D;221;2996714;35;20120618 02:27;P;;;;;;
D;221;2996714;35;20120618 02:27;P;;;;;;
D;221;2996714;35;20120618 02:27;V;;;;;;
B;221;3637298;36;20120618 02:27;;;21;BERWICK ST;GUILDFORD;2161;306.4;M;20120414;20120606;538000;A;R;RESIDENCE;;AD;;0;AH39645;
C;221;3637298;36;20120618 02:27;2/1153907;
D;221;3637298;36;20120618 02:27;P;;;;;;
D;221;3637298;36;20120618 02:27;P;;;;;;
D;221;3637298;36;20120618 02:27;V;;;;;;
Z;192;36;36;118;
