A;RTSALEDATA;223;20120604 01:47;VALNET;
C;223;2509547;11;20120604 01:47;22/SP16652;
D;223;2509547;11;20120604 01:47;P;;;;;;
D;223;2509547;11;20120604 01:47;V;;;;;;
B;223;2512266;12;20120604 01:47;;;2;MAYBERRY CRES;LIVERPOOL;2170;676.6;M;20111229;20120517;430000;R4;R;RESIDENCE;;HAA;;0;AH6366;
C;223;2512266;12;20120604 01:47;15/31382;
D;223;2512266;12;20120604 01:47;P;;;;;;
D;223;2512266;12;20120604 01:47;V;;;;;;
B;223;2506993;13;20120604 01:47;;56;79;MEMORIAL AVE;LIVERPOOL;2170;;;20120222;20120522;225500;;R;RESIDENCE;56;;;0;AH8772;
C;223;2506993;13;20120604 01:47;56/SP7310;
D;223;2506993;13;20120604 01:47;P;;;;;;
D;223;2506993;13;20120604 01:47;V;;;;;;
B;223;2523247;14;20120604 01:47;;;10;VIOLET AVE;LIVERPOOL;2170;300.2;M;20120410;20120522;340000;R2;R;RESIDENCE;;LLL;;0;AH7845;
C;223;2523247;14;20120604 01:47;2/878755;
D;223;2523247;14;20120604 01:47;P;;;;;;
D;223;2523247;14;20120604 01:47;V;;;;;;
B;223;2526019;15;20120604 01:47;;4;192;WILSON RD;GREEN VALLEY;2168;;;20120402;20120525;373000;;R;RESIDENCE;4;;;0;AH17028;
C;223;2526019;15;20120604 01:47;4/SP57711;
D;223;2526019;15;20120604 01:47;P;;;;;;
D;223;2526019;15;20120604 01:47;V;;;;;;
D;223;2526019;15;20120604 01:47;V;;;;;;
B;223;2493964;16;20120604 01:47;;15;73;GOULBURN ST;LIVERPOOL;2170;;;20120413;20120517;247500;;3;HOME UNIT;15;;;0;AH3804;
C;223;2493964;16;20120604 01:47;15/SP9392;
D;223;2493964;16;20120604 01:47;P;;;;;;
D;223;2493964;16;20120604 01:47;P;;;;;;
D;223;2493964;16;20120604 01:47;V;;;;;;
B;223;2507602;17;20120604 01:47;;;11;MILTON CT;PRESTONS;2170;450;M;20120402;20120514;420000;R2;R;RESIDENCE;;MPP;;0;AH1617;
C;223;2507602;17;20120604 01:47;7/848837;
D;223;2507602;17;20120604 01:47;P;;;;;;
D;223;2507602;17;20120604 01:47;P;;;;;;
D;223;2507602;17;20120604 01:47;V;;;;;;
B;223;2512876;18;20120604 01:47;;;14;PHAR LAP CL;CASULA;2170;761.6;M;20120302;20120511;565000;R3;R;RESIDENCE;;LEE;;0;AG999208;
C;223;2512876;18;20120604 01:47;733/749320;
D;223;2512876;18;20120604 01:47;P;;;;;;
D;223;2512876;18;20120604 01:47;P;;;;;;
D;223;2512876;18;20120604 01:47;V;;;;;;
B;223;2520929;19;20120604 01:47;;;41;TAUBMAN DR;HORNINGSEA PARK;2171;718.1;M;20120226;20120514;520000;R2;R;RESIDENCE;;MPP;;0;AG998861;
C;223;2520929;19;20120604 01:47;501/1002082;
D;223;2520929;19;20120604 01:47;P;;;;;;
D;223;2520929;19;20120604 01:47;P;;;;;;
D;223;2520929;19;20120604 01:47;V;;;;;;
D;223;2520929;19;20120604 01:47;V;;;;;;
B;223;2491587;20;20120604 01:47;;;56;FLINDERS CRES;HINCHINBROOK;2168;807.2;M;20120331;20120515;485000;R2;R;RESIDENCE;;ACC;;0;AH1054;
C;223;2491587;20;20120604 01:47;915/786009;
D;223;2491587;20;20120604 01:47;P;;;;;;
D;223;2491587;20;20120604 01:47;P;;;;;;
D;223;2491587;20;20120604 01:47;V;;;;;;
D;223;2491587;20;20120604 01:47;V;;;;;;
B;223;2504951;21;20120604 01:47;;;6;MAGREE CRES;CHIPPING NORTON;2170;670.3;M;20120404;20120516;555000;R3;R;RESIDENCE;;LTT;;0;AG999852;
C;223;2504951;21;20120604 01:47;134/239234;
D;223;2504951;21;20120604 01:47;P;;;;;;
D;223;2504951;21;20120604 01:47;V;;;;;;
D;223;2504951;21;20120604 01:47;V;;;;;;
B;223;2510319;22;20120604 01:47;;;22;NILAND WAY;CASULA;2170;923.4;M;20120326;20120511;475000;R2;V;VACANT LAND;;AAA;;0;AH4820;
C;223;2510319;22;20120604 01:47;3057/813122;
D;223;2510319;22;20120604 01:47;P;;;;;;
D;223;2510319;22;20120604 01:47;V;;;;;;
D;223;2510319;22;20120604 01:47;V;;;;;;
B;223;2510332;23;20120604 01:47;;;4;NILAND WAY;CASULA;2170;632.2;M;20120418;20120522;470000;R2;R;RESIDENCE;;AAA;;0;AH9087;
C;223;2510332;23;20120604 01:47;3066/813122;
D;223;2510332;23;20120604 01:47;P;;;;;;
D;223;2510332;23;20120604 01:47;P;;;;;;
D;223;2510332;23;20120604 01:47;V;;;;;;
B;223;2510448;24;20120604 01:47;;;89 A;NINETEENTH AVE;HOXTON PARK;2171;265.4;M;20120402;20120516;350000;R2;R;RESIDENCE;;MNN;;0;AH5403;
C;223;2510448;24;20120604 01:47;61/861658;
D;223;2510448;24;20120604 01:47;P;;;;;;
D;223;2510448;24;20120604 01:47;V;;;;;;
B;223;2518504;25;20120604 01:47;;;35;SOUTH LIVERPOOL RD;HECKENBERG;2168;619.7;M;20120321;20120521;353000;R2;R;RESIDENCE;;LHH;;0;AH10310;
C;223;2518504;25;20120604 01:47;202/226225;
D;223;2518504;25;20120604 01:47;P;;;;;;
D;223;2518504;25;20120604 01:47;V;;;;;;
B;223;2489269;26;20120604 01:47;;;18;EDROM CL;PRESTONS;2170;700;M;20120222;20120517;980000;R2;R;RESIDENCE;;MPP;;0;AH748;
C;223;2489269;26;20120604 01:47;436/878144;
D;223;2489269;26;20120604 01:47;P;;;;;;
D;223;2489269;26;20120604 01:47;V;;;;;;
D;223;2489269;26;20120604 01:47;V;;;;;;
B;223;2502709;27;20120604 01:47;;;6;LEHMANN AVE;LIVERPOOL;2170;556.4;M;20120404;20120516;439000;R2;R;RESIDENCE;;ADD;;0;AH6131;
C;223;2502709;27;20120604 01:47;37/232487;
D;223;2502709;27;20120604 01:47;P;;;;;;
D;223;2502709;27;20120604 01:47;P;;;;;;
D;223;2502709;27;20120604 01:47;V;;;;;;
D;223;2502709;27;20120604 01:47;V;;;;;;
B;223;2497339;28;20120604 01:47;;;3;HINCHINBROOK DR;HINCHINBROOK;2168;630.8;M;20120224;20120410;477500;R2;R;RESIDENCE;;ACC;;0;AG926313;
C;223;2497339;28;20120604 01:47;165/716350;
D;223;2497339;28;20120604 01:47;P;;;;;;
D;223;2497339;28;20120604 01:47;P;;;;;;
D;223;2497339;28;20120604 01:47;V;;;;;;
D;223;2497339;28;20120604 01:47;V;;;;;;
B;223;2508195;29;20120604 01:47;;1;150;MOORE ST;LIVERPOOL;2170;;;20120413;20120521;250000;;R;RESIDENCE;1;;;0;AH10254;
C;223;2508195;29;20120604 01:47;1/SP18322;
D;223;2508195;29;20120604 01:47;P;;;;;;
D;223;2508195;29;20120604 01:47;V;;;;;;
D;223;2508195;29;20120604 01:47;V;;;;;;
D;223;2508195;29;20120604 01:47;V;;;;;;
D;223;2508195;29;20120604 01:47;V;;;;;;
B;223;2526818;30;20120604 01:47;;;56;WYATTVILLE DR;WEST HOXTON;2171;601.2;M;20120330;20120511;515000;R2;3;HOUSE;;MNN;;0;AG998993;
C;223;2526818;30;20120604 01:47;1015/877282;
D;223;2526818;30;20120604 01:47;P;;;;;;
D;223;2526818;30;20120604 01:47;V;;;;;;
D;223;2526818;30;20120604 01:47;V;;;;;;
B;223;2503065;31;20120604 01:47;;;29 B;LINDEMAN CRES;GREEN VALLEY;2168;351.7;M;20120307;20120516;395000;R2;R;RESIDENCE;;ACC;;0;AH6182;
C;223;2503065;31;20120604 01:47;1/852333;
D;223;2503065;31;20120604 01:47;P;;;;;;
D;223;2503065;31;20120604 01:47;P;;;;;;
D;223;2503065;31;20120604 01:47;V;;;;;;
D;223;2503065;31;20120604 01:47;V;;;;;;
B;223;2495006;32;20120604 01:47;;;113;GREENWAY DR;WEST HOXTON;2171;597.8;M;20120405;20120517;755000;R2;R;RESIDENCE;;MNN;;0;AH4617;
C;223;2495006;32;20120604 01:47;705/1005786;
D;223;2495006;32;20120604 01:47;P;;;;;;
D;223;2495006;32;20120604 01:47;V;;;;;;
D;223;2495006;32;20120604 01:47;V;;;;;;
B;223;2511125;33;20120604 01:47;;;235;NUWARRA RD;MOOREBANK;2170;1050;M;20120314;20120427;425000;R2;R;RESIDENCE;;MEE;;0;AG996929;
C;223;2511125;33;20120604 01:48;5/231253;
D;223;2511125;33;20120604 01:48;P;;;;;;
D;223;2511125;33;20120604 01:48;V;;;;;;
D;223;2511125;33;20120604 01:48;V;;;;;;
B;223;2519154;34;20120604 01:48;;;14;SPENCER RD;CECIL HILLS;2171;389.1;M;20120413;20120528;425000;R3;R;RESIDENCE;;EAA;;0;AH19502;
C;223;2519154;34;20120604 01:48;18/875012;
D;223;2519154;34;20120604 01:48;P;;;;;;
D;223;2519154;34;20120604 01:48;P;;;;;;
D;223;2519154;34;20120604 01:48;P;;;;;;
D;223;2519154;34;20120604 01:48;V;;;;;;
B;223;2503306;35;20120604 01:48;;;6;LONDON CT;CECIL HILLS;2171;784.9;M;20120416;20120510;1250000;R2;R;RESIDENCE;;ASS;;0;AH4461;
C;223;2503306;35;20120604 01:48;1226/1000746;
D;223;2503306;35;20120604 01:48;P;;;;;;
D;223;2503306;35;20120604 01:48;V;;;;;;
D;223;2503306;35;20120604 01:48;V;;;;;;
B;223;2482918;36;20120604 01:48;;1;45;CASTLEREAGH ST;LIVERPOOL;2170;;;20120411;20120515;275000;;R;RESIDENCE;1;;;0;AH5533;
C;223;2482918;36;20120604 01:48;1/SP68497;
D;223;2482918;36;20120604 01:48;P;;;;;;
D;223;2482918;36;20120604 01:48;V;;;;;;
D;223;2482918;36;20120604 01:48;V;;;;;;
B;223;3434917;37;20120604 01:48;;;4;CHARLIE ST;MIDDLETON GRANGE;2171;397.4;M;20120421;20120521;430000;R1;R;RESIDENCE;;DAA;;0;AH8283;
C;223;3434917;37;20120604 01:48;40/280017;
D;223;3434917;37;20120604 01:48;P;;;;;;
D;223;3434917;37;20120604 01:48;V;;;;;;
D;223;3434917;37;20120604 01:48;V;;;;;;
B;223;2514093;38;20120604 01:48;;13;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20120524;20120528;195000;;R;RESIDENCE;13;;;0;AH12626;
C;223;2514093;38;20120604 01:48;13/SP6954;
D;223;2514093;38;20120604 01:48;P;;;;;;
D;223;2514093;38;20120604 01:48;P;;;;;;
D;223;2514093;38;20120604 01:48;V;;;;;;
D;223;2514093;38;20120604 01:48;V;;;;;;
B;223;2516677;39;20120604 01:48;;;5;SALISBURY CT;WEST HOXTON;2171;707.3;M;20120417;20120517;510000;R2;R;RESIDENCE;;MNN;;0;AH3184;
C;223;2516677;39;20120604 01:48;334/854395;
D;223;2516677;39;20120604 01:48;P;;;;;;
D;223;2516677;39;20120604 01:48;P;;;;;;
D;223;2516677;39;20120604 01:48;P;;;;;;
D;223;2516677;39;20120604 01:48;P;;;;;;
D;223;2516677;39;20120604 01:48;V;;;;;;
D;223;2516677;39;20120604 01:48;V;;;;;;
D;223;2516677;39;20120604 01:48;V;;;;;;
B;223;2516692;40;20120604 01:48;;;15;SAMMUT CRES;CHIPPING NORTON;2170;682;M;20120322;20120501;625000;R2;R;RESIDENCE;;AFF;;0;AH9537;
C;223;2516692;40;20120604 01:48;8/264091;
D;223;2516692;40;20120604 01:48;P;;;;;;
D;223;2516692;40;20120604 01:48;V;;;;;;
D;223;2516692;40;20120604 01:48;V;;;;;;
B;223;2492657;41;20120604 01:48;;;24;GABO CRES;SADLEIR;2168;746.1;M;20120324;20120522;300000;R3;R;RESIDENCE;;LMM;;0;AH7935;
C;223;2492657;41;20120604 01:48;88/217652;
D;223;2492657;41;20120604 01:48;P;;;;;;
D;223;2492657;41;20120604 01:48;V;;;;;;
B;223;2500915;42;20120604 01:48;;;7;KENT ST;HAMMONDVILLE;2170;561.7;M;20120308;20120517;446000;R2;R;RESIDENCE;;MEE;;0;AH10237;
C;223;2500915;42;20120604 01:48;21/245322;
D;223;2500915;42;20120604 01:48;P;;;;;;
D;223;2500915;42;20120604 01:48;V;;;;;;
D;223;2500915;42;20120604 01:48;V;;;;;;
B;223;2503548;43;20120604 01:48;;;18;LORD HOWE DR;GREEN VALLEY;2168;629;M;20120216;20120518;745000;R2;R;RESIDENCE;;ACC;;0;AH10634;
C;223;2503548;43;20120604 01:48;115/808489;
D;223;2503548;43;20120604 01:48;P;;;;;;
D;223;2503548;43;20120604 01:48;V;;;;;;
D;223;2503548;43;20120604 01:48;V;;;;;;
B;223;2511531;44;20120604 01:48;;;64;OLIVERI CRES;GREEN VALLEY;2168;642.2;M;20120310;20120423;500000;R2;R;RESIDENCE;;LJJ;;0;AG949341;
C;223;2511531;44;20120604 01:48;67/253236;
D;223;2511531;44;20120604 01:48;P;;;;;;
D;223;2511531;44;20120604 01:48;V;;;;;;
B;223;2514159;45;20120604 01:48;;34;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20120405;20120517;205000;;R;RESIDENCE;34;;;0;AH5731;
C;223;2514159;45;20120604 01:48;34/SP9041;
D;223;2514159;45;20120604 01:48;P;;;;;;
D;223;2514159;45;20120604 01:48;V;;;;;;
B;223;2490245;46;20120604 01:48;;;5;ERIN PL;CASULA;2170;330.6;M;20120411;20120523;380000;R2;R;RESIDENCE;;AAA;;0;AH13905;
C;223;2490245;46;20120604 01:48;14/1007346;
D;223;2490245;46;20120604 01:48;P;;;;;;
D;223;2490245;46;20120604 01:48;V;;;;;;
D;223;2490245;46;20120604 01:48;V;;;;;;
B;223;2514386;47;20120604 01:48;;;38;RESERVE RD;CASULA;2170;670.3;M;20120331;20120514;407300;R3;R;RESIDENCE;;LMM;;0;AG998046;
C;223;2514386;47;20120604 01:48;2/421044;
D;223;2514386;47;20120604 01:48;P;;;;;;
D;223;2514386;47;20120604 01:48;P;;;;;;
D;223;2514386;47;20120604 01:48;V;;;;;;
B;223;2522376;48;20120604 01:48;;;17;TUCKER RD;CASULA;2170;608.1;M;20120412;20120517;680000;R2;R;RESIDENCE;;AAA;;0;AH6925;
C;223;2522376;48;20120604 01:48;303/880041;
D;223;2522376;48;20120604 01:48;P;;;;;;
D;223;2522376;48;20120604 01:48;P;;;;;;
D;223;2522376;48;20120604 01:48;V;;;;;;
D;223;2522376;48;20120604 01:48;V;;;;;;
B;223;2525111;49;20120604 01:48;;;28 B;WHITSUNDAY CCT;GREEN VALLEY;2168;354;M;20120313;20120514;378000;R2;R;RESIDENCE;;ACC;;0;AG997141;
C;223;2525111;49;20120604 01:48;2/881731;
D;223;2525111;49;20120604 01:48;P;;;;;;
D;223;2525111;49;20120604 01:48;V;;;;;;
D;223;2525111;49;20120604 01:48;V;;;;;;
B;223;2501103;50;20120604 01:48;;;8;KIBAH ST;BUSBY;2168;657.5;M;20120309;20120521;373000;R3;R;RESIDENCE;;LMM;;0;AH6546;
C;223;2501103;50;20120604 01:48;910/223956;
D;223;2501103;50;20120604 01:48;P;;;;;;
D;223;2501103;50;20120604 01:48;V;;;;;;
B;223;2511846;51;20120604 01:48;;;10;OSBORNE ST;CHIPPING NORTON;2170;663.9;M;20120323;20120518;430000;R3;R;RESIDENCE;;LTT;;0;AH12504;
C;223;2511846;51;20120604 01:48;6/242849;
D;223;2511846;51;20120604 01:48;P;;;;;;
D;223;2511846;51;20120604 01:48;V;;;;;;
B;223;2501409;52;20120604 01:48;;;13;KITCHEN PL;WEST HOXTON;2171;672.3;M;20120416;20120521;542500;R2;R;RESIDENCE;;MNN;;0;AH12606;
C;223;2501409;52;20120604 01:48;133/844557;
D;223;2501409;52;20120604 01:48;P;;;;;;
D;223;2501409;52;20120604 01:48;P;;;;;;
D;223;2501409;52;20120604 01:48;V;;;;;;
B;223;2514691;53;20120604 01:48;;44;1;RIVERPARK DR;LIVERPOOL;2170;;;20120409;20120521;252000;;R;RESIDENCE;44;;;0;AH6482;
C;223;2514691;53;20120604 01:48;44/SP37982;
D;223;2514691;53;20120604 01:48;P;;;;;;
D;223;2514691;53;20120604 01:48;V;;;;;;
D;223;2514691;53;20120604 01:48;V;;;;;;
B;223;2971762;54;20120604 01:48;;1;34;CASTLEREAGH ST;LIVERPOOL;2170;;;20120330;20120511;215000;;R;RESIDENCE;1;;;0;AG996953;
C;223;2971762;54;20120604 01:48;1/SP69777;
D;223;2971762;54;20120604 01:48;P;;;;;;
D;223;2971762;54;20120604 01:48;V;;;;;;
D;223;2971762;54;20120604 01:48;V;;;;;;
B;223;2953082;55;20120604 01:48;;;27 B;CHAPMAN ST;WEST HOXTON;2171;284.7;M;20120321;20120503;440000;R2;R;RESIDENCE;;MNN;;0;AH3632;
C;223;2953082;55;20120604 01:48;3101/1047577;
D;223;2953082;55;20120604 01:48;P;;;;;;
D;223;2953082;55;20120604 01:48;V;;;;;;
D;223;2953082;55;20120604 01:48;V;;;;;;
B;223;3040309;56;20120604 01:48;;1;46;WATTLE RD;CASULA;2170;;;20120403;20120523;390000;;R;RESIDENCE;1;;;0;AH15077;
C;223;3040309;56;20120604 01:48;1/SP71309;
D;223;3040309;56;20120604 01:48;P;;;;;;
D;223;3040309;56;20120604 01:48;P;;;;;;
D;223;3040309;56;20120604 01:48;V;;;;;;
B;223;3102711;57;20120604 01:48;;;11;BANGALOW PL;HOXTON PARK;2171;451.7;M;20120508;20120525;595000;R2;R;RESIDENCE;;MNN;;0;AH17192;
C;223;3102711;57;20120604 01:48;6/1068768;
D;223;3102711;57;20120604 01:48;P;;;;;;
D;223;3102711;57;20120604 01:48;P;;;;;;
D;223;3102711;57;20120604 01:48;V;;;;;;
B;223;3515266;58;20120604 01:48;;;2;CHRISTIANSEN BVD;MOOREBANK;2170;951.3;M;20120330;20120511;399900;R3;V;VACANT LAND;;LSS;;0;AG989088;
C;223;3515266;58;20120604 01:48;2301/1146963;
D;223;3515266;58;20120604 01:48;P;;;;;;
D;223;3515266;58;20120604 01:48;P;;;;;;
D;223;3515266;58;20120604 01:48;V;;;;;;
B;223;3531878;59;20120604 01:48;;;62;BIRD WALTON AVE;MIDDLETON GRANGE;2171;385.8;M;20120414;20120521;575000;R1;R;RESIDENCE;;DAA;;0;AH8755;
C;223;3531878;59;20120604 01:48;20/1153808;
D;223;3531878;59;20120604 01:48;P;;;;;;
D;223;3531878;59;20120604 01:48;P;;;;;;
D;223;3531878;59;20120604 01:48;V;;;;;;
B;223;3542607;60;20120604 01:48;;;12;ELEVON ST;MIDDLETON GRANGE;2171;497.5;M;20120417;20120524;262000;R1;V;VACANT LAND;;DAA;;0;AH17725;
C;223;3542607;60;20120604 01:48;293/280017;
D;223;3542607;60;20120604 01:48;P;;;;;;
D;223;3542607;60;20120604 01:48;P;;;;;;
D;223;3542607;60;20120604 01:48;V;;;;;;
B;223;3573705;61;20120604 01:48;;;67;ROBEY AVE;MIDDLETON GRANGE;2171;450;M;20120418;20120518;283500;R1;V;VACANT LAND;;DAA;;0;AH6041;
C;223;3573705;61;20120604 01:48;3/280030;
D;223;3573705;61;20120604 01:48;P;;;;;;
D;223;3573705;61;20120604 01:48;V;;;;;;
B;223;3573708;62;20120604 01:48;;;73;ROBEY AVE;MIDDLETON GRANGE;2171;450;M;20120404;20120509;283500;R1;V;VACANT LAND;;DAA;;0;AG991748;
C;223;3573708;62;20120604 01:48;6/280030;
D;223;3573708;62;20120604 01:48;P;;;;;;
D;223;3573708;62;20120604 01:48;V;;;;;;
B;223;3573753;63;20120604 01:48;;;11;COWLING AVE;MIDDLETON GRANGE;2171;439.6;M;20120417;20120521;251900;R1;V;VACANT LAND;;DAA;;0;AG999870;
C;223;3573753;63;20120604 01:48;51/280030;
D;223;3573753;63;20120604 01:48;P;;;;;;
D;223;3573753;63;20120604 01:48;V;;;;;;
B;223;3581339;64;20120604 01:48;;;9;TUGELA RISE;EDMONDSON PARK;2174;568.6;M;20120419;20120521;335000;R1;V;VACANT LAND;;DAA;;0;AH7577;
C;223;3581339;64;20120604 01:48;225/1147509;
D;223;3581339;64;20120604 01:48;P;;;;;;
D;223;3581339;64;20120604 01:48;P;;;;;;
D;223;3581339;64;20120604 01:48;V;;;;;;
D;223;3581339;64;20120604 01:48;V;;;;;;
B;223;3610974;65;20120604 01:48;;;22;HOY ST;MOOREBANK;2170;316.7;M;20120322;20120419;270000;R3;V;VACANT LAND;;LSS;;0;AG992899;
C;223;3610974;65;20120604 01:48;3217/1160492;
D;223;3610974;65;20120604 01:48;P;;;;;;
D;223;3610974;65;20120604 01:48;P;;;;;;
D;223;3610974;65;20120604 01:48;V;;;;;;
B;223;3110391;66;20120604 01:48;;18;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20120319;20120511;390000;;R;RESIDENCE;18;;;0;AG996774;
C;223;3110391;66;20120604 01:48;18/SP73275;
D;223;3110391;66;20120604 01:48;P;;;;;;
D;223;3110391;66;20120604 01:48;P;;;;;;
D;223;3110391;66;20120604 01:48;V;;;;;;
B;223;3235326;67;20120604 01:48;;;109;DALMENY DR;PRESTONS;2170;450;M;20120511;20120511;201000;R2;R;RESIDENCE;;MPP;;0;AH3779;
C;223;3235326;67;20120604 01:48;2281/1092548;
D;223;3235326;67;20120604 01:48;P;;;;;;
D;223;3235326;67;20120604 01:48;P;;;;;;
D;223;3235326;67;20120604 01:48;V;;;;;;
D;223;3235326;67;20120604 01:48;V;;;;;;
B;223;3621474;68;20120604 01:48;;;115;ROBEY AVE;MIDDLETON GRANGE;2171;456;M;20120326;20120511;229900;R1;V;VACANT LAND;;DAA;;0;AG989886;
C;223;3621474;68;20120604 01:48;126/280030;
D;223;3621474;68;20120604 01:48;P;;;;;;
D;223;3621474;68;20120604 01:48;P;;;;;;
D;223;3621474;68;20120604 01:48;V;;;;;;
B;223;3628063;69;20120604 01:48;;;21;SIERRA AVE;MIDDLETON GRANGE;2171;471.7;M;20120221;20120330;278900;R1;V;VACANT LAND;;DAA;;0;AG993928;
C;223;3628063;69;20120604 01:48;203/280030;
D;223;3628063;69;20120604 01:48;P;;;;;;
D;223;3628063;69;20120604 01:48;P;;;;;;
D;223;3628063;69;20120604 01:48;V;;;;;;
B;223;3622569;70;20120604 01:48;;;113;HEMSWORTH AVE;MIDDLETON GRANGE;2171;358.7;M;20120103;20120405;389900;R1;R;RESIDENCE;;DAA;;0;AG996591;
C;223;3622569;70;20120604 01:48;379/280017;
D;223;3622569;70;20120604 01:48;P;;;;;;
D;223;3622569;70;20120604 01:48;P;;;;;;
D;223;3622569;70;20120604 01:48;V;;;;;;
B;223;3622573;71;20120604 01:48;;;105;HEMSWORTH AVE;MIDDLETON GRANGE;2171;367.6;M;20111202;20120405;389900;R1;R;RESIDENCE;;DAA;;0;AG921282;
C;223;3622573;71;20120604 01:48;383/280017;
D;223;3622573;71;20120604 01:48;P;;;;;;
D;223;3622573;71;20120604 01:48;P;;;;;;
D;223;3622573;71;20120604 01:48;V;;;;;;
B;223;2789038;72;20120604 01:48;;;218 A;BRAIDWOOD DR;PRESTONS;2170;441.6;M;20120405;20120518;407000;R3;R;RESIDENCE;;EAA;;0;AH5421;
C;223;2789038;72;20120604 01:48;472/1024587;
D;223;2789038;72;20120604 01:48;P;;;;;;
D;223;2789038;72;20120604 01:48;P;;;;;;
D;223;2789038;72;20120604 01:48;V;;;;;;
B;223;2789189;73;20120604 01:48;;;9;GOULBURN ST;WARWICK FARM;2170;815.4;M;20120414;20120521;470000;R4;V;VACANT LAND;;MDD;;0;AH8915;
C;223;2789189;73;20120604 01:48;202/1025972;
D;223;2789189;73;20120604 01:48;P;;;;;;
D;223;2789189;73;20120604 01:48;V;;;;;;
D;223;2789189;73;20120604 01:48;V;;;;;;
D;223;2789189;73;20120604 01:48;V;;;;;;
D;223;2789189;73;20120604 01:48;V;;;;;;
