A;RTSALEDATA;014;20120409 01:18;VALNET;
D;014;343093;21;20120409 01:18;V;;;;;;
B;014;345754;22;20120409 01:18;;;20;DUDLEY ST;GOROKAN;2263;607;M;20120208;20120321;120000;A;V;VACANT LAND;;CM;;0;AG904570;
C;014;345754;22;20120409 01:18;184/29759;
D;014;345754;22;20120409 01:18;P;;;;;;
D;014;345754;22;20120409 01:18;V;;;;;;
B;014;343213;23;20120409 01:18;;;16;CROSBY CRES;KILLARNEY VALE;2261;581.7;M;20120203;20120320;495000;A;R;RESIDENCE;;CP;;0;AG892538;
C;014;343213;23;20120409 01:18;38/39161;
D;014;343213;23;20120409 01:18;P;;;;;;
D;014;343213;23;20120409 01:18;P;;;;;;
D;014;343213;23;20120409 01:18;V;;;;;;
D;014;343213;23;20120409 01:18;V;;;;;;
B;014;343367;24;20120409 01:18;;;22;CROWN ST;TOUKLEY;2263;638.6;M;20120224;20120323;240000;A;3;HOUSE;;MD;;0;AG899664;
C;014;343367;24;20120409 01:18;45/31091;
D;014;343367;24;20120409 01:18;P;;;;;;
D;014;343367;24;20120409 01:18;V;;;;;;
B;014;343494;25;20120409 01:18;;;34;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20111207;20120209;260000;A;R;RESIDENCE;;CP;;0;AG838117;
C;014;343494;25;20120409 01:18;204/27791;
D;014;343494;25;20120409 01:18;P;;;;;;
D;014;343494;25;20120409 01:18;P;;;;;;
D;014;343494;25;20120409 01:18;V;;;;;;
D;014;343494;25;20120409 01:18;V;;;;;;
B;014;346241;26;20120409 01:18;;;186;EASTERN RD;KILLARNEY VALE;2261;834.7;M;20120215;20120330;357000;A;R;RESIDENCE;;CP;;0;AG901554;
C;014;346241;26;20120409 01:18;547/29709;
D;014;346241;26;20120409 01:18;P;;;;;;
D;014;346241;26;20120409 01:18;V;;;;;;
D;014;346241;26;20120409 01:18;V;;;;;;
B;014;346361;27;20120409 01:18;;;2;ECLIPSE ST;CHITTAWAY BAY;2261;539.4;M;20120203;20120302;275000;A;R;RESIDENCE;;CH;;0;AG896681;
C;014;346361;27;20120409 01:18;99/713693;
D;014;346361;27;20120409 01:18;P;;;;;;
D;014;346361;27;20120409 01:18;P;;;;;;
D;014;346361;27;20120409 01:18;V;;;;;;
B;014;346738;28;20120409 01:18;;;68;ELIZABETH BAY DR;LAKE MUNMORAH;2259;689.2;M;20120116;20120316;307000;A;R;RESIDENCE;;CQ;;0;AG890276;
C;014;346738;28;20120409 01:18;5/206779;
D;014;346738;28;20120409 01:18;P;;;;;;
D;014;346738;28;20120409 01:18;V;;;;;;
D;014;346738;28;20120409 01:18;V;;;;;;
B;014;360583;29;20120409 01:18;;;34;LAUFFS LANE;WYONG CREEK;2259;1.8;H;20111223;20120209;335000;R;V;VACANT LAND;;RD;;0;AG889367;
C;014;360583;29;20120409 01:18;1/873261;
D;014;360583;29;20120409 01:18;P;;;;;;
D;014;360583;29;20120409 01:18;P;;;;;;
D;014;360583;29;20120409 01:18;V;;;;;;
D;014;360583;29;20120409 01:18;V;;;;;;
B;014;352326;30;20120409 01:18;;;6;HAKEA PL;GLENNING VALLEY;2261;642.3;M;20120211;20120323;385000;A;R;RESIDENCE;;DZ;;0;AG903434;
C;014;352326;30;20120409 01:18;17/805181;
D;014;352326;30;20120409 01:18;P;;;;;;
D;014;352326;30;20120409 01:18;P;;;;;;
D;014;352326;30;20120409 01:18;V;;;;;;
D;014;352326;30;20120409 01:18;V;;;;;;
B;014;352841;31;20120409 01:18;;;11;HARRINGTON CL;WATANOBBI;2259;540.5;M;20120203;20120316;395000;A;R;RESIDENCE;;DG;;0;AG909606;
C;014;352841;31;20120409 01:18;5304/1003805;
D;014;352841;31;20120409 01:18;P;;;;;;
D;014;352841;31;20120409 01:18;P;;;;;;
D;014;352841;31;20120409 01:18;V;;;;;;
D;014;352841;31;20120409 01:18;V;;;;;;
D;014;352841;31;20120409 01:18;V;;;;;;
D;014;352841;31;20120409 01:18;V;;;;;;
D;014;352841;31;20120409 01:18;V;;;;;;
D;014;352841;31;20120409 01:18;V;;;;;;
B;014;350384;32;20120409 01:18;;;57;GILBERT ST;LONG JETTY;2261;695.6;M;20120110;20120221;350000;A;3;HOUSE;;CC;;0;AG908203;
C;014;350384;32;20120409 01:18;67/20749;
D;014;350384;32;20120409 01:18;P;;;;;;
D;014;350384;32;20120409 01:18;V;;;;;;
B;014;359517;33;20120409 01:18;;;35;LAGUNA PDE;BERKELEY VALE;2261;550.1;M;20120125;20120220;286000;A;R;RESIDENCE;;CB;;0;AG838024;
C;014;359517;33;20120409 01:18;142/27302;
D;014;359517;33;20120409 01:18;P;;;;;;
D;014;359517;33;20120409 01:18;V;;;;;;
B;014;354197;34;20120409 01:18;;;7;HOWARTH ST;WYONG;2259;680.5;M;20120213;20120326;310000;A;R;RESIDENCE;;ME;;0;AG901530;
C;014;354197;34;20120409 01:18;1/313075;
D;014;354197;34;20120409 01:18;P;;;;;;
D;014;354197;34;20120409 01:18;V;;;;;;
B;014;351836;35;20120409 01:18;;;30;GREENWOOD AVE;BERKELEY VALE;2261;544;M;20120207;20120330;330000;A;R;RESIDENCE;;CB;;0;AG909564;
C;014;351836;35;20120409 01:18;23/263868;
D;014;351836;35;20120409 01:18;P;;;;;;
D;014;351836;35;20120409 01:18;V;;;;;;
D;014;351836;35;20120409 01:18;V;;;;;;
B;014;357286;36;20120409 01:18;;;31;KATOOMBA AVE;SAN REMO;2262;575.4;M;20120213;20120326;125000;A;V;VACANT LAND;;CV;;0;AG898248;
C;014;357286;36;20120409 01:18;422/29539;
D;014;357286;36;20120409 01:18;P;;;;;;
D;014;357286;36;20120409 01:18;V;;;;;;
B;014;354956;37;20120409 01:18;;;38;ILUKA AVE;SAN REMO;2262;619.7;M;20120206;20120326;290000;A;R;RESIDENCE;;CV;;0;AG901576;
C;014;354956;37;20120409 01:18;471/29539;
D;014;354956;37;20120409 01:18;P;;;;;;
D;014;354956;37;20120409 01:18;V;;;;;;
B;014;357700;38;20120409 01:18;;;6;KEMIRA RD;LAKE MUNMORAH;2259;556.4;M;20120106;20120323;245000;A;R;RESIDENCE;;DM;;0;AG897681;
C;014;357700;38;20120409 01:18;76/217918;
D;014;357700;38;20120409 01:18;P;;;;;;
D;014;357700;38;20120409 01:18;P;;;;;;
D;014;357700;38;20120409 01:18;V;;;;;;
B;014;368670;39;20120409 01:18;;;2;NORTH RD;WYONG;2259;663.9;M;20110629;20120319;1100000;B;R;RESIDENCE;;HQ;;0;AG904865;
C;014;368670;39;20120409 01:18;A/346046;
D;014;368670;39;20120409 01:18;P;;;;;;
D;014;368670;39;20120409 01:18;V;;;;;;
B;014;369049;40;20120409 01:18;;4;34;OAKLAND AVE;THE ENTRANCE;2261;;;20120305;20120330;212500;;R;RESIDENCE;4;;;0;AG911129;
C;014;369049;40;20120409 01:18;4/SP16303;
D;014;369049;40;20120409 01:18;P;;;;;;
D;014;369049;40;20120409 01:18;V;;;;;;
B;014;364036;41;20120409 01:18;;;3;MANOA RD;BUDGEWOI;2262;556.4;M;20120215;20120323;265000;A;R;RESIDENCE;;CE;;0;AG900866;
C;014;364036;41;20120409 01:18;664/23729;
D;014;364036;41;20120409 01:18;P;;;;;;
D;014;364036;41;20120409 01:18;V;;;;;;
D;014;364036;41;20120409 01:18;V;;;;;;
B;014;369706;42;20120409 01:18;;;154;OCEAN PDE;BLUE BAY;2261;1188;M;20120219;20120313;440000;A;R;RESIDENCE;;CY;;0;AG874965;
C;014;369706;42;20120409 01:18;10/17467;
D;014;369706;42;20120409 01:18;P;;;;;;
D;014;369706;42;20120409 01:18;P;;;;;;
D;014;369706;42;20120409 01:18;V;;;;;;
B;014;361622;43;20120409 01:18;BERKELEY VILLAGE;162;15;LORRAINE AVE;BERKELEY VALE;2261;;;20120309;20120327;180000;;R;RESIDENCE;205;;;0;AG912085;
C;014;361622;43;20120409 01:18;205/SP34621;
D;014;361622;43;20120409 01:18;P;;;;;;
D;014;361622;43;20120409 01:18;V;;;;;;
B;014;362408;44;20120409 01:18;;;9;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20120207;20120320;254500;A;R;RESIDENCE;;CD;;0;AG898731;
C;014;362408;44;20120409 01:18;94/218077;
D;014;362408;44;20120409 01:18;P;;;;;;
D;014;362408;44;20120409 01:18;P;;;;;;
D;014;362408;44;20120409 01:18;V;;;;;;
D;014;362408;44;20120409 01:18;V;;;;;;
B;014;365231;45;20120409 01:18;;;21;MATTHEW CCT;MARDI;2259;558.9;M;20120220;20120330;368000;A;R;RESIDENCE;;DT;;0;AG910386;
C;014;365231;45;20120409 01:18;151/871748;
D;014;365231;45;20120409 01:18;P;;;;;;
D;014;365231;45;20120409 01:18;P;;;;;;
D;014;365231;45;20120409 01:18;V;;;;;;
D;014;365231;45;20120409 01:18;V;;;;;;
B;014;368273;46;20120409 01:18;;;27;NIRRINGA RD;SUMMERLAND POINT;2259;784.1;M;20120221;20120305;175000;A;3;CABIN;;DJ;;0;AG899523;
C;014;368273;46;20120409 01:18;386/214998;
D;014;368273;46;20120409 01:18;P;;;;;;
D;014;368273;46;20120409 01:18;P;;;;;;
D;014;368273;46;20120409 01:18;V;;;;;;
D;014;368273;46;20120409 01:18;V;;;;;;
B;014;365734;47;20120409 01:18;;;46;MIDDLESEX AVE;GOROKAN;2263;708.2;M;20120210;20120323;385000;A;R;RESIDENCE;;CM;;0;AG903593;
C;014;365734;47;20120409 01:18;89/217920;
D;014;365734;47;20120409 01:18;P;;;;;;
D;014;365734;47;20120409 01:18;P;;;;;;
D;014;365734;47;20120409 01:18;V;;;;;;
D;014;365734;47;20120409 01:18;V;;;;;;
B;014;376745;48;20120409 01:18;;;120;SCENIC DR;BUDGEWOI;2262;575.4;M;20120119;20120328;276000;A;R;RESIDENCE;;CE;;0;AG903913;
C;014;376745;48;20120409 01:18;128/22547;
D;014;376745;48;20120409 01:18;P;;;;;;
D;014;376745;48;20120409 01:18;V;;;;;;
D;014;376745;48;20120409 01:18;V;;;;;;
B;014;379654;49;20120409 01:18;;;6;STRICKLAND RD;KILLARNEY VALE;2261;626;M;20120208;20120323;330000;A;R;RESIDENCE;;CP;;0;AG894622;
C;014;379654;49;20120409 01:18;36/28061;
D;014;379654;49;20120409 01:18;P;;;;;;
D;014;379654;49;20120409 01:18;P;;;;;;
D;014;379654;49;20120409 01:18;V;;;;;;
B;014;377033;50;20120409 01:18;;;2;SEAVIEW PDE;BLUE BAY;2261;626;M;20120217;20120323;1800000;A;R;RESIDENCE;;WY;;0;AG907442;
C;014;377033;50;20120409 01:18;3/208124;
D;014;377033;50;20120409 01:18;P;;;;;;
D;014;377033;50;20120409 01:18;V;;;;;;
D;014;377033;50;20120409 01:18;V;;;;;;
B;014;374848;51;20120409 01:18;;;41;RICHARDSON RD;SAN REMO;2262;910;M;20120211;20120323;310000;A;R;RESIDENCE;;CV;;0;AG897756;
C;014;374848;51;20120409 01:18;4/576922;
D;014;374848;51;20120409 01:18;P;;;;;;
D;014;374848;51;20120409 01:18;V;;;;;;
D;014;374848;51;20120409 01:18;V;;;;;;
D;014;374848;51;20120409 01:18;V;;;;;;
D;014;374848;51;20120409 01:18;V;;;;;;
B;014;380568;52;20120409 01:18;;1;21;TALLOWOOD CRES;OURIMBAH;2258;;;20120127;20120307;305500;;R;RESIDENCE;1;;;0;AG901818;
C;014;380568;52;20120409 01:18;1/SP41179;
D;014;380568;52;20120409 01:18;P;;;;;;
D;014;380568;52;20120409 01:18;P;;;;;;
D;014;380568;52;20120409 01:18;V;;;;;;
D;014;380568;52;20120409 01:18;V;;;;;;
B;014;372955;53;20120409 01:18;;;97;PEROUSE AVE;SAN REMO;2262;467.9;M;20120118;20120229;340000;A;R;RESIDENCE;;CV;;0;AG904312;
C;014;372955;53;20120409 01:18;319/30316;
D;014;372955;53;20120409 01:18;P;;;;;;
D;014;372955;53;20120409 01:18;P;;;;;;
D;014;372955;53;20120409 01:18;V;;;;;;
D;014;372955;53;20120409 01:18;V;;;;;;
B;014;387590;54;20120409 01:18;;;1;WESTBROOK PDE;GOROKAN;2263;834.7;M;20120130;20120326;298500;A;R;RESIDENCE;;CM;;0;AG897344;
C;014;387590;54;20120409 01:18;585/28352;
D;014;387590;54;20120409 01:18;P;;;;;;
D;014;387590;54;20120409 01:18;V;;;;;;
D;014;387590;54;20120409 01:18;V;;;;;;
B;014;384932;55;20120409 01:18;;;42;VALES RD;MANNERING PARK;2259;872.6;M;20120116;20120227;315000;A;R;RESIDENCE;;DK;;0;AG904495;
C;014;384932;55;20120409 01:18;73/520481;
D;014;384932;55;20120409 01:18;P;;;;;;
D;014;384932;55;20120409 01:18;P;;;;;;
D;014;384932;55;20120409 01:18;V;;;;;;
D;014;384932;55;20120409 01:18;V;;;;;;
B;014;387766;56;20120409 01:18;;;16;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20120213;20120323;445000;A;R;RESIDENCE;;DN;;0;AG903694;
C;014;387766;56;20120409 01:18;65/227174;
D;014;387766;56;20120409 01:18;P;;;;;;
D;014;387766;56;20120409 01:18;P;;;;;;
D;014;387766;56;20120409 01:18;V;;;;;;
B;014;388283;57;20120409 01:18;;;19;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20120216;20120329;303500;A;R;RESIDENCE;;CB;;0;AG910398;
C;014;388283;57;20120409 01:18;280/222243;
D;014;388283;57;20120409 01:18;P;;;;;;
D;014;388283;57;20120409 01:18;P;;;;;;
D;014;388283;57;20120409 01:18;V;;;;;;
D;014;388283;57;20120409 01:18;V;;;;;;
B;014;386387;58;20120409 01:18;;;74;WANDEWOI AVE;SAN REMO;2262;575.4;M;20120213;20120323;280000;A;R;RESIDENCE;;CV;;0;AG898234;
C;014;386387;58;20120409 01:18;550/29539;
D;014;386387;58;20120409 01:18;P;;;;;;
D;014;386387;58;20120409 01:18;P;;;;;;
D;014;386387;58;20120409 01:18;V;;;;;;
D;014;386387;58;20120409 01:18;V;;;;;;
B;014;388994;59;20120409 01:18;;;34;WORDSWORTH AVE;BATEAU BAY;2261;556.4;M;20120224;20120327;380000;A;R;RESIDENCE;;CA;;0;AG904157;
C;014;388994;59;20120409 01:18;300/220696;
D;014;388994;59;20120409 01:18;P;;;;;;
D;014;388994;59;20120409 01:18;V;;;;;;
B;014;383812;60;20120409 01:18;;1;134;TUGGERAH PDE;LONG JETTY;2261;69;M;20120214;20120327;206000;;R;RESIDENCE;1;;;0;AG907920;
C;014;383812;60;20120409 01:18;1/SP11942;
D;014;383812;60;20120409 01:18;P;;;;;;
D;014;383812;60;20120409 01:18;P;;;;;;
D;014;383812;60;20120409 01:18;V;;;;;;
B;014;383899;61;20120409 01:18;;;418;TUGGERAWONG RD;TUGGERAWONG;2259;942.1;M;20120301;20120330;630000;A;R;RESIDENCE;;WS;;0;AG909005;
C;014;383899;61;20120409 01:18;18/13019;
D;014;383899;61;20120409 01:18;P;;;;;;
D;014;383899;61;20120409 01:18;P;;;;;;
D;014;383899;61;20120409 01:18;V;;;;;;
D;014;383899;61;20120409 01:18;V;;;;;;
B;014;384613;62;20120409 01:18;;;10;TUROSS CL;LAKE HAVEN;2263;603;M;20120301;20120320;320000;A;R;RESIDENCE;;CZ;;0;AG898504;
C;014;384613;62;20120409 01:18;46/789413;
D;014;384613;62;20120409 01:18;P;;;;;;
D;014;384613;62;20120409 01:18;P;;;;;;
D;014;384613;62;20120409 01:18;V;;;;;;
B;014;387369;63;20120409 01:18;;;4;WENDIE CL;TUMBI UMBI;2261;592;M;20120209;20120322;442000;A;R;RESIDENCE;;DS;;0;AG898866;
C;014;387369;63;20120409 01:18;13/806713;
D;014;387369;63;20120409 01:18;P;;;;;;
D;014;387369;63;20120409 01:18;P;;;;;;
D;014;387369;63;20120409 01:18;V;;;;;;
D;014;387369;63;20120409 01:18;V;;;;;;
B;014;387377;64;20120409 01:18;;;41;WENTWORTH AVE;DOYALSON;2262;727.2;M;20120209;20120322;307000;A;R;RESIDENCE;;CJ;;0;AG904546;
C;014;387377;64;20120409 01:18;13/215875;
D;014;387377;64;20120409 01:18;P;;;;;;
D;014;387377;64;20120409 01:18;V;;;;;;
B;014;387397;65;20120409 01:18;;;1;WENTWORTH AVE;DOYALSON;2262;714.5;M;20120127;20120309;280000;A;R;RESIDENCE;;CJ;;0;AG896611;
C;014;387397;65;20120409 01:18;33/215875;
D;014;387397;65;20120409 01:18;P;;;;;;
D;014;387397;65;20120409 01:18;P;;;;;;
D;014;387397;65;20120409 01:18;V;;;;;;
D;014;387397;65;20120409 01:18;V;;;;;;
D;014;387397;65;20120409 01:18;V;;;;;;
B;014;2875592;66;20120409 01:18;;;17;CONCORDE WAY;HAMLYN TERRACE;2259;750.6;M;20120209;20120326;399000;A;R;RESIDENCE;;AB;;0;AG904906;
C;014;2875592;66;20120409 01:18;2017/1033080;
D;014;2875592;66;20120409 01:18;P;;;;;;
D;014;2875592;66;20120409 01:18;P;;;;;;
D;014;2875592;66;20120409 01:18;V;;;;;;
D;014;2875592;66;20120409 01:18;V;;;;;;
B;014;2909795;67;20120409 01:18;;;12;MISTRAL CL;GWANDALAN;2259;648.3;M;20120117;20120315;480000;A;R;RESIDENCE;;DL;;0;AG898414;
C;014;2909795;67;20120409 01:18;813/1040958;
D;014;2909795;67;20120409 01:18;P;;;;;;
D;014;2909795;67;20120409 01:18;P;;;;;;
D;014;2909795;67;20120409 01:18;V;;;;;;
D;014;2909795;67;20120409 01:18;V;;;;;;
B;014;2948063;68;20120409 01:18;;;161;BRITTANIA DR;WATANOBBI;2259;622.9;M;20120216;20120326;370495;A;R;RESIDENCE;;DG;;0;AG905047;
C;014;2948063;68;20120409 01:18;5944/1046614;
D;014;2948063;68;20120409 01:18;P;;;;;;
D;014;2948063;68;20120409 01:18;P;;;;;;
D;014;2948063;68;20120409 01:18;V;;;;;;
D;014;2948063;68;20120409 01:18;V;;;;;;
B;014;3382697;69;20120409 01:18;;;14;CONNEMARA ST;WADALBA;2259;555.9;M;20120222;20120321;399950;A;V;VACANT LAND;;AD;;0;AG894512;
C;014;3382697;69;20120409 01:18;807/1120441;
D;014;3382697;69;20120409 01:18;P;;;;;;
D;014;3382697;69;20120409 01:18;P;;;;;;
D;014;3382697;69;20120409 01:18;V;;;;;;
B;014;3452287;70;20120409 01:18;;;22;FAIRLIGHT CCT;MARDI;2259;676.2;M;20120213;20120326;190000;A;V;VACANT LAND;;DT;;0;AG897352;
C;014;3452287;70;20120409 01:18;61/270607;
D;014;3452287;70;20120409 01:18;P;;;;;;
D;014;3452287;70;20120409 01:18;V;;;;;;
B;014;2999898;71;20120409 01:18;;2;33;THOMPSON ST;LONG JETTY;2261;;;20120227;20120320;310000;;R;RESIDENCE;2;;;0;AG903098;
C;014;2999898;71;20120409 01:18;2/SP70374;
D;014;2999898;71;20120409 01:18;P;;;;;;
D;014;2999898;71;20120409 01:18;V;;;;;;
D;014;2999898;71;20120409 01:18;V;;;;;;
B;014;2985543;72;20120409 01:18;;;20;WEAVER CRES;WATANOBBI;2259;656.7;M;20120120;20120309;120000;A;V;VACANT LAND;;DG;;0;AG892894;
C;014;2985543;72;20120409 01:18;6010/1052145;
D;014;2985543;72;20120409 01:18;P;;;;;;
D;014;2985543;72;20120409 01:18;V;;;;;;
D;014;2985543;72;20120409 01:18;V;;;;;;
B;014;3053446;73;20120409 01:18;;;41;BATAAN CCT;BATEAU BAY;2261;612;M;20120207;20120320;572000;A;R;RESIDENCE;;DS;;0;AG895761;
C;014;3053446;73;20120409 01:18;57/1055345;
D;014;3053446;73;20120409 01:18;P;;;;;;
D;014;3053446;73;20120409 01:18;P;;;;;;
D;014;3053446;73;20120409 01:18;V;;;;;;
