A;RTSALEDATA;162;20120618 02:18;VALNET;
D;162;3027425;12;20120618 02:18;P;;;;;;
D;162;3027425;12;20120618 02:18;V;;;;;;
B;162;3015348;13;20120618 02:18;;;1;TREETOPS PDE;WINGHAM;2429;890.7;M;20120411;20120605;390000;R1;R;RESIDENCE;;AC;;0;AH36348;
C;162;3015348;13;20120618 02:18;11/1056706;
D;162;3015348;13;20120618 02:18;P;;;;;;
D;162;3015348;13;20120618 02:18;P;;;;;;
D;162;3015348;13;20120618 02:18;V;;;;;;
B;162;3024886;14;20120618 02:18;;;10;HAKEA CL;TAREE;2430;803;M;20120423;20120604;301000;R1;R;RESIDENCE;;AN;;0;AH34007;
C;162;3024886;14;20120618 02:18;11/1057639;
D;162;3024886;14;20120618 02:18;P;;;;;;
D;162;3024886;14;20120618 02:18;P;;;;;;
D;162;3024886;14;20120618 02:18;V;;;;;;
B;162;3529338;15;20120618 02:18;;;47;ALBATROSS WAY;OLD BAR;2430;736.1;M;20120405;20120517;349000;R1;R;RESIDENCE;;SE;;0;AH35203;
C;162;3529338;15;20120618 02:18;1187/1154039;
D;162;3529338;15;20120618 02:18;P;;;;;;
D;162;3529338;15;20120618 02:18;P;;;;;;
D;162;3529338;15;20120618 02:18;V;;;;;;
B;162;3540528;16;20120618 02:18;;;15;MYALUP CT;RED HEAD;2430;747.6;M;20120405;20120517;250000;R1;R;RESIDENCE;;SS;;0;AH30656;
C;162;3540528;16;20120618 02:18;283/1152386;
D;162;3540528;16;20120618 02:18;P;;;;;;
D;162;3540528;16;20120618 02:18;V;;;;;;
B;162;3634653;17;20120618 02:18;;;38;HOWARD ST;WALLABI POINT;2430;869.9;M;20120404;20120528;185000;R1;V;VACANT LAND;;BV;;0;AH37016;
C;162;3634653;17;20120618 02:18;45/1174590;
D;162;3634653;17;20120618 02:18;P;;;;;;
D;162;3634653;17;20120618 02:18;V;;;;;;
B;162;1783959;18;20120618 02:18;;;3;GWENNETH AVE;TAREE;2430;834.7;M;20120504;20120531;158000;R1;R;RESIDENCE;;BM;;0;AH41867;
C;162;1783959;18;20120618 02:18;36/236919;
D;162;1783959;18;20120618 02:18;P;;;;;;
D;162;1783959;18;20120618 02:18;P;;;;;;
D;162;1783959;18;20120618 02:18;V;;;;;;
B;162;1791233;19;20120618 02:18;;;23;RIVERVIEW DR;WINGHAM;2429;1.205;H;20120424;20120517;360000;R5;R;RESIDENCE;;AG;;0;AH27154;
C;162;1791233;19;20120618 02:18;40/709640;
D;162;1791233;19;20120618 02:18;P;;;;;;
D;162;1791233;19;20120618 02:18;V;;;;;;
D;162;1791233;19;20120618 02:18;V;;;;;;
B;162;1791581;20;20120618 02:18;;;7;WARRAWILLAH AVE;WINGHAM;2429;745.1;M;20120423;20120528;245000;R1;R;RESIDENCE;;AF;;0;AH41239;
C;162;1791581;20;20120618 02:18;19/255411;
D;162;1791581;20;20120618 02:18;P;;;;;;
D;162;1791581;20;20120618 02:18;V;;;;;;
B;162;3158322;21;20120618 02:18;;;18;LAZZARINI DR;HARRINGTON;2427;760;M;20120501;20120605;140000;R1;V;VACANT LAND;;DF;;0;AH40994;
C;162;3158322;21;20120618 02:18;442/1078897;
D;162;3158322;21;20120618 02:18;P;;;;;;
D;162;3158322;21;20120618 02:18;P;;;;;;
D;162;3158322;21;20120618 02:18;V;;;;;;
D;162;3158322;21;20120618 02:18;V;;;;;;
B;162;3635671;22;20120618 02:18;;;2;SCARBOROUGH CCT;RED HEAD;2430;1423;M;20110919;20120604;407500;R1;V;VACANT LAND;;SS;;0;AH35242;
C;162;3635671;22;20120618 02:18;191/1174998;
D;162;3635671;22;20120618 02:18;P;;;;;;
D;162;3635671;22;20120618 02:18;P;;;;;;
D;162;3635671;22;20120618 02:18;V;;;;;;
B;162;3634111;23;20120618 02:18;;;105;PRETORIA PDE;HARRINGTON;2427;1275;M;20111220;20120521;485000;R1;V;VACANT LAND;;DF;;0;AH25286;
C;162;3634111;23;20120618 02:18;1/1174565;
D;162;3634111;23;20120618 02:18;P;;;;;;
D;162;3634111;23;20120618 02:18;V;;;;;;
B;162;3641553;24;20120618 02:18;;;;MARCHFIELD RD;WINGHAM;2429;21.45;H;20111215;20120501;370000;;V;VACANT LAND;;;;0;AH29091;
C;162;3641553;24;20120618 02:18;21/754422;
D;162;3641553;24;20120618 02:18;P;;;;;;
D;162;3641553;24;20120618 02:18;P;;;;;;
D;162;3641553;24;20120618 02:18;V;;;;;;
D;162;3641553;24;20120618 02:18;V;;;;;;
B;162;3257225;25;20120618 02:18;;;3;THE FAIRWAY;TALLWOODS VILLAGE;2430;828.4;M;20120410;20120522;143000;R1;V;VACANT LAND;;ER;;0;AH19764;
C;162;3257225;25;20120618 02:18;734/1090671;
D;162;3257225;25;20120618 02:18;P;;;;;;
D;162;3257225;25;20120618 02:18;P;;;;;;
D;162;3257225;25;20120618 02:18;P;;;;;;
D;162;3257225;25;20120618 02:18;V;;;;;;
B;162;3301637;26;20120618 02:18;;;2;FARMBOROUGH CL;CUNDLETOWN;2430;8495;M;20110218;20120601;260000;RU1;3;NURSERY;;KS;;0;AH35792;
C;162;3301637;26;20120618 02:18;1/1107505;
D;162;3301637;26;20120618 02:18;P;;;;;;
D;162;3301637;26;20120618 02:18;V;;;;;;
D;162;3301637;26;20120618 02:18;V;;;;;;
Z;136;26;26;82;
