A;101;20120116 02:11;VALNET;
D;101;3614214;8;20120116 02:11;V;;;;;;
B;101;3617966;9;20120116 02:11;;;71;LYRA DR;LAKE TABOURIE;2539;658.2;M;20111116;20111215;110000;;V;VACANT LAND;;;;0;AG709179;
C;101;3617966;9;20120116 02:11;51/251562;
D;101;3617966;9;20120116 02:11;P;;;;;;
D;101;3617966;9;20120116 02:11;P;;;;;;
D;101;3617966;9;20120116 02:11;V;;;;;;
B;101;1066476;10;20120116 02:11;;;24;ELYARD DR;NOWRA;2541;733.5;M;20111011;20111115;222000;A;R;RESIDENCE;;GP;;0;AG717990;
C;101;1066476;10;20120116 02:11;99/240979;
D;101;1066476;10;20120116 02:11;P;;;;;;
D;101;1066476;10;20120116 02:11;V;;;;;;
B;101;1066479;11;20120116 02:11;;;23;ELYARD DR;NOWRA;2541;663.9;M;20111104;20111205;240000;A;R;RESIDENCE;;GP;;0;AG724153;
C;101;1066479;11;20120116 02:11;102/240979;
D;101;1066479;11;20120116 02:11;P;;;;;;
D;101;1066479;11;20120116 02:11;P;;;;;;
D;101;1066479;11;20120116 02:11;V;;;;;;
D;101;1066479;11;20120116 02:11;V;;;;;;
B;101;1053257;12;20120116 02:11;;;52;ADDISON RD;CULBURRA BEACH;2540;891.6;M;20111129;20111219;255000;A;R;RESIDENCE;;KV;;0;AG720065;
C;101;1053257;12;20120116 02:11;1298/11893;
D;101;1053257;12;20120116 02:11;P;;;;;;
D;101;1053257;12;20120116 02:11;P;;;;;;
D;101;1053257;12;20120116 02:11;V;;;;;;
B;101;1061651;13;20120116 02:11;;;56;CLYDE ST;MOLLYMOOK BEACH;2539;720.8;M;20111117;20111216;402000;A;R;RESIDENCE;;YA;;0;AG735576;
C;101;1061651;13;20120116 02:11;286/242021;
D;101;1061651;13;20120116 02:11;P;;;;;;
D;101;1061651;13;20120116 02:11;V;;;;;;
D;101;1061651;13;20120116 02:11;V;;;;;;
B;101;1059116;14;20120116 02:11;;;26;BUTLER ST;KIOLOA;2539;695.6;M;20111109;20111221;250000;Z;R;RESIDENCE;;TM;;0;AG719237;
C;101;1059116;14;20120116 02:11;14/245582;
D;101;1059116;14;20120116 02:11;P;;;;;;
D;101;1059116;14;20120116 02:11;P;;;;;;
D;101;1059116;14;20120116 02:11;V;;;;;;
D;101;1059116;14;20120116 02:11;V;;;;;;
D;101;1059116;14;20120116 02:11;V;;;;;;
B;101;3210182;15;20120116 02:11;;;18;PRICE PKWY;MILTON;2538;650.2;M;20111130;20111220;385000;A;R;RESIDENCE;;WV;;0;AG714842;
C;101;3210182;15;20120116 02:11;3/1083366;
D;101;3210182;15;20120116 02:11;P;;;;;;
D;101;3210182;15;20120116 02:11;P;;;;;;
D;101;3210182;15;20120116 02:11;V;;;;;;
D;101;3210182;15;20120116 02:11;V;;;;;;
B;101;1053895;16;20120116 02:11;;;8;ALDINGA AVE;BAWLEY POINT;2539;1375;M;20111114;20111209;490000;Z;R;RESIDENCE;;TG;;0;AG715235;
C;101;1053895;16;20120116 02:11;13/711904;
D;101;1053895;16;20120116 02:11;P;;;;;;
D;101;1053895;16;20120116 02:11;P;;;;;;
D;101;1053895;16;20120116 02:11;V;;;;;;
B;101;1056982;17;20120116 02:11;;;27;BOATHARBOUR DR;SUSSEX INLET;2540;581.7;M;20111201;20111219;240000;A;3;;;NV;;0;AG722661;
C;101;1056982;17;20120116 02:11;38/226342;
D;101;1056982;17;20120116 02:11;P;;;;;;
D;101;1056982;17;20120116 02:11;V;;;;;;
D;101;1056982;17;20120116 02:11;V;;;;;;
B;101;1065227;18;20120116 02:11;;;100;EAST ST;NOWRA;2541;1372;M;20111022;20111205;230000;A;R;RESIDENCE;;JV;;0;AG727969;
C;101;1065227;18;20120116 02:11;98/1104802;
D;101;1065227;18;20120116 02:11;P;;;;;;
D;101;1065227;18;20120116 02:11;V;;;;;;
B;101;1060142;19;20120116 02:11;;7;6;CAROLINE ST;VINCENTIA;2540;;;20111122;20111214;260000;;R;RESIDENCE;3;;;0;AG733834;
C;101;1060142;19;20120116 02:11;3/SP34515;
D;101;1060142;19;20120116 02:11;P;;;;;;
D;101;1060142;19;20120116 02:11;P;;;;;;
D;101;1060142;19;20120116 02:11;V;;;;;;
D;101;1060142;19;20120116 02:11;V;;;;;;
B;101;1055275;20;20120116 02:11;;;10;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;714.5;M;20111207;20111222;925000;A;R;RESIDENCE;;YA;;0;AG719526;
C;101;1055275;20;20120116 02:11;632/230162;
D;101;1055275;20;20120116 02:11;P;;;;;;
D;101;1055275;20;20120116 02:11;P;;;;;;
D;101;1055275;20;20120116 02:11;V;;;;;;
B;101;1055522;21;20120116 02:11;;;26;BARWON ST;BOMADERRY;2541;752.5;M;20111110;20111215;266000;A;R;RESIDENCE;;EV;;0;AG717483;
C;101;1055522;21;20120116 02:11;2/517359;
D;101;1055522;21;20120116 02:11;P;;;;;;
D;101;1055522;21;20120116 02:12;V;;;;;;
D;101;1055522;21;20120116 02:12;V;;;;;;
B;101;1082284;22;20120116 02:12;;;88;MITCHELL PDE;MOLLYMOOK BEACH;2539;695.6;M;20111214;20111228;1080000;A;R;RESIDENCE;;YF;;0;AG714616;
C;101;1082284;22;20120116 02:12;115/29209;
D;101;1082284;22;20120116 02:12;P;;;;;;
D;101;1082284;22;20120116 02:12;V;;;;;;
D;101;1082284;22;20120116 02:12;V;;;;;;
D;101;1082284;22;20120116 02:12;V;;;;;;
B;101;1071877;23;20120116 02:12;;;7;HIGHVIEW DR;DOLPHIN POINT;2539;651.3;M;20111116;20111216;436500;A;R;RESIDENCE;;YZ;;0;AG732490;
C;101;1071877;23;20120116 02:12;47/748363;
D;101;1071877;23;20120116 02:12;P;;;;;;
D;101;1071877;23;20120116 02:12;P;;;;;;
D;101;1071877;23;20120116 02:12;V;;;;;;
D;101;1071877;23;20120116 02:12;V;;;;;;
B;101;1079674;24;20120116 02:12;;;16;LYRA DR;LAKE TABOURIE;2539;783.9;M;20111118;20111220;255000;Z;3;HOUSE;;TA;;0;AG721155;
C;101;1079674;24;20120116 02:12;111/251924;
D;101;1079674;24;20120116 02:12;P;;;;;;
D;101;1079674;24;20120116 02:12;P;;;;;;
D;101;1079674;24;20120116 02:12;V;;;;;;
B;101;1085035;25;20120116 02:12;;;5;NUNDAH CL;BOMADERRY;2541;672.2;M;20111117;20111222;305000;A;R;RESIDENCE;;EV;;0;AG726769;
C;101;1085035;25;20120116 02:12;22/872328;
D;101;1085035;25;20120116 02:12;P;;;;;;
D;101;1085035;25;20120116 02:12;P;;;;;;
D;101;1085035;25;20120116 02:12;V;;;;;;
D;101;1085035;25;20120116 02:12;V;;;;;;
B;101;1093002;26;20120116 02:12;;;31;ST VINCENT ST;ULLADULLA;2539;670.3;M;20111117;20111221;250000;A;R;RESIDENCE;;YN;;0;AG735554;
C;101;1093002;26;20120116 02:12;1/527709;
D;101;1093002;26;20120116 02:12;P;;;;;;
D;101;1093002;26;20120116 02:12;V;;;;;;
B;101;1093140;27;20120116 02:12;;;51;SALISBURY DR;NOWRA;2541;663.9;M;20111114;20111219;268000;A;R;RESIDENCE;;JV;;0;AG730342;
C;101;1093140;27;20120116 02:12;118/243305;
D;101;1093140;27;20120116 02:12;P;;;;;;
D;101;1093140;27;20120116 02:12;V;;;;;;
B;101;1082560;28;20120116 02:12;;;8;MORONEY AVE;ST GEORGES BASIN;2540;630.8;M;20111104;20111205;255000;A;R;RESIDENCE;;PL;;0;AG726384;
C;101;1082560;28;20120116 02:12;328/813805;
D;101;1082560;28;20120116 02:12;P;;;;;;
D;101;1082560;28;20120116 02:12;V;;;;;;
B;101;1104013;29;20120116 02:12;;;40;WONDALGA CRES;NOWRA;2541;1416;M;20111115;20111222;265000;A;R;RESIDENCE;;GP;;0;AG727095;
C;101;1104013;29;20120116 02:12;10/239959;
D;101;1104013;29;20120116 02:12;P;;;;;;
D;101;1104013;29;20120116 02:12;V;;;;;;
B;101;1069786;30;20120116 02:12;;;34;GOVERNMENT RD;SUSSEX INLET;2540;815.7;M;20111024;20111202;234000;A;R;RESIDENCE;;NV;;0;AG724195;
C;101;1069786;30;20120116 02:12;77/755937;
D;101;1069786;30;20120116 02:12;P;;;;;;
D;101;1069786;30;20120116 02:12;P;;;;;;
D;101;1069786;30;20120116 02:12;V;;;;;;
B;101;1090942;31;20120116 02:12;;;4;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;826.47;M;20111027;20111201;390000;A;R;RESIDENCE;;FW;;0;AG724553;
C;101;1090942;31;20120116 02:12;E/22419;
D;101;1090942;31;20120116 02:12;P;;;;;;
D;101;1090942;31;20120116 02:12;V;;;;;;
D;101;1090942;31;20120116 02:12;V;;;;;;
B;101;1072433;32;20120116 02:12;;;6;HUME ST;GREENWELL POINT;2540;1843;M;20111123;20111222;475000;A;R;RESIDENCE;;MP;;0;AG731901;
C;101;1072433;32;20120116 02:12;21/865778;
D;101;1072433;32;20120116 02:12;P;;;;;;
D;101;1072433;32;20120116 02:12;P;;;;;;
D;101;1072433;32;20120116 02:12;V;;;;;;
D;101;1072433;32;20120116 02:12;V;;;;;;
B;101;1075065;33;20120116 02:12;;;31;JUDITH DR;NORTH NOWRA;2541;1220;M;20111109;20111205;318500;A;R;RESIDENCE;;HV;;0;AG724193;
C;101;1075065;33;20120116 02:12;6/517321;
D;101;1075065;33;20120116 02:12;P;;;;;;
D;101;1075065;33;20120116 02:12;P;;;;;;
D;101;1075065;33;20120116 02:12;V;;;;;;
D;101;1075065;33;20120116 02:12;V;;;;;;
B;101;1077606;34;20120116 02:12;;;91;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;651.6;M;20111207;20111223;490000;Z;R;RESIDENCE;;WN;;0;AG725826;
C;101;1077606;34;20120116 02:12;3/251181;
D;101;1077606;34;20120116 02:12;P;;;;;;
D;101;1077606;34;20120116 02:12;P;;;;;;
D;101;1077606;34;20120116 02:12;V;;;;;;
B;101;1077654;35;20120116 02:12;;;47 D;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;2;H;20111114;20111219;640000;R;R;RESIDENCE;;QV;;0;AG719941;
C;101;1077654;35;20120116 02:12;324/788391;
D;101;1077654;35;20120116 02:12;P;;;;;;
D;101;1077654;35;20120116 02:12;P;;;;;;
D;101;1077654;35;20120116 02:12;V;;;;;;
D;101;1077654;35;20120116 02:12;V;;;;;;
B;101;1099038;36;20120116 02:12;;;16;THE WOOL ROAD;BASIN VIEW;2540;556.4;M;20111114;20111221;185000;A;R;RESIDENCE;;NU;;0;AG730361;
C;101;1099038;36;20120116 02:12;97/32297;
D;101;1099038;36;20120116 02:12;P;;;;;;
D;101;1099038;36;20120116 02:12;P;;;;;;
D;101;1099038;36;20120116 02:12;V;;;;;;
D;101;1099038;36;20120116 02:12;V;;;;;;
B;101;1080466;37;20120116 02:12;;;125;MACLEANS POINT RD;SANCTUARY POINT;2540;720.8;M;20111109;20111214;329000;A;R;RESIDENCE;;NN;;0;AG726370;
C;101;1080466;37;20120116 02:12;644/27855;
D;101;1080466;37;20120116 02:12;P;;;;;;
D;101;1080466;37;20120116 02:12;V;;;;;;
D;101;1080466;37;20120116 02:12;V;;;;;;
B;101;1091150;38;20120116 02:12;;4;3;REGMOORE CL;CULBURRA BEACH;2540;;;20111006;20111110;154000;;3;FACTORY UNIT;4;;;0;AG711402;
C;101;1091150;38;20120116 02:12;4/SP39522;
D;101;1091150;38;20120116 02:12;P;;;;;;
D;101;1091150;38;20120116 02:12;P;;;;;;
D;101;1091150;38;20120116 02:12;V;;;;;;
D;101;1091150;38;20120116 02:12;V;;;;;;
B;101;1091243;39;20120116 02:12;;;7;RENOWN AVE;SHOALHAVEN HEADS;2535;556.4;M;20111222;20111222;39000;A;R;RESIDENCE;;FW;;0;AG720449;
C;101;1091243;39;20120116 02:12;6/217496;
D;101;1091243;39;20120116 02:12;P;;;;;;
D;101;1091243;39;20120116 02:12;P;;;;;;
D;101;1091243;39;20120116 02:12;V;;;;;;
D;101;1091243;39;20120116 02:12;V;;;;;;
B;101;1101933;40;20120116 02:12;;;58;WALTON WAY;CURRARONG;2540;360.4;M;20111202;20111221;300000;A;R;RESIDENCE;;LU;;0;AG719945;
C;101;1101933;40;20120116 02:12;172/16854;
D;101;1101933;40;20120116 02:12;P;;;;;;
D;101;1101933;40;20120116 02:12;P;;;;;;
D;101;1101933;40;20120116 02:12;V;;;;;;
D;101;1101933;40;20120116 02:12;V;;;;;;
B;101;1094112;41;20120116 02:12;;;42;SEAVIEW ST;MOLLYMOOK;2539;1263;M;20111118;20111216;515000;A;R;RESIDENCE;;YA;;0;AG725026;
C;101;1094112;41;20120116 02:12;21/216663;
D;101;1094112;41;20120116 02:12;P;;;;;;
D;101;1094112;41;20120116 02:12;P;;;;;;
D;101;1094112;41;20120116 02:12;V;;;;;;
B;101;1072994;42;20120116 02:12;;;254;ILLAROO RD;NORTH NOWRA;2541;765.1;M;20111115;20111220;240000;A;R;RESIDENCE;;HV;;0;AG720981;
C;101;1072994;42;20120116 02:12;5/23581;
D;101;1072994;42;20120116 02:12;P;;;;;;
D;101;1072994;42;20120116 02:12;V;;;;;;
B;101;1075681;43;20120116 02:12;;;26;KAROWA ST;BOMADERRY;2541;1011;M;20111027;20111222;282500;A;R;RESIDENCE;;EV;;0;AG732771;
C;101;1075681;43;20120116 02:12;19/23/2886;
D;101;1075681;43;20120116 02:12;P;;;;;;
D;101;1075681;43;20120116 02:12;P;;;;;;
D;101;1075681;43;20120116 02:12;V;;;;;;
B;101;1094419;44;20120116 02:12;;2;25;SHEPHERD ST;MOLLYMOOK;2539;;;20111109;20111207;315000;;R;RESIDENCE;2;;;0;AG734054;
C;101;1094419;44;20120116 02:12;2/SP12805;
D;101;1094419;44;20120116 02:12;P;;;;;;
D;101;1094419;44;20120116 02:12;P;;;;;;
D;101;1094419;44;20120116 02:12;V;;;;;;
B;101;1097025;45;20120116 02:12;;;130;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20111209;20111223;215000;A;R;RESIDENCE;;NU;;0;AG713221;
C;101;1097025;45;20120116 02:12;19/244829;
D;101;1097025;45;20120116 02:12;P;;;;;;
D;101;1097025;45;20120116 02:12;V;;;;;;
D;101;1097025;45;20120116 02:12;V;;;;;;
B;101;1099713;46;20120116 02:12;;;3;TOMERONG ST;CURRARONG;2540;708.2;M;20111031;20111118;520000;A;R;RESIDENCE;;LU;;0;AG724090;
C;101;1099713;46;20120116 02:12;14/3/758322;
D;101;1099713;46;20120116 02:12;P;;;;;;
D;101;1099713;46;20120116 02:12;V;;;;;;
B;101;1075837;47;20120116 02:12;;;26;KENNETH AVE;SANCTUARY POINT;2540;898.2;M;20111202;20111221;290000;A;R;RESIDENCE;;NN;;0;AG720936;
C;101;1075837;47;20120116 02:12;25/803714;
D;101;1075837;47;20120116 02:12;P;;;;;;
D;101;1075837;47;20120116 02:12;P;;;;;;
D;101;1075837;47;20120116 02:12;V;;;;;;
B;101;1091952;48;20120116 02:12;;;8;RIVERSDALE AVE;MOLLYMOOK;2539;961.1;M;20111206;20111220;622000;A;R;RESIDENCE;;YA;;0;AG721361;
C;101;1091952;48;20120116 02:12;24/38221;
D;101;1091952;48;20120116 02:12;P;;;;;;
D;101;1091952;48;20120116 02:12;P;;;;;;
D;101;1091952;48;20120116 02:12;V;;;;;;
D;101;1091952;48;20120116 02:12;V;;;;;;
B;101;1094582;49;20120116 02:12;;;131;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;640.9;M;20111213;20111213;275000;B;3;SHOPS;;AH;;50;AG695398;
C;101;1094582;49;20120116 02:12;2/806082;
D;101;1094582;49;20120116 02:12;P;;;;;;
D;101;1094582;49;20120116 02:12;V;;;;;;
D;101;1094582;49;20120116 02:12;V;;;;;;
D;101;1094582;49;20120116 02:12;V;;;;;;
D;101;1094582;49;20120116 02:12;V;;;;;;
B;101;1097251;50;20120116 02:12;;;19;TARAWAL ST;BOMADERRY;2541;720.8;M;20111118;20111219;275000;A;R;RESIDENCE;;EV;;0;AG716176;
C;101;1097251;50;20120116 02:12;1/226318;
D;101;1097251;50;20120116 02:12;P;;;;;;
D;101;1097251;50;20120116 02:12;P;;;;;;
D;101;1097251;50;20120116 02:12;V;;;;;;
B;101;1097266;51;20120116 02:12;;3;54;TARAWAL ST;BOMADERRY;2541;;;20111111;20111201;215000;;R;RESIDENCE;3;;;0;AG733818;
C;101;1097266;51;20120116 02:12;3/SP35407;
D;101;1097266;51;20120116 02:12;P;;;;;;
D;101;1097266;51;20120116 02:12;P;;;;;;
D;101;1097266;51;20120116 02:12;V;;;;;;
D;101;1097266;51;20120116 02:12;V;;;;;;
B;101;1097274;52;20120116 02:12;;;4;TARAWARA ST;BOMADERRY;2541;714.5;M;20111121;20111222;195000;B;R;RESIDENCE;;CK;;0;AG718626;
C;101;1097274;52;20120116 02:12;B/414894;
D;101;1097274;52;20120116 02:12;P;;;;;;
D;101;1097274;52;20120116 02:12;V;;;;;;
B;101;1092071;53;20120116 02:12;;;26;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20111110;20111215;355000;Z;R;RESIDENCE;;PT;;0;AG717208;
C;101;1092071;53;20120116 02:12;13/Y/12958;
D;101;1092071;53;20120116 02:12;P;;;;;;
D;101;1092071;53;20120116 02:12;P;;;;;;
D;101;1092071;53;20120116 02:12;V;;;;;;
B;101;1092291;54;20120116 02:12;;;41;ROSEMARY AVE;BAWLEY POINT;2539;651.3;M;20111215;20111215;510000;Z;R;RESIDENCE;;TG;;0;AG715258;
C;101;1092291;54;20120116 02:12;22/227168;
D;101;1092291;54;20120116 02:12;P;;;;;;
D;101;1092291;54;20120116 02:12;V;;;;;;
D;101;1092291;54;20120116 02:12;V;;;;;;
D;101;1092291;54;20120116 02:12;V;;;;;;
D;101;1092291;54;20120116 02:12;V;;;;;;
B;101;1068576;55;20120116 02:12;;;18;GARDNER RD;FALLS CREEK;2540;2.025;H;20110912;20111208;620000;R;R;RESIDENCE;;LJ;;0;AG728061;
C;101;1068576;55;20120116 02:12;50/15507;
D;101;1068576;55;20120116 02:12;P;;;;;;
D;101;1068576;55;20120116 02:12;V;;;;;;
D;101;1068576;55;20120116 02:12;V;;;;;;
B;101;1081659;56;20120116 02:12;;;26;MERIMBULA ST;CURRARONG;2540;423.7;M;20111209;20111223;380000;A;R;RESIDENCE;;LU;;0;AG734985;
C;101;1081659;56;20120116 02:12;62/16854;
D;101;1081659;56;20120116 02:12;P;;;;;;
D;101;1081659;56;20120116 02:12;V;;;;;;
D;101;1081659;56;20120116 02:12;V;;;;;;
B;101;1079325;57;20120116 02:12;;;5;LOWANA CL;TAPITALLEE;2540;4089;M;20111128;20111221;652000;A;R;RESIDENCE;;FH;;0;AG724028;
C;101;1079325;57;20120116 02:12;49/837584;
D;101;1079325;57;20120116 02:12;P;;;;;;
D;101;1079325;57;20120116 02:12;P;;;;;;
D;101;1079325;57;20120116 02:12;V;;;;;;
D;101;1079325;57;20120116 02:12;V;;;;;;
B;101;1087326;58;20120116 02:12;;;4;PELICAN ST;SANCTUARY POINT;2540;651.3;M;20111128;20111220;105000;A;V;VACANT LAND;;NN;;0;AG716451;
C;101;1087326;58;20120116 02:12;2715/235029;
D;101;1087326;58;20120116 02:12;P;;;;;;
D;101;1087326;58;20120116 02:12;V;;;;;;
B;101;1069109;59;20120116 02:12;;;51;GLASFORD CRES;KIOLOA;2539;666;M;20111122;20111220;150000;Z;R;RESIDENCE;;TM;;0;AG717868;
C;101;1069109;59;20120116 02:12;78/786784;
D;101;1069109;59;20120116 02:12;P;;;;;;
D;101;1069109;59;20120116 02:12;P;;;;;;
D;101;1069109;59;20120116 02:12;V;;;;;;
B;101;2862982;60;20120116 02:12;;;276;STRINGYBARK RD;NOWRA HILL;2540;2.48;H;20111110;20111215;820000;R;R;RESIDENCE;;RU;;0;AG720709;
C;101;2862982;60;20120116 02:12;307/1034478;
D;101;2862982;60;20120116 02:12;P;;;;;;
D;101;2862982;60;20120116 02:12;V;;;;;;
D;101;2862982;60;20120116 02:12;V;;;;;;
B;101;3350131;61;20120116 02:12;;;680 C;LITTLE FOREST RD;LITTLE FOREST;2538;1.299;H;20111208;20111222;595000;R;V;VACANT LAND;;QV;;0;AG712250;
C;101;3350131;61;20120116 02:12;1/1112409;
D;101;3350131;61;20120116 02:13;P;;;;;;
D;101;3350131;61;20120116 02:13;V;;;;;;
Z;320;61;61;196;
