A;RTSALEDATA;089;20120604 01:29;VALNET;
C;089;811066;12;20120604 01:29;13/SP19321;
D;089;811066;12;20120604 01:29;P;;;;;;
D;089;811066;12;20120604 01:29;V;;;;;;
B;089;816567;13;20120604 01:29;;18;3;COLEMAN AVE;CARLINGFORD;2118;;;20120131;20120313;404500;;R;RESIDENCE;18;;;0;AG876726;
C;089;816567;13;20120604 01:29;18/SP3248;
D;089;816567;13;20120604 01:29;P;;;;;;
D;089;816567;13;20120604 01:29;P;;;;;;
D;089;816567;13;20120604 01:29;V;;;;;;
D;089;816567;13;20120604 01:29;V;;;;;;
B;089;816567;14;20120604 01:29;;38;3;COLEMAN AVE;CARLINGFORD;2118;;;20120131;20120313;404500;;R;RESIDENCE;38;;;0;AG876726;
C;089;816567;14;20120604 01:29;38/SP3248;
D;089;816567;14;20120604 01:29;P;;;;;;
D;089;816567;14;20120604 01:29;P;;;;;;
D;089;816567;14;20120604 01:29;V;;;;;;
D;089;816567;14;20120604 01:29;V;;;;;;
B;089;819284;15;20120604 01:29;;3;18;EARLY ST;PARRAMATTA;2150;;;20120324;20120521;380000;;R;RESIDENCE;3;;;0;AH7551;
C;089;819284;15;20120604 01:29;3/SP16217;
D;089;819284;15;20120604 01:29;P;;;;;;
D;089;819284;15;20120604 01:29;P;;;;;;
D;089;819284;15;20120604 01:29;V;;;;;;
B;089;830769;16;20120604 01:29;;;9;KENNEDY ST;GUILDFORD;2161;550.1;M;20120410;20120522;451000;R2;R;RESIDENCE;;BCA;;0;AH8901;
C;089;830769;16;20120604 01:29;2/504908;
D;089;830769;16;20120604 01:29;P;;;;;;
D;089;830769;16;20120604 01:29;P;;;;;;
D;089;830769;16;20120604 01:29;V;;;;;;
D;089;830769;16;20120604 01:29;V;;;;;;
B;089;805945;17;20120604 01:29;;;5;AUDINE AVE;EPPING;2121;645;M;20120317;20120430;910000;R2;R;RESIDENCE;;ABA;;0;AH12800;
C;089;805945;17;20120604 01:29;2/222663;
D;089;805945;17;20120604 01:29;P;;;;;;
D;089;805945;17;20120604 01:29;P;;;;;;
D;089;805945;17;20120604 01:29;V;;;;;;
D;089;805945;17;20120604 01:29;V;;;;;;
B;089;827554;18;20120604 01:29;;4;14;HENRY ST;PARRAMATTA;2150;;;20120316;20120416;341000;;R;RESIDENCE;4;;;0;AH11131;
C;089;827554;18;20120604 01:29;4/SP60255;
D;089;827554;18;20120604 01:29;P;;;;;;
D;089;827554;18;20120604 01:29;V;;;;;;
D;089;827554;18;20120604 01:29;V;;;;;;
B;089;825250;19;20120604 01:29;;;7;GREENLEAF ST;CONSTITUTION HILL;2145;575.4;M;20120325;20120521;480000;R2;R;RESIDENCE;;BQA;;0;AH8548;
C;089;825250;19;20120604 01:29;2/233598;
D;089;825250;19;20120604 01:29;P;;;;;;
D;089;825250;19;20120604 01:29;V;;;;;;
B;089;803623;20;20120604 01:29;;2;47;ADDERTON RD;TELOPEA;2117;;;20120321;20120516;360000;;R;RESIDENCE;2;;;0;AH78;
C;089;803623;20;20120604 01:29;2/SP15850;
D;089;803623;20;20120604 01:29;P;;;;;;
D;089;803623;20;20120604 01:29;P;;;;;;
D;089;803623;20;20120604 01:29;V;;;;;;
B;089;806562;21;20120604 01:29;;;14;BANKS ST;PARRAMATTA;2150;897.9;M;20120124;20120320;925000;R4;R;RESIDENCE;;JAC;;0;AG998976;
C;089;806562;21;20120604 01:29;B/160220;
D;089;806562;21;20120604 01:29;P;;;;;;
D;089;806562;21;20120604 01:29;V;;;;;;
B;089;806563;22;20120604 01:29;;;12;BANKS ST;PARRAMATTA;2150;739.8;M;20120124;20120320;925000;R4;R;RESIDENCE;;JAC;;0;AG999003;
C;089;806563;22;20120604 01:29;D/343563;
D;089;806563;22;20120604 01:29;P;;;;;;
D;089;806563;22;20120604 01:29;V;;;;;;
D;089;806563;22;20120604 01:29;V;;;;;;
B;089;817512;23;20120604 01:29;;;28;CROSSLAND ST;MERRYLANDS;2160;841.31;M;20120331;20120514;488000;R2;R;RESIDENCE;;BCA;;0;AG995339;
C;089;817512;23;20120604 01:29;11/10812;
D;089;817512;23;20120604 01:29;P;;;;;;
D;089;817512;23;20120604 01:29;P;;;;;;
D;089;817512;23;20120604 01:29;V;;;;;;
D;089;817512;23;20120604 01:29;V;;;;;;
B;089;823004;24;20120604 01:29;;;11;FULTON AVE;WENTWORTHVILLE;2145;696.77;M;20120119;20120518;535000;R2;R;RESIDENCE;;BQA;;0;AH570;
C;089;823004;24;20120604 01:29;43/8039;
D;089;823004;24;20120604 01:29;P;;;;;;
D;089;823004;24;20120604 01:29;P;;;;;;
D;089;823004;24;20120604 01:29;V;;;;;;
D;089;823004;24;20120604 01:29;V;;;;;;
B;089;825597;25;20120604 01:29;;;53;GROSE ST;NORTH PARRAMATTA;2151;699.9;M;20120329;20120524;613000;R2;R;RESIDENCE;;AVA;;0;AH13199;
C;089;825597;25;20120604 01:29;101/775879;
D;089;825597;25;20120604 01:29;P;;;;;;
D;089;825597;25;20120604 01:29;P;;;;;;
D;089;825597;25;20120604 01:29;V;;;;;;
D;089;825597;25;20120604 01:29;V;;;;;;
B;089;831227;26;20120604 01:29;;4;11;KING ST;PARRAMATTA;2150;;;20120331;20120511;461000;;R;RESIDENCE;4;;;0;AG991305;
C;089;831227;26;20120604 01:29;4/SP21192;
D;089;831227;26;20120604 01:29;P;;;;;;
D;089;831227;26;20120604 01:29;V;;;;;;
D;089;831227;26;20120604 01:29;V;;;;;;
B;089;839399;27;20120604 01:29;;;110;OAKES RD;OLD TOONGABBIE;2146;3235;M;20120404;20120516;2475000;IN1;3;FACTORY;;IJW;;0;AH3772;
C;089;839399;27;20120604 01:29;7/264580;
D;089;839399;27;20120604 01:29;P;;;;;;
D;089;839399;27;20120604 01:29;V;;;;;;
B;089;831391;28;20120604 01:29;;;59;KIRBY ST;RYDALMERE;2116;1.537;H;20111024;20120508;8500000;IN1;3;INDUSTRIAL;;IJE;;0;AH2265;
C;089;831391;28;20120604 01:29;20/855339;
D;089;831391;28;20120604 01:29;P;;;;;;
D;089;831391;28;20120604 01:29;V;;;;;;
B;089;836811;29;20120604 01:29;;7;110;MIDSON RD;EPPING;2121;;;20120402;20120521;565000;;R;RESIDENCE;7;;;0;AH14151;
C;089;836811;29;20120604 01:29;7/SP39600;
D;089;836811;29;20120604 01:29;P;;;;;;
D;089;836811;29;20120604 01:29;P;;;;;;
D;089;836811;29;20120604 01:29;V;;;;;;
B;089;831691;30;20120604 01:29;;;49;KISSING POINT RD;DUNDAS;2117;739.8;M;20120312;20120423;540000;R2;R;RESIDENCE;;AEA;;0;AG998465;
C;089;831691;30;20120604 01:29;69/12687;
D;089;831691;30;20120604 01:29;P;;;;;;
D;089;831691;30;20120604 01:29;P;;;;;;
D;089;831691;30;20120604 01:29;V;;;;;;
B;089;837297;31;20120604 01:29;;;37;MOBBS LANE;CARLINGFORD;2118;929.5;M;20120413;20120525;825000;R2;R;RESIDENCE;;ABA;;0;AH15602;
C;089;837297;31;20120604 01:29;10/30791;
D;089;837297;31;20120604 01:29;P;;;;;;
D;089;837297;31;20120604 01:29;P;;;;;;
D;089;837297;31;20120604 01:29;V;;;;;;
B;089;842929;32;20120604 01:29;;6;1;PITT ST;PARRAMATTA;2150;;;20120412;20120510;280000;;R;RESIDENCE;6;;;0;AG997626;
C;089;842929;32;20120604 01:29;6/SP7167;
D;089;842929;32;20120604 01:29;P;;;;;;
D;089;842929;32;20120604 01:29;V;;;;;;
B;089;848308;33;20120604 01:29;;;150;SOUTH ST;RYDALMERE;2116;546.18;M;20120404;20120510;540000;R2;R;RESIDENCE;;AKA;;0;AG987957;
C;089;848308;33;20120604 01:29;329/15160;
D;089;848308;33;20120604 01:29;P;;;;;;
D;089;848308;33;20120604 01:29;P;;;;;;
D;089;848308;33;20120604 01:29;V;;;;;;
D;089;848308;33;20120604 01:29;V;;;;;;
B;089;848327;34;20120604 01:29;;;112;SOUTH ST;RYDALMERE;2116;537.5;M;20120321;20120515;620000;R2;R;RESIDENCE;;AKA;;0;AG996971;
C;089;848327;34;20120604 01:29;349/15160;
D;089;848327;34;20120604 01:29;P;;;;;;
D;089;848327;34;20120604 01:29;P;;;;;;
D;089;848327;34;20120604 01:29;V;;;;;;
B;089;811097;35;20120604 01:29;;1;1;BRISBANE ST;HARRIS PARK;2150;;;20120403;20120517;405000;;R;RESIDENCE;1;;;0;AH2235;
C;089;811097;35;20120604 01:29;1/SP65025;
D;089;811097;35;20120604 01:29;P;;;;;;
D;089;811097;35;20120604 01:29;V;;;;;;
D;089;811097;35;20120604 01:29;V;;;;;;
B;089;811097;36;20120604 01:29;;2;1;BRISBANE ST;HARRIS PARK;2150;;;20120307;20120424;375000;;R;RESIDENCE;2;;;0;AG998305;
C;089;811097;36;20120604 01:29;2/SP65025;
D;089;811097;36;20120604 01:29;P;;;;;;
D;089;811097;36;20120604 01:29;P;;;;;;
D;089;811097;36;20120604 01:29;V;;;;;;
D;089;811097;36;20120604 01:29;V;;;;;;
B;089;811097;37;20120604 01:29;;3;1;BRISBANE ST;HARRIS PARK;2150;;;20120403;20120515;381500;;R;RESIDENCE;3;;;0;AH810;
C;089;811097;37;20120604 01:29;3/SP65025;
D;089;811097;37;20120604 01:29;P;;;;;;
D;089;811097;37;20120604 01:29;V;;;;;;
D;089;811097;37;20120604 01:29;V;;;;;;
B;089;811097;38;20120604 01:29;;4;1;BRISBANE ST;HARRIS PARK;2150;;;20120403;20120517;420000;;R;RESIDENCE;4;;;0;AH713;
C;089;811097;38;20120604 01:29;4/SP65025;
D;089;811097;38;20120604 01:29;P;;;;;;
D;089;811097;38;20120604 01:29;P;;;;;;
D;089;811097;38;20120604 01:29;V;;;;;;
D;089;811097;38;20120604 01:29;V;;;;;;
B;089;2935545;39;20120604 01:29;;1;43;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20120417;20120519;410000;;R;RESIDENCE;1;;;0;AH7438;
C;089;2935545;39;20120604 01:29;1/SP68636;
D;089;2935545;39;20120604 01:29;P;;;;;;
D;089;2935545;39;20120604 01:29;P;;;;;;
D;089;2935545;39;20120604 01:29;V;;;;;;
D;089;2935545;39;20120604 01:29;V;;;;;;
B;089;2935545;40;20120604 01:29;;6;43;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20120306;20120522;445000;;R;RESIDENCE;6;;;0;AH18021;
C;089;2935545;40;20120604 01:29;6/SP68636;
D;089;2935545;40;20120604 01:29;P;;;;;;
D;089;2935545;40;20120604 01:29;P;;;;;;
D;089;2935545;40;20120604 01:29;V;;;;;;
B;089;2825989;41;20120604 01:29;;55;26;HASSALL ST;PARRAMATTA;2150;;;20120411;20120518;425000;;3;HOME UNIT;55;;;0;AH4223;
C;089;2825989;41;20120604 01:29;55/SP68569;
D;089;2825989;41;20120604 01:29;P;;;;;;
D;089;2825989;41;20120604 01:29;P;;;;;;
D;089;2825989;41;20120604 01:29;V;;;;;;
B;089;3004641;42;20120604 01:29;;20;11;MANSON ST;TELOPEA;2117;;;20120405;20120517;330000;;R;RESIDENCE;20;;;0;AH3344;
C;089;3004641;42;20120604 01:29;20/SP69740;
D;089;3004641;42;20120604 01:29;P;;;;;;
D;089;3004641;42;20120604 01:29;V;;;;;;
B;089;3004641;43;20120604 01:29;;27;11;MANSON ST;TELOPEA;2117;;;20120405;20120517;330000;;R;RESIDENCE;27;;;0;AH3344;
C;089;3004641;43;20120604 01:29;27/SP69740;
D;089;3004641;43;20120604 01:29;P;;;;;;
D;089;3004641;43;20120604 01:29;V;;;;;;
B;089;3004641;44;20120604 01:29;;9;11;MANSON ST;TELOPEA;2117;;;20120324;20120518;335000;;R;RESIDENCE;9;;;0;AH5599;
C;089;3004641;44;20120604 01:29;9/SP69740;
D;089;3004641;44;20120604 01:29;P;;;;;;
D;089;3004641;44;20120604 01:29;P;;;;;;
D;089;3004641;44;20120604 01:29;V;;;;;;
B;089;3393224;45;20120604 01:29;;;141;MIDSON RD;EPPING;2121;485.9;M;20120414;20120528;835000;R2;R;RESIDENCE;;ABA;;0;AH19456;
C;089;3393224;45;20120604 01:29;2/1127720;
D;089;3393224;45;20120604 01:29;P;;;;;;
D;089;3393224;45;20120604 01:29;P;;;;;;
D;089;3393224;45;20120604 01:29;V;;;;;;
B;089;3457796;46;20120604 01:29;BUILDING A;5;56;BRIENS RD;NORTHMEAD;2152;;;20120331;20120508;280000;;R;RESIDENCE;5;;;0;AH1202;
C;089;3457796;46;20120604 01:29;5/SP82181;
D;089;3457796;46;20120604 01:29;P;;;;;;
D;089;3457796;46;20120604 01:29;V;;;;;;
B;089;3440788;47;20120604 01:29;;1103 B;8;COWPER ST;PARRAMATTA;2150;;;20120430;20120523;490000;;R;RESIDENCE;224;;;0;AH3656;
C;089;3440788;47;20120604 01:29;224/SP82004;
D;089;3440788;47;20120604 01:29;P;;;;;;
D;089;3440788;47;20120604 01:29;V;;;;;;
B;089;3435711;48;20120604 01:29;;110;88;JAMES RUSE DR;ROSEHILL;2142;;;20120307;20120503;499000;;R;RESIDENCE;110;;;0;AH2175;
C;089;3435711;48;20120604 01:29;110/SP81647;
D;089;3435711;48;20120604 01:29;P;;;;;;
D;089;3435711;48;20120604 01:29;V;;;;;;
B;089;843018;49;20120604 01:29;;;6;PREMIER ST;TOONGABBIE;2146;556.4;M;20120329;20120524;454000;R3;R;RESIDENCE;;KAB;;0;AH13335;
C;089;843018;49;20120604 01:29;13/207906;
D;089;843018;49;20120604 01:29;P;;;;;;
D;089;843018;49;20120604 01:29;P;;;;;;
D;089;843018;49;20120604 01:29;V;;;;;;
B;089;843217;50;20120604 01:29;;3;68;PROSPECT ST;ROSEHILL;2142;;;20120405;20120517;324400;;R;RESIDENCE;3;;;0;AH4536;
C;089;843217;50;20120604 01:29;3/SP7957;
D;089;843217;50;20120604 01:29;P;;;;;;
D;089;843217;50;20120604 01:29;V;;;;;;
B;089;851506;51;20120604 01:29;;;62;TRUMBLE AVE;ERMINGTON;2115;519.29;M;20120413;20120518;932000;R2;R;RESIDENCE;;AKA;;0;AH4304;
C;089;851506;51;20120604 01:29;468/16184;
D;089;851506;51;20120604 01:29;P;;;;;;
D;089;851506;51;20120604 01:29;P;;;;;;
D;089;851506;51;20120604 01:29;V;;;;;;
B;089;846457;52;20120604 01:29;;;51 A;ROSS ST;NORTH PARRAMATTA;2151;505.94;M;20120302;20120517;565000;R3;R;RESIDENCE;;KAB;;0;AH3936;
C;089;846457;52;20120604 01:29;2/151771;
D;089;846457;52;20120604 01:29;P;;;;;;
D;089;846457;52;20120604 01:29;P;;;;;;
D;089;846457;52;20120604 01:29;V;;;;;;
B;089;846515;53;20120604 01:29;;4;35;ROSS ST;NORTH PARRAMATTA;2151;;;20120328;20120509;363000;;R;RESIDENCE;4;;;0;AG991285;
C;089;846515;53;20120604 01:29;4/SP17880;
D;089;846515;53;20120604 01:29;P;;;;;;
D;089;846515;53;20120604 01:29;V;;;;;;
D;089;846515;53;20120604 01:29;V;;;;;;
B;089;852135;54;20120604 01:29;;;732;VICTORIA RD;ERMINGTON;2115;1011.7;M;20120221;20120402;680000;R2;R;RESIDENCE;;AEA;;0;AH7586;
C;089;852135;54;20120604 01:29;13/7863;
D;089;852135;54;20120604 01:29;P;;;;;;
D;089;852135;54;20120604 01:29;P;;;;;;
D;089;852135;54;20120604 01:29;V;;;;;;
B;089;833245;55;20120604 01:29;;;40 A;LINDSAY ST;WENTWORTHVILLE;2145;795.6;M;20120327;20120525;558000;R2;R;RESIDENCE;;BQA;;0;AH18393;
C;089;833245;55;20120604 01:29;7/587107;
D;089;833245;55;20120604 01:29;P;;;;;;
D;089;833245;55;20120604 01:29;P;;;;;;
D;089;833245;55;20120604 01:29;V;;;;;;
B;089;833625;56;20120604 01:29;;;16;LOMOND CRES;WINSTON HILLS;2153;626;M;20120522;20120522;137500;R2;R;RESIDENCE;;CBA;;0;AH358;
C;089;833625;56;20120604 01:29;67/230956;
D;089;833625;56;20120604 01:29;P;;;;;;
D;089;833625;56;20120604 01:29;P;;;;;;
D;089;833625;56;20120604 01:29;V;;;;;;
D;089;833625;56;20120604 01:29;V;;;;;;
D;089;833625;56;20120604 01:29;V;;;;;;
D;089;833625;56;20120604 01:29;V;;;;;;
D;089;833625;56;20120604 01:29;V;;;;;;
D;089;833625;56;20120604 01:29;V;;;;;;
D;089;833625;56;20120604 01:29;V;;;;;;
D;089;833625;56;20120604 01:29;V;;;;;;
D;089;833625;56;20120604 01:29;V;;;;;;
D;089;833625;56;20120604 01:29;V;;;;;;
D;089;833625;56;20120604 01:29;V;;;;;;
D;089;833625;56;20120604 01:29;V;;;;;;
B;089;852781;57;20120604 01:29;;19;36;VICTORIA ST;EPPING;2121;;;20120411;20120516;588000;;R;RESIDENCE;19;;;0;AG999454;
C;089;852781;57;20120604 01:29;19/SP51159;
D;089;852781;57;20120604 01:29;P;;;;;;
D;089;852781;57;20120604 01:29;P;;;;;;
D;089;852781;57;20120604 01:29;V;;;;;;
B;089;855963;58;20120604 01:29;;6;124;WIGRAM ST;HARRIS PARK;2150;;;20120430;20120515;290000;;R;RESIDENCE;6;;;0;AG988619;
C;089;855963;58;20120604 01:29;6/SP19939;
D;089;855963;58;20120604 01:29;P;;;;;;
D;089;855963;58;20120604 01:29;V;;;;;;
D;089;855963;58;20120604 01:29;V;;;;;;
B;089;855963;59;20120604 01:29;;10;124;WIGRAM ST;HARRIS PARK;2150;;;20120430;20120515;145000;;R;RESIDENCE;10;;;0;AG988630;
C;089;855963;59;20120604 01:29;10/SP19939;
D;089;855963;59;20120604 01:29;P;;;;;;
D;089;855963;59;20120604 01:29;V;;;;;;
D;089;855963;59;20120604 01:29;V;;;;;;
D;089;855963;59;20120604 01:29;V;;;;;;
B;089;854011;60;20120604 01:29;;3;399;WENTWORTH AVE;TOONGABBIE;2146;;;20120403;20120515;325000;;R;RESIDENCE;10;;;0;AG998162;
C;089;854011;60;20120604 01:29;10/SP52581;
D;089;854011;60;20120604 01:29;P;;;;;;
D;089;854011;60;20120604 01:29;V;;;;;;
D;089;854011;60;20120604 01:29;V;;;;;;
B;089;856742;61;20120604 01:29;;9;264;WINDSOR RD;BAULKHAM HILLS;2153;;;20111223;20120523;420000;;R;RESIDENCE;9;;;0;AH11691;
C;089;856742;61;20120604 01:29;9/SP61169;
D;089;856742;61;20120604 01:29;P;;;;;;
D;089;856742;61;20120604 01:29;V;;;;;;
D;089;856742;61;20120604 01:29;V;;;;;;
B;089;854409;62;20120604 01:29;;;19;WEST ST;GUILDFORD;2161;815.7;M;20120410;20120522;440000;R2;R;RESIDENCE;;CXF;;0;AH12261;
C;089;854409;62;20120604 01:29;1/25541;
D;089;854409;62;20120604 01:29;P;;;;;;
D;089;854409;62;20120604 01:29;V;;;;;;
D;089;854409;62;20120604 01:29;V;;;;;;
B;089;854421;63;20120604 01:29;;34;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120404;20120516;282000;;R;RESIDENCE;34;;;0;AG996997;
C;089;854421;63;20120604 01:29;34/SP48540;
D;089;854421;63;20120604 01:29;P;;;;;;
D;089;854421;63;20120604 01:29;V;;;;;;
D;089;854421;63;20120604 01:29;V;;;;;;
B;089;855477;64;20120604 01:29;;6;79;WESTON ST;HARRIS PARK;2150;;;20120323;20120522;378000;;3;HOME UNIT;6;;;0;AH10938;
C;089;855477;64;20120604 01:29;6/SP19231;
D;089;855477;64;20120604 01:29;P;;;;;;
D;089;855477;64;20120604 01:29;P;;;;;;
D;089;855477;64;20120604 01:29;V;;;;;;
D;089;855477;64;20120604 01:29;V;;;;;;
B;089;3035001;65;20120604 01:29;;66;13;HASSALL ST;PARRAMATTA;2150;;;20120404;20120511;418880;;R;RESIDENCE;66;;;0;AG995391;
C;089;3035001;65;20120604 01:29;66/SP71384;
D;089;3035001;65;20120604 01:29;P;;;;;;
D;089;3035001;65;20120604 01:29;P;;;;;;
D;089;3035001;65;20120604 01:29;P;;;;;;
D;089;3035001;65;20120604 01:29;V;;;;;;
D;089;3035001;65;20120604 01:29;V;;;;;;
B;089;3116513;66;20120604 01:29;;25;2;WENTWORTH AVE;TOONGABBIE;2146;;;20120330;20120511;277125;;R;RESIDENCE;25;;;0;AH256;
C;089;3116513;66;20120604 01:29;25/SP73294;
D;089;3116513;66;20120604 01:29;P;;;;;;
D;089;3116513;66;20120604 01:29;P;;;;;;
D;089;3116513;66;20120604 01:29;V;;;;;;
B;089;3600786;67;20120604 01:29;;;7;THANE ST;WENTWORTHVILLE;2145;640.5;M;20120417;20120522;443000;R2;V;VACANT LAND;;BQA;;0;AH12170;
C;089;3600786;67;20120604 01:29;2/1153439;
D;089;3600786;67;20120604 01:29;P;;;;;;
D;089;3600786;67;20120604 01:29;P;;;;;;
D;089;3600786;67;20120604 01:29;V;;;;;;
B;089;3600787;68;20120604 01:29;;;9;THANE ST;WENTWORTHVILLE;2145;639;M;20120313;20120522;440000;R2;V;VACANT LAND;;BQA;;0;AH1845;
C;089;3600787;68;20120604 01:29;3/1153439;
D;089;3600787;68;20120604 01:29;P;;;;;;
D;089;3600787;68;20120604 01:29;V;;;;;;
B;089;3634642;69;20120604 01:29;;;39;MARSDEN ST;PARRAMATTA;2150;557.5;M;20120313;20120514;695000;;R;RESIDENCE;;;;0;AG996728;
C;089;3634642;69;20120604 01:29;1/1172639;
D;089;3634642;69;20120604 01:29;P;;;;;;
D;089;3634642;69;20120604 01:29;V;;;;;;
D;089;3634642;69;20120604 01:29;V;;;;;;
B;089;3164616;70;20120604 01:29;;701;91 C;BRIDGE RD;WESTMEAD;2145;;;20120313;20120424;387500;;V;VACANT LAND;25;;;0;AH1230;
C;089;3164616;70;20120604 01:29;25/SP74611;
D;089;3164616;70;20120604 01:29;P;;;;;;
D;089;3164616;70;20120604 01:29;P;;;;;;
D;089;3164616;70;20120604 01:29;V;;;;;;
D;089;3164616;70;20120604 01:29;V;;;;;;
B;089;3199155;71;20120604 01:29;;10;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20120404;20120516;560000;;R;RESIDENCE;10;;;0;AG997988;
C;089;3199155;71;20120604 01:29;10/SP75463;
D;089;3199155;71;20120604 01:29;P;;;;;;
D;089;3199155;71;20120604 01:29;P;;;;;;
D;089;3199155;71;20120604 01:29;V;;;;;;
B;089;3195830;72;20120604 01:29;THE CAPRICE;20;6;REDBANK RD;NORTHMEAD;2152;;;20120416;20120514;360000;;R;RESIDENCE;20;;;0;AG999501;
C;089;3195830;72;20120604 01:29;20/SP75540;
D;089;3195830;72;20120604 01:29;P;;;;;;
D;089;3195830;72;20120604 01:29;V;;;;;;
B;089;3186201;73;20120604 01:29;;1;80;MOUNTFORD AVE;GUILDFORD;2161;;;20120407;20120521;315000;;R;RESIDENCE;1;;;0;AH10652;
C;089;3186201;73;20120604 01:29;1/SP75187;
D;089;3186201;73;20120604 01:29;P;;;;;;
D;089;3186201;73;20120604 01:29;V;;;;;;
D;089;3186201;73;20120604 01:29;V;;;;;;
D;089;3186201;73;20120604 01:29;V;;;;;;
B;089;3634138;74;20120604 01:29;;2;35;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20101210;20120523;425000;;R;RESIDENCE;2;;;0;AH9796;
C;089;3634138;74;20120604 01:29;2/SP86698;
D;089;3634138;74;20120604 01:29;P;;;;;;
D;089;3634138;74;20120604 01:29;V;;;;;;
