A;004;20120220 01:53;VALNET;
B;004;118460;73;20120220 01:55;;;4;SACRAMENTO AVE;MACQUARIE HILLS;2285;663.9;M;20120116;20120203;380000;A;R;RESIDENCE;;CZ;;0;AG807429;
C;004;118460;73;20120220 01:55;75/229426;
D;004;118460;73;20120220 01:55;P;;;;;;
D;004;118460;73;20120220 01:55;P;;;;;;
D;004;118460;73;20120220 01:55;V;;;;;;
D;004;118460;73;20120220 01:55;V;;;;;;
B;004;123963;74;20120220 01:55;;;12;PARK ST;CHARLESTOWN;2290;600.7;M;20111205;20120125;343000;A;R;RESIDENCE;;EH;;0;AG801276;
C;004;123963;74;20120220 01:55;4/26418;
D;004;123963;74;20120220 01:55;P;;;;;;
D;004;123963;74;20120220 01:55;V;;;;;;
D;004;123963;74;20120220 01:55;V;;;;;;
D;004;123963;74;20120220 01:55;V;;;;;;
B;004;115884;75;20120220 01:55;;;107;MACQUARIE RD;CARDIFF;2285;841;M;20111202;20120118;362500;A;R;RESIDENCE;;ZB;;0;AG785407;
C;004;115884;75;20120220 01:55;14/13661;
D;004;115884;75;20120220 01:55;P;;;;;;
D;004;115884;75;20120220 01:55;V;;;;;;
B;004;115980;76;20120220 01:55;;;425;MAIN RD;CARDIFF;2285;842.86;M;20111209;20111216;275000;A;R;RESIDENCE;;ZB;;0;AG787202;
C;004;115980;76;20120220 01:55;A/404887;
D;004;115980;76;20120220 01:55;P;;;;;;
D;004;115980;76;20120220 01:55;V;;;;;;
B;004;116313;77;20120220 01:55;;;222;MAIN RD;CARDIFF;2285;1012;M;20111202;20120113;357500;A;R;RESIDENCE;;CG;;0;AG790219;
C;004;116313;77;20120220 01:55;2/B/4143;
D;004;116313;77;20120220 01:55;P;;;;;;
D;004;116313;77;20120220 01:55;V;;;;;;
B;004;124394;78;20120220 01:55;;;16;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20111207;20120118;416000;A;R;RESIDENCE;;EG;;0;AG809465;
C;004;124394;78;20120220 01:55;49/204929;
D;004;124394;78;20120220 01:55;P;;;;;;
D;004;124394;78;20120220 01:55;V;;;;;;
D;004;124394;78;20120220 01:55;V;;;;;;
B;004;119178;79;20120220 01:55;;;11;VIDES ST;CARDIFF;2285;404.7;M;20111107;20120127;310500;A;R;RESIDENCE;;ZB;;0;AG788315;
C;004;119178;79;20120220 01:55;15/15889;
D;004;119178;79;20120220 01:55;P;;;;;;
D;004;119178;79;20120220 01:55;P;;;;;;
D;004;119178;79;20120220 01:55;V;;;;;;
B;004;121913;80;20120220 01:55;;;6;HARTLEY ST;CHARLESTOWN;2290;556.4;M;20111206;20120113;405200;A;R;RESIDENCE;;ZD;;0;AG802161;
C;004;121913;80;20120220 01:55;11/24419;
D;004;121913;80;20120220 01:55;P;;;;;;
D;004;121913;80;20120220 01:55;V;;;;;;
D;004;121913;80;20120220 01:55;V;;;;;;
B;004;122168;81;20120220 01:55;;;34;JAMES ST;CHARLESTOWN;2290;645;M;20111216;20120124;369950;A;R;RESIDENCE;;ZD;;0;AG793696;
C;004;122168;81;20120220 01:55;22/19696;
D;004;122168;81;20120220 01:55;P;;;;;;
D;004;122168;81;20120220 01:55;P;;;;;;
D;004;122168;81;20120220 01:55;V;;;;;;
D;004;122168;81;20120220 01:55;V;;;;;;
B;004;122267;82;20120220 01:55;;;5;JENNIFER ST;CHARLESTOWN;2290;600.7;M;20111114;20111219;360000;A;R;RESIDENCE;;EB;;0;AG711607;
C;004;122267;82;20120220 01:55;85/26907;
D;004;122267;82;20120220 01:55;P;;;;;;
D;004;122267;82;20120220 01:55;V;;;;;;
D;004;122267;82;20120220 01:55;V;;;;;;
B;004;122731;83;20120220 01:55;;;25;HIGHLAND CL;CHARLESTOWN;2290;682.9;M;20111202;20120117;460000;A;3;HOUSE;;EF;;0;AG802094;
C;004;122731;83;20120220 01:55;21/241077;
D;004;122731;83;20120220 01:55;P;;;;;;
D;004;122731;83;20120220 01:55;V;;;;;;
D;004;122731;83;20120220 01:55;V;;;;;;
B;004;128377;84;20120220 01:55;;;5;JADE CL;EDGEWORTH;2285;806.2;M;20120116;20120207;400000;A;R;RESIDENCE;;CN;;0;AG810300;
C;004;128377;84;20120220 01:55;56/790778;
D;004;128377;84;20120220 01:55;P;;;;;;
D;004;128377;84;20120220 01:55;P;;;;;;
D;004;128377;84;20120220 01:55;V;;;;;;
B;004;128799;85;20120220 01:55;;;46;NEILSON ST;EDGEWORTH;2285;543.8;M;20111221;20120201;300000;A;R;RESIDENCE;;CQ;;0;AG790705;
C;004;128799;85;20120220 01:55;7/20840;
D;004;128799;85;20120220 01:55;P;;;;;;
D;004;128799;85;20120220 01:55;P;;;;;;
D;004;128799;85;20120220 01:55;V;;;;;;
D;004;128799;85;20120220 01:55;V;;;;;;
B;004;131445;86;20120220 01:55;;;16;MOANI ST;ELEEBANA;2282;638.6;M;20111229;20120209;395000;A;R;RESIDENCE;;GD;;0;AG811708;
C;004;131445;86;20120220 01:55;25/232419;
D;004;131445;86;20120220 01:55;P;;;;;;
D;004;131445;86;20120220 01:55;V;;;;;;
D;004;131445;86;20120220 01:55;V;;;;;;
B;004;134196;87;20120220 01:55;;;5;JENNINGS ST;GATESHEAD;2290;676.6;M;20111212;20120206;270000;A;R;RESIDENCE;;EM;;0;AG808659;
C;004;134196;87;20120220 01:55;28/22833;
D;004;134196;87;20120220 01:55;P;;;;;;
D;004;134196;87;20120220 01:55;V;;;;;;
D;004;134196;87;20120220 01:55;V;;;;;;
D;004;134196;87;20120220 01:55;V;;;;;;
D;004;134196;87;20120220 01:55;V;;;;;;
D;004;134196;87;20120220 01:55;V;;;;;;
D;004;134196;87;20120220 01:55;V;;;;;;
D;004;134196;87;20120220 01:55;V;;;;;;
B;004;128915;88;20120220 01:55;;;8;NIGHTINGALE CRES;CAMERON PARK;2285;620;M;20111221;20120123;385000;A;R;RESIDENCE;;CP;;0;AG809322;
C;004;128915;88;20120220 01:55;339/848408;
D;004;128915;88;20120220 01:55;P;;;;;;
D;004;128915;88;20120220 01:55;P;;;;;;
D;004;128915;88;20120220 01:55;V;;;;;;
D;004;128915;88;20120220 01:55;V;;;;;;
B;004;126402;89;20120220 01:55;;;17;GOULBURN ST;DUDLEY;2290;369.3;M;20111118;20111223;581000;A;R;RESIDENCE;;ET;;0;AG785020;
C;004;126402;89;20120220 01:55;4/E/4401;
D;004;126402;89;20120220 01:55;P;;;;;;
D;004;126402;89;20120220 01:55;P;;;;;;
D;004;126402;89;20120220 01:55;V;;;;;;
B;004;131813;90;20120220 01:55;;;33;SEAVIEW CL;ELEEBANA;2282;847.7;M;20111207;20120130;478000;A;R;RESIDENCE;;GA;;0;AG786558;
C;004;131813;90;20120220 01:55;563/736694;
D;004;131813;90;20120220 01:55;P;;;;;;
D;004;131813;90;20120220 01:55;V;;;;;;
D;004;131813;90;20120220 01:55;V;;;;;;
B;004;129168;91;20120220 01:55;;;1;PEACOCK CT;CAMERON PARK;2285;731;M;20111209;20120201;440000;A;R;RESIDENCE;;CP;;0;AG803762;
C;004;129168;91;20120220 01:55;329/848408;
D;004;129168;91;20120220 01:55;P;;;;;;
D;004;129168;91;20120220 01:55;P;;;;;;
D;004;129168;91;20120220 01:55;V;;;;;;
D;004;129168;91;20120220 01:55;V;;;;;;
B;004;135050;92;20120220 01:55;;;40;MAHOGANY CRES;GATESHEAD;2290;588;M;20111015;20111205;275000;A;R;RESIDENCE;;EM;;0;AG729096;
C;004;135050;92;20120220 01:55;142/224692;
D;004;135050;92;20120220 01:55;P;;;;;;
D;004;135050;92;20120220 01:55;P;;;;;;
D;004;135050;92;20120220 01:55;V;;;;;;
D;004;135050;92;20120220 01:55;V;;;;;;
B;004;127075;93;20120220 01:55;;16;26;BAUREA CL;EDGEWORTH;2285;294.5;M;20120104;20120130;297500;A;R;RESIDENCE;;CP;;0;AG796046;
C;004;127075;93;20120220 01:55;16/285214;
D;004;127075;93;20120220 01:55;P;;;;;;
D;004;127075;93;20120220 01:55;P;;;;;;
D;004;127075;93;20120220 01:55;V;;;;;;
D;004;127075;93;20120220 01:55;V;;;;;;
B;004;129930;94;20120220 01:55;;;66;TURNBULL ST;EDGEWORTH;2285;493.2;M;20111104;20120124;263200;A;R;RESIDENCE;;CQ;;0;AG785803;
C;004;129930;94;20120220 01:55;A/397564;
D;004;129930;94;20120220 01:55;P;;;;;;
D;004;129930;94;20120220 01:55;V;;;;;;
D;004;129930;94;20120220 01:55;V;;;;;;
B;004;135327;95;20120220 01:55;;;3;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;1264.6;M;20111223;20120202;405000;A;R;RESIDENCE;;EG;;0;AG800936;
C;004;135327;95;20120220 01:55;28/25677;
D;004;135327;95;20120220 01:55;P;;;;;;
D;004;135327;95;20120220 01:55;P;;;;;;
D;004;135327;95;20120220 01:55;V;;;;;;
D;004;135327;95;20120220 01:55;V;;;;;;
B;004;127340;96;20120220 01:55;;;6;MOTHERWELL PL;EDGEWORTH;2285;599.4;M;20111220;20120131;375000;A;R;RESIDENCE;;CP;;0;AG790022;
C;004;127340;96;20120220 01:55;22/1007250;
D;004;127340;96;20120220 01:55;P;;;;;;
D;004;127340;96;20120220 01:55;P;;;;;;
D;004;127340;96;20120220 01:55;V;;;;;;
B;004;130142;97;20120220 01:55;;6;845;MAIN RD;EDGEWORTH;2285;;;20111124;20111221;240000;;R;RESIDENCE;6;;;0;AG791471;
C;004;130142;97;20120220 01:55;6/SP58350;
D;004;130142;97;20120220 01:55;P;;;;;;
D;004;130142;97;20120220 01:55;P;;;;;;
D;004;130142;97;20120220 01:55;V;;;;;;
D;004;130142;97;20120220 01:55;V;;;;;;
B;004;130169;98;20120220 01:55;;;31;GEORGE BOOTH DR;EDGEWORTH;2285;569.5;M;20111212;20120120;285000;A;R;RESIDENCE;;CP;;0;AG801339;
C;004;130169;98;20120220 01:55;230/249081;
D;004;130169;98;20120220 01:55;P;;;;;;
D;004;130169;98;20120220 01:55;V;;;;;;
D;004;130169;98;20120220 01:55;V;;;;;;
B;004;132909;99;20120220 01:55;;;8;POTTER CL;FENNELL BAY;2283;727.2;M;20111216;20120206;399000;A;R;RESIDENCE;;FJ;;0;AG807036;
C;004;132909;99;20120220 01:55;4/242073;
D;004;132909;99;20120220 01:55;P;;;;;;
D;004;132909;99;20120220 01:55;P;;;;;;
D;004;132909;99;20120220 01:55;V;;;;;;
D;004;132909;99;20120220 01:55;V;;;;;;
B;004;135910;100;20120220 01:55;;;12;LEROY CL;HILLSBOROUGH;2290;666.3;M;20111223;20120203;318000;A;R;RESIDENCE;;EA;;0;AG800911;
C;004;135910;100;20120220 01:55;10/255824;
D;004;135910;100;20120220 01:55;P;;;;;;
D;004;135910;100;20120220 01:55;V;;;;;;
B;004;127933;101;20120220 01:55;;;9;GARTH ST;EDGEWORTH;2285;303.5;M;20111202;20120201;277000;A;R;RESIDENCE;;CQ;;0;AG806638;
C;004;127933;101;20120220 01:55;11/8/2149;
D;004;127933;101;20120220 01:55;P;;;;;;
D;004;127933;101;20120220 01:55;V;;;;;;
D;004;127933;101;20120220 01:55;V;;;;;;
B;004;130532;102;20120220 01:55;;;11;CLARE CL;ELEEBANA;2282;1236;M;20111103;20111208;537000;A;3;HOUSE;;GA;;0;AG797276;
C;004;130532;102;20120220 01:55;416/261209;
D;004;130532;102;20120220 01:55;P;;;;;;
D;004;130532;102;20120220 01:55;P;;;;;;
D;004;130532;102;20120220 01:55;V;;;;;;
B;004;136268;103;20120220 01:55;;;43;GEORGE ST;HOLMESVILLE;2286;809.4;M;20111220;20120119;335000;A;R;RESIDENCE;;CU;;0;AG798548;
C;004;136268;103;20120220 01:55;10/R/3442;
D;004;136268;103;20120220 01:55;P;;;;;;
D;004;136268;103;20120220 01:55;V;;;;;;
B;004;139201;104;20120220 01:55;;;4;KAYUGA CL;CAVES BEACH;2281;1715;M;20111216;20120124;960000;I;3;COMMERCIAL;;SH;;0;AG773480;
C;004;139201;104;20120220 01:55;3/251324;
D;004;139201;104;20120220 01:55;P;;;;;;
D;004;139201;104;20120220 01:55;V;;;;;;
B;004;139202;105;20120220 01:55;;;2;KAYUGA CL;CAVES BEACH;2281;2189;M;20111216;20120124;800000;I;3;COMMERCIAL;;SH;;0;AG773479;
C;004;139202;105;20120220 01:55;4/251324;
D;004;139202;105;20120220 01:55;P;;;;;;
D;004;139202;105;20120220 01:55;V;;;;;;
B;004;139367;106;20120220 01:55;;;120;MACQUARIE GR;CAVES BEACH;2281;588.1;M;20111124;20120113;480000;A;R;RESIDENCE;;KA;;0;AG765943;
C;004;139367;106;20120220 01:55;428/212717;
D;004;139367;106;20120220 01:55;P;;;;;;
D;004;139367;106;20120220 01:55;P;;;;;;
D;004;139367;106;20120220 01:55;V;;;;;;
D;004;139367;106;20120220 01:55;V;;;;;;
B;004;145017;107;20120220 01:56;;;12;WHARF ST;WYEE POINT;2259;607;M;20111223;20120203;210000;A;R;RESIDENCE;;NG;;0;AG804087;
C;004;145017;107;20120220 01:56;1, 2/E/2310;
D;004;145017;107;20120220 01:56;P;;;;;;
D;004;145017;107;20120220 01:56;P;;;;;;
D;004;145017;107;20120220 01:56;V;;;;;;
D;004;145017;107;20120220 01:56;V;;;;;;
B;004;145638;108;20120220 01:56;;;15;NORTHVIEW ST;RATHMINES;2283;518.5;M;20111223;20120127;310000;A;R;RESIDENCE;;MC;;0;AG801371;
C;004;145638;108;20120220 01:56;66/10176;
D;004;145638;108;20120220 01:56;P;;;;;;
D;004;145638;108;20120220 01:56;P;;;;;;
D;004;145638;108;20120220 01:56;V;;;;;;
D;004;145638;108;20120220 01:56;V;;;;;;
B;004;137810;109;20120220 01:56;;;23;MARKS PDE;MARKS POINT;2280;474.2;M;20111202;20120119;620000;A;R;RESIDENCE;;JK;;0;AG790627;
C;004;137810;109;20120220 01:56;33/17142;
D;004;137810;109;20120220 01:56;P;;;;;;
D;004;137810;109;20120220 01:56;P;;;;;;
D;004;137810;109;20120220 01:56;V;;;;;;
B;004;137832;110;20120220 01:56;;;24;MARKS PDE;MARKS POINT;2280;512.2;M;20111222;20120131;290000;A;R;RESIDENCE;;JH;;0;AG797577;
C;004;137832;110;20120220 01:56;51/17142;
D;004;137832;110;20120220 01:56;P;;;;;;
D;004;137832;110;20120220 01:56;V;;;;;;
D;004;137832;110;20120220 01:56;V;;;;;;
B;004;145882;111;20120220 01:56;;;14;SOMERSHAM AVE;RATHMINES;2283;708.2;M;20111223;20120203;285000;A;R;RESIDENCE;;MG;;0;AG804719;
C;004;145882;111;20120220 01:56;34/548115;
D;004;145882;111;20120220 01:56;P;;;;;;
D;004;145882;111;20120220 01:56;P;;;;;;
D;004;145882;111;20120220 01:56;V;;;;;;
B;004;146205;112;20120220 01:56;;;59;BURNS ST;REDHEAD;2290;333.5;M;20111222;20120202;384500;A;R;RESIDENCE;;JT;;0;AG800196;
C;004;146205;112;20120220 01:56;72/866668;
D;004;146205;112;20120220 01:56;P;;;;;;
D;004;146205;112;20120220 01:56;P;;;;;;
D;004;146205;112;20120220 01:56;V;;;;;;
D;004;146205;112;20120220 01:56;V;;;;;;
B;004;141072;113;20120220 01:56;;;19;BEACH RD;BALCOLYN;2264;518.5;M;20111222;20120209;610000;A;R;RESIDENCE;;NB;;0;AG800459;
C;004;141072;113;20120220 01:56;12/11995;
D;004;141072;113;20120220 01:56;P;;;;;;
D;004;141072;113;20120220 01:56;P;;;;;;
D;004;141072;113;20120220 01:56;V;;;;;;
D;004;141072;113;20120220 01:56;V;;;;;;
B;004;143895;114;20120220 01:56;;;23;TANGO ST;MOUNT HUTTON;2290;614.4;M;20120110;20120207;450000;A;R;RESIDENCE;;EP;;0;AG808197;
C;004;143895;114;20120220 01:56;6/732142;
D;004;143895;114;20120220 01:56;P;;;;;;
D;004;143895;114;20120220 01:56;P;;;;;;
D;004;143895;114;20120220 01:56;V;;;;;;
D;004;143895;114;20120220 01:56;V;;;;;;
B;004;146565;115;20120220 01:56;;;5;EBSWORTH ST;REDHEAD;2290;632.3;M;20111222;20120202;830000;A;R;RESIDENCE;;JT;;0;AG795677;
C;004;146565;115;20120220 01:56;18/25/3109;
D;004;146565;115;20120220 01:56;P;;;;;;
D;004;146565;115;20120220 01:56;P;;;;;;
D;004;146565;115;20120220 01:56;V;;;;;;
B;004;144026;116;20120220 01:56;;;28;TOMAGA PDE;MOUNT HUTTON;2290;672.8;M;20111209;20120120;415000;A;R;RESIDENCE;;EP;;0;AG805566;
C;004;144026;116;20120220 01:56;17/260561;
D;004;144026;116;20120220 01:56;P;;;;;;
D;004;144026;116;20120220 01:56;P;;;;;;
D;004;144026;116;20120220 01:56;V;;;;;;
B;004;152895;117;20120220 01:56;;;18;BANDALONG ST;TORONTO;2283;1181;M;20111123;20120201;355000;A;R;RESIDENCE;;FN;;0;AG804901;
C;004;152895;117;20120220 01:56;8/815640;
D;004;152895;117;20120220 01:56;P;;;;;;
D;004;152895;117;20120220 01:56;P;;;;;;
D;004;152895;117;20120220 01:56;V;;;;;;
B;004;155646;118;20120220 01:56;;;11;SARA ST;TORONTO;2283;841;M;20120130;20120130;300000;I;R;RESIDENCE;;SK;;0;AG802459;
C;004;155646;118;20120220 01:56;6/B/9140;
D;004;155646;118;20120220 01:56;P;;;;;;
D;004;155646;118;20120220 01:56;P;;;;;;
D;004;155646;118;20120220 01:56;V;;;;;;
D;004;155646;118;20120220 01:56;V;;;;;;
B;004;150441;119;20120220 01:56;;;84;NORTHCOTE AVE;SWANSEA;2281;796.7;M;20111214;20120125;410000;A;R;RESIDENCE;;KE;;0;AG793996;
C;004;150441;119;20120220 01:56;132/11789;
D;004;150441;119;20120220 01:56;P;;;;;;
D;004;150441;119;20120220 01:56;P;;;;;;
D;004;150441;119;20120220 01:56;V;;;;;;
D;004;150441;119;20120220 01:56;V;;;;;;
D;004;150441;119;20120220 01:56;V;;;;;;
D;004;150441;119;20120220 01:56;V;;;;;;
B;004;155982;120;20120220 01:56;;;107;SKYE POINT RD;COAL POINT;2283;1004;M;20111220;20120124;660000;A;R;RESIDENCE;;FR;;0;AG794448;
C;004;155982;120;20120220 01:56;254/862147;
D;004;155982;120;20120220 01:56;P;;;;;;
D;004;155982;120;20120220 01:56;P;;;;;;
D;004;155982;120;20120220 01:56;V;;;;;;
D;004;155982;120;20120220 01:56;V;;;;;;
B;004;150818;121;20120220 01:56;;;44;SWANSEA ST;SWANSEA;2281;695.6;M;20111219;20120130;260000;A;R;RESIDENCE;;ZR;;0;AG795257;
C;004;150818;121;20120220 01:56;39/B/10456;
D;004;150818;121;20120220 01:56;P;;;;;;
D;004;150818;121;20120220 01:56;P;;;;;;
D;004;150818;121;20120220 01:56;V;;;;;;
B;004;148200;122;20120220 01:56;;;26;STATION ST;BONNELLS BAY;2264;735.7;M;20120113;20120208;381000;A;R;RESIDENCE;;NP;;0;AG798054;
C;004;148200;122;20120220 01:56;2/616774;
D;004;148200;122;20120220 01:56;P;;;;;;
D;004;148200;122;20120220 01:56;P;;;;;;
D;004;148200;122;20120220 01:56;V;;;;;;
B;004;150883;123;20120220 01:56;;;18;WALLACE ST;SWANSEA;2281;575.4;M;20111222;20120202;395000;A;R;RESIDENCE;;ZR;;0;AG792271;
C;004;150883;123;20120220 01:56;502/818830;
D;004;150883;123;20120220 01:56;P;;;;;;
D;004;150883;123;20120220 01:56;V;;;;;;
B;004;153870;124;20120220 01:56;;;6;COOK ST;TORONTO;2283;619.7;M;20111203;20120206;265000;A;R;RESIDENCE;;ZL;;0;AG809173;
C;004;153870;124;20120220 01:56;3/23815;
D;004;153870;124;20120220 01:56;P;;;;;;
D;004;153870;124;20120220 01:56;P;;;;;;
D;004;153870;124;20120220 01:56;V;;;;;;
B;004;148619;125;20120220 01:56;;;24;JOHN ST;BLACKALLS PARK;2283;531.1;M;20111221;20120127;290000;A;R;RESIDENCE;;FT;;0;AG801599;
C;004;148619;125;20120220 01:56;4/3/1097;
D;004;148619;125;20120220 01:56;P;;;;;;
D;004;148619;125;20120220 01:56;P;;;;;;
D;004;148619;125;20120220 01:56;V;;;;;;
B;004;154044;126;20120220 01:56;;;159;EXCELSIOR PDE;TORONTO;2283;2070;M;20120203;20120203;380000;A;R;RESIDENCE;;ZL;;0;AG807763;
C;004;154044;126;20120220 01:56;302/628574;
D;004;154044;126;20120220 01:56;P;;;;;;
D;004;154044;126;20120220 01:56;V;;;;;;
D;004;154044;126;20120220 01:56;V;;;;;;
B;004;151423;127;20120220 01:56;;;111;RAILWAY ST;TERALBA;2284;813.2;M;20111220;20120131;330000;A;R;RESIDENCE;;ZK;;0;AG793192;
C;004;151423;127;20120220 01:56;21/734496;
D;004;151423;127;20120220 01:56;P;;;;;;
D;004;151423;127;20120220 01:56;P;;;;;;
D;004;151423;127;20120220 01:56;V;;;;;;
B;004;154204;128;20120220 01:56;;;128;EXCELSIOR PDE;TORONTO;2283;834.7;M;20111221;20120201;318000;A;R;RESIDENCE;;FR;;0;AG794972;
C;004;154204;128;20120220 01:56;3/23537;
D;004;154204;128;20120220 01:56;P;;;;;;
D;004;154204;128;20120220 01:56;V;;;;;;
B;004;151987;129;20120220 01:56;;;8;JAMES ST;TINGIRA HEIGHTS;2290;607;M;20111221;20120201;342000;A;R;RESIDENCE;;ER;;0;AG806980;
C;004;151987;129;20120220 01:56;25/E/2422;
D;004;151987;129;20120220 01:56;P;;;;;;
D;004;151987;129;20120220 01:56;P;;;;;;
D;004;151987;129;20120220 01:56;V;;;;;;
B;004;157654;130;20120220 01:56;;;6;HELMSDALE DR;VALENTINE;2280;697.2;M;20111107;20111202;610000;A;V;VACANT LAND;;GG;;0;AG791834;
C;004;157654;130;20120220 01:56;111/255101;
D;004;157654;130;20120220 01:56;P;;;;;;
D;004;157654;130;20120220 01:56;V;;;;;;
B;004;155203;131;20120220 01:56;;;7;MOORE ST;TORONTO;2283;612.1;M;20111220;20120119;400000;A;R;RESIDENCE;;FP;;0;AG812361;
C;004;155203;131;20120220 01:56;18/7/4236;
D;004;155203;131;20120220 01:56;P;;;;;;
D;004;155203;131;20120220 01:56;V;;;;;;
B;004;158083;132;20120220 01:56;;;123;REGAL WAY;VALENTINE;2280;690;M;20111217;20120123;386000;A;R;RESIDENCE;;GG;;0;AG787701;
C;004;158083;132;20120220 01:56;23/774203;
D;004;158083;132;20120220 01:56;P;;;;;;
D;004;158083;132;20120220 01:56;V;;;;;;
B;004;166399;133;20120220 01:56;;;84;PACIFIC HWY;JEWELLS;2280;600.7;M;20111208;20120202;325000;A;R;RESIDENCE;;JF;;0;AG798690;
C;004;166399;133;20120220 01:56;2/21793;
D;004;166399;133;20120220 01:56;P;;;;;;
D;004;166399;133;20120220 01:56;V;;;;;;
B;004;169195;134;20120220 01:56;;;23;LINDFIELD AVE;COORANBONG;2265;741.4;M;20111220;20120202;278000;A;R;RESIDENCE;;NJ;;0;AG797701;
C;004;169195;134;20120220 01:56;59/247576;
D;004;169195;134;20120220 01:56;P;;;;;;
D;004;169195;134;20120220 01:56;V;;;;;;
B;004;169278;135;20120220 01:56;;;405;FREEMANS DR;COORANBONG;2265;1113;M;20111222;20120202;308000;A;R;RESIDENCE;;NJ;;0;AG804380;
C;004;169278;135;20120220 01:56;2/553659;
D;004;169278;135;20120220 01:56;P;;;;;;
D;004;169278;135;20120220 01:56;P;;;;;;
D;004;169278;135;20120220 01:56;V;;;;;;
D;004;169278;135;20120220 01:56;V;;;;;;
B;004;166787;136;20120220 01:56;;;74;WILLANDRA CRES;WINDALE;2306;714.5;M;20111222;20120201;232500;A;R;RESIDENCE;;EQ;;0;AG792378;
C;004;166787;136;20120220 01:56;192/36433;
D;004;166787;136;20120220 01:56;P;;;;;;
D;004;166787;136;20120220 01:56;P;;;;;;
D;004;166787;136;20120220 01:56;V;;;;;;
B;004;161417;137;20120220 01:56;;;48;EAST ST;WARNERS BAY;2282;581.7;M;20111221;20120125;330000;A;R;RESIDENCE;;DJ;;0;AG793822;
C;004;161417;137;20120220 01:56;2/225343;
D;004;161417;137;20120220 01:56;P;;;;;;
D;004;161417;137;20120220 01:56;V;;;;;;
D;004;161417;137;20120220 01:56;V;;;;;;
B;004;166959;138;20120220 01:56;;;157;WYEE RD;WYEE;2259;1011.83;M;20111223;20120127;221000;A;R;RESIDENCE;;NF;;0;AG792476;
C;004;166959;138;20120220 01:56;14/15/759124;
D;004;166959;138;20120220 01:56;P;;;;;;
D;004;166959;138;20120220 01:56;P;;;;;;
D;004;166959;138;20120220 01:56;V;;;;;;
B;004;158860;139;20120220 01:56;;;7;BOORABEA ST;WANGI WANGI;2267;651.3;M;20111220;20120201;280000;A;R;RESIDENCE;;MA;;0;AG807821;
C;004;158860;139;20120220 01:56;405/13410;
D;004;158860;139;20120220 01:56;P;;;;;;
D;004;158860;139;20120220 01:56;P;;;;;;
D;004;158860;139;20120220 01:56;V;;;;;;
B;004;164679;140;20120220 01:56;;;63;BURWOOD RD;WHITEBRIDGE;2290;816;M;20120109;20120109;288666;A;V;VACANT LAND;;ES;;0;AG797622;
C;004;164679;140;20120220 01:56;108/834711;
D;004;164679;140;20120220 01:56;P;;;;;;
D;004;164679;140;20120220 01:56;P;;;;;;
D;004;164679;140;20120220 01:56;V;;;;;;
D;004;164679;140;20120220 01:56;V;;;;;;
B;004;159553;141;20120220 01:56;;;42;NUNDA RD;WANGI WANGI;2267;803;M;20111206;20120131;350000;A;R;RESIDENCE;;MA;;0;AG803023;
C;004;159553;141;20120220 01:56;373/13410;
D;004;159553;141;20120220 01:56;P;;;;;;
D;004;159553;141;20120220 01:56;P;;;;;;
D;004;159553;141;20120220 01:56;V;;;;;;
D;004;159553;141;20120220 01:56;V;;;;;;
B;004;165069;142;20120220 01:56;;;46;JUSTINE AVE;WHITEBRIDGE;2290;649;M;20111207;20120124;695000;A;R;RESIDENCE;;EN;;0;AG798206;
C;004;165069;142;20120220 01:56;13/812498;
D;004;165069;142;20120220 01:56;P;;;;;;
D;004;165069;142;20120220 01:56;V;;;;;;
D;004;165069;142;20120220 01:56;V;;;;;;
B;004;165388;143;20120220 01:56;;;14;STATION ST;WHITEBRIDGE;2290;612.4;M;20111117;20120125;379000;A;R;RESIDENCE;;EX;;0;AG782661;
C;004;165388;143;20120220 01:56;14/836623;
D;004;165388;143;20120220 01:56;P;;;;;;
D;004;165388;143;20120220 01:56;P;;;;;;
D;004;165388;143;20120220 01:56;V;;;;;;
D;004;165388;143;20120220 01:56;V;;;;;;
B;004;160372;144;20120220 01:56;;;6;BARBARA ST;WARNERS BAY;2282;790.4;M;20111222;20120202;395000;A;R;RESIDENCE;;DJ;;0;AG800130;
C;004;160372;144;20120220 01:56;6/222319;
D;004;160372;144;20120220 01:56;P;;;;;;
D;004;160372;144;20120220 01:56;P;;;;;;
D;004;160372;144;20120220 01:56;V;;;;;;
B;004;168564;145;20120220 01:56;;;11;STEPHENSON ST;KILLINGWORTH;2278;809.4;M;20111223;20120208;378000;A;R;RESIDENCE;;CX;;0;AG807486;
C;004;168564;145;20120220 01:56;15/D/4339;
D;004;168564;145;20120220 01:56;P;;;;;;
D;004;168564;145;20120220 01:56;P;;;;;;
D;004;168564;145;20120220 01:56;V;;;;;;
D;004;168564;145;20120220 01:56;V;;;;;;
B;004;168644;146;20120220 01:56;;;46;THE TRONGATE;KILLINGWORTH;2278;1012;M;20111222;20120127;385000;A;R;RESIDENCE;;CX;;0;AG793646;
C;004;168644;146;20120220 01:56;3/I/4339;
D;004;168644;146;20120220 01:56;P;;;;;;
D;004;168644;146;20120220 01:56;P;;;;;;
D;004;168644;146;20120220 01:56;V;;;;;;
B;004;163256;147;20120220 01:56;;;30;VENNARD ST;WARNERS BAY;2282;689.2;M;20111006;20120123;463000;A;R;RESIDENCE;;DJ;;0;AG797309;
