A;RTSALEDATA;214;20120618 02:24;VALNET;
D;214;2159659;12;20120618 02:24;P;;;;;;
D;214;2159659;12;20120618 02:24;V;;;;;;
D;214;2159659;12;20120618 02:24;V;;;;;;
B;214;2165100;13;20120618 02:24;;;7;CANNA PL;QUAKERS HILL;2763;688.8;M;20120409;20120524;385000;A;R;RESIDENCE;;DT;;0;AH29072;
C;214;2165100;13;20120618 02:24;84/258117;
D;214;2165100;13;20120618 02:24;P;;;;;;
D;214;2165100;13;20120618 02:24;P;;;;;;
D;214;2165100;13;20120618 02:24;V;;;;;;
D;214;2165100;13;20120618 02:24;V;;;;;;
B;214;2162635;14;20120618 02:24;;;18;BUCHAN PL;KINGS LANGLEY;2147;744.8;M;20120503;20120608;620000;A;R;RESIDENCE;;DB;;0;AH43481;
C;214;2162635;14;20120618 02:24;841/246506;
D;214;2162635;14;20120618 02:24;P;;;;;;
D;214;2162635;14;20120618 02:24;V;;;;;;
D;214;2162635;14;20120618 02:24;V;;;;;;
B;214;2165380;15;20120618 02:24;;;50;CAPRICORN RD;KINGS LANGLEY;2147;690.3;M;20120421;20120604;550000;A;R;RESIDENCE;;DB;;0;AH34509;
C;214;2165380;15;20120618 02:24;6/260593;
D;214;2165380;15;20120618 02:24;P;;;;;;
D;214;2165380;15;20120618 02:24;P;;;;;;
D;214;2165380;15;20120618 02:24;V;;;;;;
B;214;2157365;16;20120618 02:24;;;5;BALMORAL ST;BLACKTOWN;2148;701.9;M;20120302;20120608;500000;A;R;RESIDENCE;;DN;;0;AH44131;
C;214;2157365;16;20120618 02:24;138B/361710;
D;214;2157365;16;20120618 02:24;P;;;;;;
D;214;2157365;16;20120618 02:24;V;;;;;;
B;214;2179157;17;20120618 02:24;;;6;FEDERAL RD;SEVEN HILLS;2147;670.3;M;20120421;20120601;420000;A;R;RESIDENCE;;DA;;0;AH31552;
C;214;2179157;17;20120618 02:24;8/251933;
D;214;2179157;17;20120618 02:24;P;;;;;;
D;214;2179157;17;20120618 02:24;V;;;;;;
D;214;2179157;17;20120618 02:24;V;;;;;;
B;214;2184436;18;20120618 02:24;;;13;GOSHA CL;ROOTY HILL;2766;450;M;20120412;20120529;430000;A;R;RESIDENCE;;DY;;0;AH25448;
C;214;2184436;18;20120618 02:24;111/1002419;
D;214;2184436;18;20120618 02:24;P;;;;;;
D;214;2184436;18;20120618 02:24;P;;;;;;
D;214;2184436;18;20120618 02:24;P;;;;;;
D;214;2184436;18;20120618 02:24;P;;;;;;
D;214;2184436;18;20120618 02:24;V;;;;;;
B;214;2171031;19;20120618 02:24;;;37 B;CRESTREEF DR;ACACIA GARDENS;2763;;;20120426;20120605;428000;;R;RESIDENCE;2;;;0;AH31355;
C;214;2171031;19;20120618 02:24;2/SP51706;
D;214;2171031;19;20120618 02:24;P;;;;;;
D;214;2171031;19;20120618 02:24;V;;;;;;
B;214;2190138;20;20120618 02:24;;7;20;HYTHE ST;MOUNT DRUITT;2770;;;20120329;20120529;275000;;R;RESIDENCE;7;;;0;AH25633;
C;214;2190138;20;20120618 02:24;7/SP61627;
D;214;2190138;20;20120618 02:24;P;;;;;;
D;214;2190138;20;20120618 02:24;P;;;;;;
D;214;2190138;20;20120618 02:24;V;;;;;;
D;214;2190138;20;20120618 02:24;V;;;;;;
B;214;2174081;21;20120618 02:24;;;12;DISCOVERY AVE;WILLMOT;2770;600.7;M;20120301;20120501;225500;A;R;RESIDENCE;;EB;;0;AH27396;
C;214;2174081;21;20120618 02:24;692/246357;
D;214;2174081;21;20120618 02:24;P;;;;;;
D;214;2174081;21;20120618 02:24;P;;;;;;
D;214;2174081;21;20120618 02:24;V;;;;;;
B;214;2174229;22;20120618 02:24;;;54;DONGOLA CCT;SCHOFIELDS;2762;589.9;M;20120418;20120531;532000;A;R;RESIDENCE;;DS;;0;AH33040;
C;214;2174229;22;20120618 02:24;18/808383;
D;214;2174229;22;20120618 02:24;P;;;;;;
D;214;2174229;22;20120618 02:24;P;;;;;;
D;214;2174229;22;20120618 02:24;V;;;;;;
B;214;2179937;23;20120618 02:24;;;27;FLAMINGO GR;PLUMPTON;2761;450;M;20120505;20120604;380000;A;R;RESIDENCE;;DX;;0;AH34840;
C;214;2179937;23;20120618 02:24;325/846629;
D;214;2179937;23;20120618 02:24;P;;;;;;
D;214;2179937;23;20120618 02:24;P;;;;;;
D;214;2179937;23;20120618 02:24;V;;;;;;
D;214;2179937;23;20120618 02:24;V;;;;;;
B;214;2201446;24;20120618 02:24;;;7;MCFALL PL;ROOTY HILL;2766;510;M;20120507;20120604;388000;A;R;RESIDENCE;;DY;;0;AH36729;
C;214;2201446;24;20120618 02:24;5/1004876;
D;214;2201446;24;20120618 02:24;P;;;;;;
D;214;2201446;24;20120618 02:24;P;;;;;;
D;214;2201446;24;20120618 02:24;V;;;;;;
D;214;2201446;24;20120618 02:24;V;;;;;;
B;214;2201664;25;20120618 02:24;;;12;MCINTOSH ST;KINGS PARK;2148;696.77;M;20120327;20120511;450000;A;R;RESIDENCE;;DR;;0;AH31901;
C;214;2201664;25;20120618 02:24;254/14579;
D;214;2201664;25;20120618 02:24;P;;;;;;
D;214;2201664;25;20120618 02:24;P;;;;;;
D;214;2201664;25;20120618 02:24;P;;;;;;
D;214;2201664;25;20120618 02:24;P;;;;;;
D;214;2201664;25;20120618 02:24;V;;;;;;
D;214;2201664;25;20120618 02:24;V;;;;;;
B;214;2182969;26;20120618 02:24;;;15;GAVIN PL;KINGS LANGLEY;2147;690;M;20120419;20120604;524000;A;R;RESIDENCE;;DB;;0;AH34603;
C;214;2182969;26;20120618 02:24;1865/253810;
D;214;2182969;26;20120618 02:24;P;;;;;;
D;214;2182969;26;20120618 02:24;P;;;;;;
D;214;2182969;26;20120618 02:24;V;;;;;;
D;214;2182969;26;20120618 02:24;V;;;;;;
B;214;2182994;27;20120618 02:24;;;11;GENEVA CRES;SEVEN HILLS;2147;556.4;M;20120402;20120528;485000;A;R;RESIDENCE;;DA;;0;AH29085;
C;214;2182994;27;20120618 02:24;149/227284;
D;214;2182994;27;20120618 02:24;P;;;;;;
D;214;2182994;27;20120618 02:24;P;;;;;;
D;214;2182994;27;20120618 02:24;V;;;;;;
B;214;2188263;28;20120618 02:24;;;17;HICKLER GR;BIDWILL;2770;556.4;M;20120501;20120605;250000;A;R;RESIDENCE;;EB;;0;AH31179;
C;214;2188263;28;20120618 02:24;159/243494;
D;214;2188263;28;20120618 02:24;P;;;;;;
D;214;2188263;28;20120618 02:24;V;;;;;;
B;214;2201719;29;20120618 02:24;;;71;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20120421;20120604;455000;A;R;RESIDENCE;;DA;;0;AH36643;
C;214;2201719;29;20120618 02:24;7/243054;
D;214;2201719;29;20120618 02:24;P;;;;;;
D;214;2201719;29;20120618 02:24;P;;;;;;
D;214;2201719;29;20120618 02:24;V;;;;;;
D;214;2201719;29;20120618 02:24;V;;;;;;
D;214;2201719;29;20120618 02:24;V;;;;;;
D;214;2201719;29;20120618 02:24;V;;;;;;
B;214;2188515;30;20120618 02:24;;;73;HILL END RD;DOONSIDE;2767;454.9;M;20120325;20120508;301500;A;R;RESIDENCE;;DV;;0;AH26848;
C;214;2188515;30;20120618 02:24;21/859058;
D;214;2188515;30;20120618 02:24;P;;;;;;
D;214;2188515;30;20120618 02:24;V;;;;;;
B;214;2191164;31;20120618 02:24;;;6;IWUNDA RD;LALOR PARK;2147;663.9;M;20120419;20120531;317000;A;3;HOUSE;;DA;;0;AH36887;
C;214;2191164;31;20120618 02:24;6/32131;
D;214;2191164;31;20120618 02:24;P;;;;;;
D;214;2191164;31;20120618 02:24;V;;;;;;
B;214;3016856;32;20120618 02:24;;22;16;FIFTH AVE;BLACKTOWN;2148;;;20120428;20120601;286000;;R;RESIDENCE;22;;;0;AH34133;
C;214;3016856;32;20120618 02:24;22/SP69122;
D;214;3016856;32;20120618 02:24;P;;;;;;
D;214;3016856;32;20120618 02:24;P;;;;;;
D;214;3016856;32;20120618 02:24;V;;;;;;
D;214;3016856;32;20120618 02:24;V;;;;;;
B;214;3031153;33;20120618 02:24;;;17;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;455;M;20120318;20120430;632500;A;R;RESIDENCE;;AC;;0;AG964490;
C;214;3031153;33;20120618 02:24;211/1049677;
D;214;3031153;33;20120618 02:24;P;;;;;;
D;214;3031153;33;20120618 02:24;P;;;;;;
D;214;3031153;33;20120618 02:24;V;;;;;;
B;214;3587728;34;20120618 02:24;;;41;COOBOWIE DR;THE PONDS;2769;615.2;M;20120509;20120601;380000;A;V;VACANT LAND;;AC;;0;AH35682;
C;214;3587728;34;20120618 02:24;720/1162748;
D;214;3587728;34;20120618 02:24;P;;;;;;
D;214;3587728;34;20120618 02:24;P;;;;;;
D;214;3587728;34;20120618 02:24;V;;;;;;
B;214;3587730;35;20120618 02:24;;;53;RIDGELINE DR;THE PONDS;2769;537.1;M;20120430;20120530;355000;A;V;VACANT LAND;;AC;;0;AH43513;
C;214;3587730;35;20120618 02:24;722/1162748;
D;214;3587730;35;20120618 02:24;P;;;;;;
D;214;3587730;35;20120618 02:24;P;;;;;;
D;214;3587730;35;20120618 02:24;V;;;;;;
B;214;3561404;36;20120618 02:24;;;;BRUNSWICK CCT;ROPES CROSSING;2760;385;M;20120430;20120601;214136;A;V;VACANT LAND;;ER;;0;AH35464;
C;214;3561404;36;20120618 02:24;3211/1151972;
D;214;3561404;36;20120618 02:24;P;;;;;;
D;214;3561404;36;20120618 02:24;V;;;;;;
B;214;3581526;37;20120618 02:24;;;;HUNTINGTON ST CNR;ROPES CROSSING;2760;1650;M;20120131;20120605;695000;A;V;VACANT LAND;;ER;;0;AH31639;
C;214;3581526;37;20120618 02:24;3247/1154683;
D;214;3581526;37;20120618 02:24;P;;;;;;
D;214;3581526;37;20120618 02:24;V;;;;;;
B;214;3576386;38;20120618 02:24;;;10;CRICKET ST;THE PONDS;2769;500.7;M;20120502;20120601;320000;A;V;VACANT LAND;;AC;;0;AH31376;
C;214;3576386;38;20120618 02:24;938/1159060;
D;214;3576386;38;20120618 02:24;P;;;;;;
D;214;3576386;38;20120618 02:24;P;;;;;;
D;214;3576386;38;20120618 02:24;V;;;;;;
B;214;3579439;39;20120618 02:24;;;23;STRINGYBARK ST;ROPES CROSSING;2760;225.1;M;20111031;20120525;390000;A;3;HOUSE;;ER;;0;AH19800;
C;214;3579439;39;20120618 02:24;2221/1151971;
D;214;3579439;39;20120618 02:24;P;;;;;;
D;214;3579439;39;20120618 02:24;P;;;;;;
D;214;3579439;39;20120618 02:24;V;;;;;;
B;214;3606996;40;20120618 02:24;;;24;TWEED ST;THE PONDS;2769;463.8;M;20120503;20120604;342000;A;V;VACANT LAND;;AC;;0;AH37076;
C;214;3606996;40;20120618 02:24;7169/1156937;
D;214;3606996;40;20120618 02:24;P;;;;;;
D;214;3606996;40;20120618 02:24;P;;;;;;
D;214;3606996;40;20120618 02:24;V;;;;;;
B;214;3610357;41;20120618 02:24;;;28;FINSBURY CCT;ROPES CROSSING;2760;312.5;M;20110831;20120604;450885;A;R;RESIDENCE;;ER;;0;AH34491;
C;214;3610357;41;20120618 02:24;3305/1154686;
D;214;3610357;41;20120618 02:24;P;;;;;;
D;214;3610357;41;20120618 02:24;P;;;;;;
D;214;3610357;41;20120618 02:24;V;;;;;;
B;214;3612294;42;20120618 02:24;;;;RIVERBANK DR;THE PONDS;2769;533.4;M;20120508;20120525;337000;A;V;VACANT LAND;;AC;;0;AH16265;
C;214;3612294;42;20120618 02:24;6221/1162395;
D;214;3612294;42;20120618 02:24;P;;;;;;
D;214;3612294;42;20120618 02:24;P;;;;;;
D;214;3612294;42;20120618 02:24;V;;;;;;
B;214;3612305;43;20120618 02:24;;;45;ESTUARY CRES;THE PONDS;2769;514.6;M;20120504;20120604;329000;A;V;VACANT LAND;;AC;;0;AH34907;
C;214;3612305;43;20120618 02:24;6232/1162395;
D;214;3612305;43;20120618 02:24;P;;;;;;
D;214;3612305;43;20120618 02:24;P;;;;;;
D;214;3612305;43;20120618 02:24;V;;;;;;
B;214;3618071;44;20120618 02:24;;;32;EKALA AVE;THE PONDS;2769;468.3;M;20120516;20120530;238750;A;R;RESIDENCE;;AC;;0;AH30604;
C;214;3618071;44;20120618 02:24;4164/1162723;
D;214;3618071;44;20120618 02:24;P;;;;;;
D;214;3618071;44;20120618 02:24;V;;;;;;
B;214;2208019;45;20120618 02:24;;;7;MOLYNEAUX AVE;KINGS LANGLEY;2147;696.8;M;20120428;20120605;650000;A;R;RESIDENCE;;DB;;0;AH37027;
C;214;2208019;45;20120618 02:24;3004/252847;
D;214;2208019;45;20120618 02:24;P;;;;;;
D;214;2208019;45;20120618 02:24;P;;;;;;
D;214;2208019;45;20120618 02:24;V;;;;;;
B;214;2210980;46;20120618 02:24;;;5;NICOBAR ST;KINGS PARK;2148;567.4;M;20120505;20120601;434000;A;R;RESIDENCE;;DR;;0;AH34881;
C;214;2210980;46;20120618 02:24;237/250071;
D;214;2210980;46;20120618 02:24;P;;;;;;
D;214;2210980;46;20120618 02:24;P;;;;;;
D;214;2210980;46;20120618 02:25;V;;;;;;
D;214;2210980;46;20120618 02:25;V;;;;;;
B;214;2202693;47;20120618 02:25;;;40;MALLEE ST;QUAKERS HILL;2763;557.4;M;20120317;20120417;395000;A;R;RESIDENCE;;DT;;0;AG940181;
C;214;2202693;47;20120618 02:25;1/1010742;
D;214;2202693;47;20120618 02:25;P;;;;;;
D;214;2202693;47;20120618 02:25;V;;;;;;
B;214;2170510;48;20120618 02:25;;;69;COWLEY CRES;PROSPECT;2148;557.7;M;20120522;20120607;400000;A;R;RESIDENCE;;DL;;0;AH42074;
C;214;2170510;48;20120618 02:25;47/249311;
D;214;2170510;48;20120618 02:25;P;;;;;;
D;214;2170510;48;20120618 02:25;V;;;;;;
B;214;2189418;49;20120618 02:25;;;5;HARTOG AVE;WILLMOT;2770;625.9;M;20120412;20120524;243000;A;R;RESIDENCE;;EB;;0;AH37851;
C;214;2189418;49;20120618 02:25;711/246358;
D;214;2189418;49;20120618 02:25;P;;;;;;
D;214;2189418;49;20120618 02:25;P;;;;;;
D;214;2189418;49;20120618 02:25;V;;;;;;
D;214;2189418;49;20120618 02:25;V;;;;;;
B;214;2178791;50;20120618 02:25;;;166;FARNHAM RD;QUAKERS HILL;2763;575.5;M;20120419;20120531;453000;A;3;HOUSE;;DS;;0;AH32484;
C;214;2178791;50;20120618 02:25;215/747555;
D;214;2178791;50;20120618 02:25;P;;;;;;
D;214;2178791;50;20120618 02:25;V;;;;;;
B;214;2200439;51;20120618 02:25;;;546;LUXFORD RD;SHALVEY;2770;557.48;M;20120426;20120601;255000;A;R;RESIDENCE;;EB;;0;AH30184;
C;214;2200439;51;20120618 02:25;487/245299;
D;214;2200439;51;20120618 02:25;P;;;;;;
D;214;2200439;51;20120618 02:25;V;;;;;;
D;214;2200439;51;20120618 02:25;V;;;;;;
B;214;2205805;52;20120618 02:25;;;17;MEROO ST;BLACKTOWN;2148;598.6;M;20120331;20120515;485000;A;R;RESIDENCE;;DN;;0;AG994464;
C;214;2205805;52;20120618 02:25;5/259400;
D;214;2205805;52;20120618 02:25;P;;;;;;
D;214;2205805;52;20120618 02:25;P;;;;;;
D;214;2205805;52;20120618 02:25;V;;;;;;
D;214;2205805;52;20120618 02:25;V;;;;;;
B;214;2214062;53;20120618 02:25;;1;33;PAGODA CRES;QUAKERS HILL;2763;;;20120415;20120604;390000;;R;RESIDENCE;1;;;0;AH34192;
C;214;2214062;53;20120618 02:25;1/SP52991;
D;214;2214062;53;20120618 02:25;P;;;;;;
D;214;2214062;53;20120618 02:25;V;;;;;;
B;214;2219321;54;20120618 02:25;;;206;QUAKERS RD;QUAKERS HILL;2763;888.3;M;20111218;20120531;533000;A;R;RESIDENCE;;DT;;0;AH31525;
C;214;2219321;54;20120618 02:25;6/247439;
D;214;2219321;54;20120618 02:25;P;;;;;;
D;214;2219321;54;20120618 02:25;P;;;;;;
D;214;2219321;54;20120618 02:25;V;;;;;;
B;214;2225049;55;20120618 02:25;;;55;SAMARAI RD;WHALAN;2770;973.8;M;20120411;20120530;313000;A;R;RESIDENCE;;EB;;0;AH30288;
C;214;2225049;55;20120618 02:25;234/244247;
D;214;2225049;55;20120618 02:25;P;;;;;;
D;214;2225049;55;20120618 02:25;V;;;;;;
B;214;2227686;56;20120618 02:25;;;3;SIEMENS CRES;EMERTON;2770;591.4;M;20120416;20120605;206000;A;R;RESIDENCE;;EB;;0;AH38695;
C;214;2227686;56;20120618 02:25;103/702615;
D;214;2227686;56;20120618 02:25;P;;;;;;
D;214;2227686;56;20120618 02:25;V;;;;;;
B;214;2214593;57;20120618 02:25;;;6;PAM GREEN PL;DOONSIDE;2767;611;M;20120505;20120604;362500;A;R;RESIDENCE;;AB;;0;AH34319;
C;214;2214593;57;20120618 02:25;789/748785;
D;214;2214593;57;20120618 02:25;P;;;;;;
D;214;2214593;57;20120618 02:25;V;;;;;;
D;214;2214593;57;20120618 02:25;V;;;;;;
B;214;2211923;58;20120618 02:25;;;46;NOWLAND ST;SEVEN HILLS;2147;579.6;M;20120407;20120521;425600;A;R;RESIDENCE;;DA;;0;AH40569;
C;214;2211923;58;20120618 02:25;5/734982;
D;214;2211923;58;20120618 02:25;P;;;;;;
D;214;2211923;58;20120618 02:25;P;;;;;;
D;214;2211923;58;20120618 02:25;V;;;;;;
B;214;2228296;59;20120618 02:25;;;62;SOLANDER RD;SEVEN HILLS;2147;556.4;M;20120502;20120531;385000;A;R;RESIDENCE;;DB;;0;AH30073;
C;214;2228296;59;20120618 02:25;3/419368;
D;214;2228296;59;20120618 02:25;P;;;;;;
D;214;2228296;59;20120618 02:25;V;;;;;;
B;214;2231373;60;20120618 02:25;;;17;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20120419;20120606;430000;A;R;RESIDENCE;;DA;;0;AH44081;
C;214;2231373;60;20120618 02:25;43/237287;
D;214;2231373;60;20120618 02:25;P;;;;;;
D;214;2231373;60;20120618 02:25;P;;;;;;
D;214;2231373;60;20120618 02:25;V;;;;;;
B;214;2231654;61;20120618 02:25;;;28;SWINSON RD;BLACKTOWN;2148;695.6;M;20120421;20120604;483000;A;R;RESIDENCE;;DN;;0;AH28189;
C;214;2231654;61;20120618 02:25;51/7724;
D;214;2231654;61;20120618 02:25;P;;;;;;
D;214;2231654;61;20120618 02:25;P;;;;;;
D;214;2231654;61;20120618 02:25;V;;;;;;
B;214;2220909;62;20120618 02:25;;77;130;RESERVOIR RD;BLACKTOWN;2148;;;20120426;20120605;298000;;R;RESIDENCE;8;;;0;AH35500;
C;214;2220909;62;20120618 02:25;8/SP48374;
D;214;2220909;62;20120618 02:25;P;;;;;;
D;214;2220909;62;20120618 02:25;V;;;;;;
D;214;2220909;62;20120618 02:25;V;;;;;;
B;214;2231819;63;20120618 02:25;;;59;SYDNEY ST;RIVERSTONE;2765;929.03;M;20120417;20120531;365000;A;R;RESIDENCE;;EC;;0;AH33412;
C;214;2231819;63;20120618 02:25;10/14/744;
D;214;2231819;63;20120618 02:25;P;;;;;;
D;214;2231819;63;20120618 02:25;V;;;;;;
B;214;2213406;64;20120618 02:25;;;21;ORLANDO CRES;SEVEN HILLS;2147;556.4;M;20120325;20120601;550000;A;R;RESIDENCE;;DA;;0;AH33317;
C;214;2213406;64;20120618 02:25;12/30844;
D;214;2213406;64;20120618 02:25;P;;;;;;
D;214;2213406;64;20120618 02:25;P;;;;;;
D;214;2213406;64;20120618 02:25;P;;;;;;
D;214;2213406;64;20120618 02:25;V;;;;;;
D;214;2213406;64;20120618 02:25;V;;;;;;
B;214;2224150;65;20120618 02:25;;;1;RUFUS AVE;GLENWOOD;2768;562.6;M;20120422;20120604;577000;A;R;RESIDENCE;;AA;;0;AH37800;
C;214;2224150;65;20120618 02:25;5100/869326;
D;214;2224150;65;20120618 02:25;P;;;;;;
D;214;2224150;65;20120618 02:25;V;;;;;;
D;214;2224150;65;20120618 02:25;V;;;;;;
B;214;2238222;66;20120618 02:25;;;4;WANGARA ST;DOONSIDE;2767;720.8;M;20120417;20120529;360000;A;R;RESIDENCE;;AB;;0;AH29156;
C;214;2238222;66;20120618 02:25;175/30450;
D;214;2238222;66;20120618 02:25;P;;;;;;
D;214;2238222;66;20120618 02:25;P;;;;;;
D;214;2238222;66;20120618 02:25;V;;;;;;
D;214;2238222;66;20120618 02:25;V;;;;;;
B;214;2234026;67;20120618 02:25;;;1;THOR PL;HEBERSHAM;2770;1064;M;20120511;20120604;350000;A;R;RESIDENCE;;EB;;0;AH35841;
C;214;2234026;67;20120618 02:25;61/703824;
D;214;2234026;67;20120618 02:25;P;;;;;;
D;214;2234026;67;20120618 02:25;P;;;;;;
D;214;2234026;67;20120618 02:25;V;;;;;;
B;214;2237266;68;20120618 02:25;;;9;VINCENT ST;BLACKTOWN;2148;613.4;M;20120423;20120604;390000;A;R;RESIDENCE;;DN;;0;AH34609;
C;214;2237266;68;20120618 02:25;11/29610;
D;214;2237266;68;20120618 02:25;P;;;;;;
D;214;2237266;68;20120618 02:25;P;;;;;;
D;214;2237266;68;20120618 02:25;V;;;;;;
D;214;2237266;68;20120618 02:25;V;;;;;;
B;214;3148160;69;20120618 02:25;;45;16;OXFORD ST;BLACKTOWN;2148;;;20120507;20120531;268000;;R;RESIDENCE;45;;;0;AH29317;
C;214;3148160;69;20120618 02:25;45/SP73929;
D;214;3148160;69;20120618 02:25;P;;;;;;
D;214;3148160;69;20120618 02:25;V;;;;;;
D;214;3148160;69;20120618 02:25;V;;;;;;
B;214;3142185;70;20120618 02:25;;21;30;HYTHE ST;MOUNT DRUITT;2770;;;20120424;20120605;215000;;R;RESIDENCE;21;;;0;AH36015;
C;214;3142185;70;20120618 02:25;21/SP74083;
D;214;3142185;70;20120618 02:25;P;;;;;;
D;214;3142185;70;20120618 02:25;V;;;;;;
B;214;3155852;71;20120618 02:25;;;52;DAMIEN DR;PARKLEA;2768;450;M;20120304;20120604;587000;A;R;RESIDENCE;;DS;;0;AH36320;
C;214;3155852;71;20120618 02:25;167/1073919;
D;214;3155852;71;20120618 02:25;P;;;;;;
D;214;3155852;71;20120618 02:25;P;;;;;;
D;214;3155852;71;20120618 02:25;V;;;;;;
D;214;3155852;71;20120618 02:25;V;;;;;;
B;214;3620004;72;20120618 02:25;;;122;GREENVIEW PDE;THE PONDS;2769;402.4;M;20111202;20120530;315000;A;V;VACANT LAND;;AC;;0;AH25592;
C;214;3620004;72;20120618 02:25;7324/1162119;
D;214;3620004;72;20120618 02:25;P;;;;;;
D;214;3620004;72;20120618 02:25;P;;;;;;
D;214;3620004;72;20120618 02:25;V;;;;;;
B;214;3634259;73;20120618 02:25;;;24;TURON CRES;THE PONDS;2769;181.1;M;20110915;20120529;440000;A;R;RESIDENCE;;AC;;0;AH26049;
C;214;3634259;73;20120618 02:25;8172/1163479;
D;214;3634259;73;20120618 02:25;P;;;;;;
D;214;3634259;73;20120618 02:25;V;;;;;;
B;214;3634261;74;20120618 02:25;;;20;TURON CRES;THE PONDS;2769;261.2;M;20110928;20120529;480000;A;R;RESIDENCE;;AC;;0;AH26080;
C;214;3634261;74;20120618 02:25;8174/1163479;
