A;103;20120305 21:52;VALNET;
D;103;1166598;4;20120305 21:52;V;;;;;;
D;103;1166598;4;20120305 21:52;V;;;;;;
D;103;1166598;4;20120305 21:52;V;;;;;;
D;103;1166598;4;20120305 21:52;V;;;;;;
D;103;1166598;4;20120305 21:52;V;;;;;;
D;103;1166598;4;20120305 21:52;V;;;;;;
B;103;1166598;5;20120305 21:52;KNOWSLAY PARK;;185;WALKER ST;HELENSBURGH;2508;22.16;H;20111102;20111102;371428;E3;R;RESIDENCE;;PAD;;14;AG827560;
C;103;1166598;5;20120305 21:52;2/1127083;
D;103;1166598;5;20120305 21:52;P;;;;;;
D;103;1166598;5;20120305 21:52;P;;;;;;
D;103;1166598;5;20120305 21:52;P;;;;;;
D;103;1166598;5;20120305 21:52;V;;;;;;
D;103;1166598;5;20120305 21:52;V;;;;;;
D;103;1166598;5;20120305 21:52;V;;;;;;
D;103;1166598;5;20120305 21:52;V;;;;;;
D;103;1166598;5;20120305 21:52;V;;;;;;
D;103;1166598;5;20120305 21:52;V;;;;;;
D;103;1166598;5;20120305 21:52;V;;;;;;
D;103;1166598;5;20120305 21:52;V;;;;;;
D;103;1166598;5;20120305 21:52;V;;;;;;
D;103;1166598;5;20120305 21:52;V;;;;;;
D;103;1166598;5;20120305 21:52;V;;;;;;
D;103;1166598;5;20120305 21:52;V;;;;;;
D;103;1166598;5;20120305 21:52;V;;;;;;
B;103;1161200;6;20120305 21:52;;10;13;KEIRA ST;WOLLONGONG;2500;;;20111222;20120203;287000;;R;RESIDENCE;10;;;0;AG807491;
C;103;1161200;6;20120305 21:52;10/SP9169;
D;103;1161200;6;20120305 21:52;P;;;;;;
D;103;1161200;6;20120305 21:52;V;;;;;;
B;103;1166952;7;20120305 21:52;;;16;LILYVALE ST;HELENSBURGH;2508;298.7;M;20111230;20120120;430000;R3;R;RESIDENCE;;ABS;;0;AG776402;
C;103;1166952;7;20120305 21:52;31/1009929;
D;103;1166952;7;20120305 21:52;P;;;;;;
D;103;1166952;7;20120305 21:52;P;;;;;;
D;103;1166952;7;20120305 21:52;V;;;;;;
D;103;1166952;7;20120305 21:52;V;;;;;;
B;103;1167174;8;20120305 21:52;;;21;LOCHVIEW AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20111123;20120220;370000;R2;R;RESIDENCE;;AAX;;0;AG831346;
C;103;1167174;8;20120305 21:52;18/236426;
D;103;1167174;8;20120305 21:52;P;;;;;;
D;103;1167174;8;20120305 21:52;P;;;;;;
D;103;1167174;8;20120305 21:52;V;;;;;;
D;103;1167174;8;20120305 21:52;V;;;;;;
B;103;1161705;9;20120305 21:52;;;9;KEIRA MINE RD;KEIRAVILLE;2500;746.6;M;20111014;20111125;815000;R2;R;RESIDENCE;;AAS;;0;AG829503;
C;103;1161705;9;20120305 21:52;4/734114;
D;103;1161705;9;20120305 21:52;P;;;;;;
D;103;1161705;9;20120305 21:52;P;;;;;;
D;103;1161705;9;20120305 21:52;V;;;;;;
D;103;1161705;9;20120305 21:52;V;;;;;;
B;103;1178462;10;20120305 21:52;;;15;PARKVIEW GR;MOUNT OUSLEY;2519;588.1;M;20111125;20111221;557000;R2;R;RESIDENCE;;AAR;;0;AG836331;
C;103;1178462;10;20120305 21:52;9/236411;
D;103;1178462;10;20120305 21:52;P;;;;;;
D;103;1178462;10;20120305 21:52;P;;;;;;
D;103;1178462;10;20120305 21:52;V;;;;;;
D;103;1178462;10;20120305 21:52;V;;;;;;
B;103;1183529;11;20120305 21:52;;;4;REED PARK PL;HORSLEY;2530;557.7;M;20120119;20120215;435000;R2;R;RESIDENCE;;ABB;;0;AG830815;
C;103;1183529;11;20120305 21:52;7/877854;
D;103;1183529;11;20120305 21:52;P;;;;;;
D;103;1183529;11;20120305 21:52;P;;;;;;
D;103;1183529;11;20120305 21:52;V;;;;;;
D;103;1183529;11;20120305 21:52;V;;;;;;
B;103;1173307;12;20120305 21:52;;;32;NARDOO CRES;THIRROUL;2515;1255;M;20111203;20120120;795000;E4;R;RESIDENCE;;PAG;;0;AG813688;
C;103;1173307;12;20120305 21:52;2/621338;
D;103;1173307;12;20120305 21:52;P;;;;;;
D;103;1173307;12;20120305 21:52;P;;;;;;
D;103;1173307;12;20120305 21:52;V;;;;;;
B;103;1200206;13;20120305 21:52;;;15;YELDAH DR;HORSLEY;2530;257.4;M;20120202;20120202;320000;R2;R;RESIDENCE;;ABB;;0;AG803469;
C;103;1200206;13;20120305 21:52;4101/854242;
D;103;1200206;13;20120305 21:52;P;;;;;;
D;103;1200206;13;20120305 21:52;P;;;;;;
D;103;1200206;13;20120305 21:52;V;;;;;;
D;103;1200206;13;20120305 21:52;V;;;;;;
B;103;1184503;14;20120305 21:52;;;63;ROBERTSON ST;CONISTON;2500;790.4;M;20111128;20111128;146666;R2;R;RESIDENCE;;ABJ;;0;AG820978;
C;103;1184503;14;20120305 21:52;1/242717;
D;103;1184503;14;20120305 21:52;P;;;;;;
D;103;1184503;14;20120305 21:52;P;;;;;;
D;103;1184503;14;20120305 21:52;P;;;;;;
D;103;1184503;14;20120305 21:52;V;;;;;;
B;103;1177028;15;20120305 21:52;;;30;OXLADE ST;WARRAWONG;2502;524.8;M;20111118;20111216;200000;R2;V;VACANT LAND;;ABG;;0;AG832195;
C;103;1177028;15;20120305 21:52;20/17853;
D;103;1177028;15;20120305 21:52;P;;;;;;
D;103;1177028;15;20120305 21:52;V;;;;;;
B;103;1198615;16;20120305 21:52;;4;19;WILLIAM ST;KEIRAVILLE;2500;;;20111118;20111223;475000;;R;RESIDENCE;4;;;0;AG825129;
C;103;1198615;16;20120305 21:52;4/SP49386;
D;103;1198615;16;20120305 21:52;P;;;;;;
D;103;1198615;16;20120305 21:52;V;;;;;;
B;103;1180144;17;20120305 21:52;;9;39;POPES RD;WOONONA;2517;;;20111223;20120203;385000;;3;UNIT;9;;;0;AG823891;
C;103;1180144;17;20120305 21:52;9/SP35315;
D;103;1180144;17;20120305 21:52;P;;;;;;
D;103;1180144;17;20120305 21:52;P;;;;;;
D;103;1180144;17;20120305 21:52;V;;;;;;
D;103;1180144;17;20120305 21:52;V;;;;;;
B;103;1185681;18;20120305 21:52;;;155;ROTHERY ST;BELLAMBI;2518;695.6;M;20111111;20111219;235000;R2;R;RESIDENCE;;AAN;;0;AG825330;
C;103;1185681;18;20120305 21:52;10/38964;
D;103;1185681;18;20120305 21:52;P;;;;;;
D;103;1185681;18;20120305 21:52;P;;;;;;
D;103;1185681;18;20120305 21:52;V;;;;;;
D;103;1185681;18;20120305 21:52;V;;;;;;
D;103;1185681;18;20120305 21:52;V;;;;;;
D;103;1185681;18;20120305 21:52;V;;;;;;
D;103;1185681;18;20120305 21:52;V;;;;;;
B;103;1191133;19;20120305 21:52;;;11;STURT PL;BULLI;2516;1410;M;20111102;20111221;260000;E4;V;VACANT LAND;;PAG;;0;AG816725;
C;103;1191133;19;20120305 21:52;97/228539;
D;103;1191133;19;20120305 21:52;P;;;;;;
D;103;1191133;19;20120305 21:52;P;;;;;;
D;103;1191133;19;20120305 21:52;V;;;;;;
D;103;1191133;19;20120305 21:52;V;;;;;;
B;103;1185868;20;20120305 21:52;;;63;ROWLAND AVE;WOLLONGONG;2500;1144;M;20120130;20120216;450000;R2;R;RESIDENCE;;ABJ;;0;AG831117;
C;103;1185868;20;20120305 21:52;B/414434;
D;103;1185868;20;20120305 21:52;P;;;;;;
D;103;1185868;20;20120305 21:52;P;;;;;;
D;103;1185868;20;20120305 21:52;V;;;;;;
D;103;1185868;20;20120305 21:52;V;;;;;;
B;103;1185906;21;20120305 21:52;;2;13;ROWLAND AVE;WOLLONGONG;2500;;;20120130;20120217;325000;;R;RESIDENCE;2;;;0;AG834023;
C;103;1185906;21;20120305 21:52;2/SP60555;
D;103;1185906;21;20120305 21:52;P;;;;;;
D;103;1185906;21;20120305 21:52;P;;;;;;
D;103;1185906;21;20120305 21:52;V;;;;;;
B;103;2870589;22;20120305 21:52;;;23;MELROSE WAY;HORSLEY;2530;494.6;M;20111219;20120125;360000;R2;R;RESIDENCE;;ABB;;0;AG833379;
C;103;2870589;22;20120305 21:52;619/1033088;
D;103;2870589;22;20120305 21:52;P;;;;;;
D;103;2870589;22;20120305 21:52;P;;;;;;
D;103;2870589;22;20120305 21:52;V;;;;;;
D;103;2870589;22;20120305 21:52;V;;;;;;
B;103;1198608;23;20120305 21:52;;3;25;WILLIAM ST;KEIRAVILLE;2500;185;M;20111222;20120131;390000;;R;RESIDENCE;3;;;0;AG831084;
C;103;1198608;23;20120305 21:52;3/SP68633;
D;103;1198608;23;20120305 21:52;P;;;;;;
D;103;1198608;23;20120305 21:52;P;;;;;;
D;103;1198608;23;20120305 21:52;V;;;;;;
D;103;1198608;23;20120305 21:52;V;;;;;;
B;103;3406689;24;20120305 21:52;;;32;SANDALWOOD RD;FARMBOROUGH HEIGHTS;2526;3551;M;20111222;20120202;485000;R2;R;RESIDENCE;;AAX;;0;AG805905;
C;103;3406689;24;20120305 21:52;1125/838464 VOLUNTARY CONSERVATION AGREEMENT LAND.;
D;103;3406689;24;20120305 21:52;P;;;;;;
D;103;3406689;24;20120305 21:52;P;;;;;;
D;103;3406689;24;20120305 21:52;V;;;;;;
D;103;3406689;24;20120305 21:52;V;;;;;;
B;103;2996207;25;20120305 21:52;;;7;ARAGAN CCT;BULLI;2516;602.4;M;20111029;20120110;1565000;R2;3;HOUSE;;AAL;;0;AG774485;
C;103;2996207;25;20120305 21:52;203/1048602;
D;103;2996207;25;20120305 21:52;P;;;;;;
D;103;2996207;25;20120305 21:52;P;;;;;;
D;103;2996207;25;20120305 21:52;V;;;;;;
D;103;2996207;25;20120305 21:52;V;;;;;;
B;103;3018004;26;20120305 21:52;;2;47;SMITH ST;WOLLONGONG;2500;;;20111223;20120220;480000;;R;RESIDENCE;2;;;0;AG836826;
C;103;3018004;26;20120305 21:52;2/SP70972;
D;103;3018004;26;20120305 21:52;P;;;;;;
D;103;3018004;26;20120305 21:52;P;;;;;;
D;103;3018004;26;20120305 21:52;P;;;;;;
D;103;3018004;26;20120305 21:52;V;;;;;;
B;103;3065365;27;20120305 21:52;;25;214;PRINCES HWY;FAIRY MEADOW;2519;;;20111221;20120125;225000;;R;RESIDENCE;25;;;0;AG833629;
C;103;3065365;27;20120305 21:52;25/SP72178;
D;103;3065365;27;20120305 21:52;P;;;;;;
D;103;3065365;27;20120305 21:52;P;;;;;;
D;103;3065365;27;20120305 21:52;V;;;;;;
B;103;3047659;28;20120305 21:52;;6;377;PRINCES HWY;WOONONA;2517;;;20111129;20120113;287000;;R;RESIDENCE;6;;;0;AG825207;
C;103;3047659;28;20120305 21:52;6/SP71710;
D;103;3047659;28;20120305 21:52;P;;;;;;
D;103;3047659;28;20120305 21:52;P;;;;;;
D;103;3047659;28;20120305 21:52;V;;;;;;
B;103;3556316;29;20120305 21:52;;10;60;HARBOUR ST;WOLLONGONG;2500;;;20111220;20120131;900000;;R;RESIDENCE;10;;;0;AG834235;
C;103;3556316;29;20120305 21:52;10/SP84759;
D;103;3556316;29;20120305 21:52;P;;;;;;
D;103;3556316;29;20120305 21:52;P;;;;;;
D;103;3556316;29;20120305 21:52;V;;;;;;
B;103;3618697;30;20120305 21:52;;;6;BREYNIA ST;FIGTREE;2525;600.8;M;20110805;20120214;400000;R2;V;VACANT LAND;;AAU;;0;AG832213;
C;103;3618697;30;20120305 21:52;604/1157979;
D;103;3618697;30;20120305 21:52;P;;;;;;
D;103;3618697;30;20120305 21:52;P;;;;;;
D;103;3618697;30;20120305 21:52;V;;;;;;
B;103;3618700;31;20120305 21:52;;;13;BANGALAY ST;FIGTREE;2525;530.8;M;20110922;20120207;342500;R2;R;RESIDENCE;;AAU;;0;AG825138;
C;103;3618700;31;20120305 21:52;607/1157979;
D;103;3618700;31;20120305 21:52;P;;;;;;
D;103;3618700;31;20120305 21:52;P;;;;;;
D;103;3618700;31;20120305 21:52;V;;;;;;
B;103;3240635;32;20120305 21:52;;3;35;RUSSELL ST;BALGOWNIE;2519;;;20111221;20120217;430000;;R;RESIDENCE;3;;;0;AG831950;
C;103;3240635;32;20120305 21:52;3/SP76725;
D;103;3240635;32;20120305 21:52;P;;;;;;
D;103;3240635;32;20120305 21:52;V;;;;;;
D;103;3240635;32;20120305 21:52;V;;;;;;
B;103;3619988;33;20120305 21:52;;;12;FLAME TREE CCT;WOONONA;2517;270.1;M;20110301;20120207;424000;R2;R;RESIDENCE;;AAJ;;0;AG814519;
C;103;3619988;33;20120305 21:52;1733/1159189;
D;103;3619988;33;20120305 21:52;P;;;;;;
D;103;3619988;33;20120305 21:52;V;;;;;;
B;103;3619988;34;20120305 21:52;;;12;FLAME TREE CCT;WOONONA;2517;270.1;M;20111102;20120207;450000;R2;R;RESIDENCE;;AAJ;;0;AG814520;
C;103;3619988;34;20120305 21:52;1733/1159189;
D;103;3619988;34;20120305 21:52;P;;;;;;
D;103;3619988;34;20120305 21:52;V;;;;;;
B;103;3619989;35;20120305 21:52;;;24;FLAME TREE CCT;WOONONA;2517;267.4;M;20110415;20120207;419900;R2;R;RESIDENCE;;AAJ;;0;AG830889;
C;103;3619989;35;20120305 21:52;1734/1159189;
D;103;3619989;35;20120305 21:52;P;;;;;;
D;103;3619989;35;20120305 21:52;P;;;;;;
D;103;3619989;35;20120305 21:52;V;;;;;;
B;103;3619996;36;20120305 21:52;;;;MAHOGANY WAY;WOONONA;2517;293.8;M;20110209;20120209;427000;R2;R;RESIDENCE;;AAJ;;0;AG830953;
C;103;3619996;36;20120305 21:52;1741/1159189;
D;103;3619996;36;20120305 21:52;P;;;;;;
D;103;3619996;36;20120305 21:52;V;;;;;;
B;103;3625448;37;20120305 21:52;;;;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;454;M;20081028;20111125;10000;;V;VACANT LAND;;;;0;AG652351;
C;103;3625448;37;20120305 21:52;;
D;103;3625448;37;20120305 21:52;P;;;;;;
D;103;3625448;37;20120305 21:52;P;;;;;;
D;103;3625448;37;20120305 21:52;V;;;;;;
B;103;3625501;38;20120305 21:52;;;;WATTS LANE;RUSSELL VALE;2517;211;M;20110810;20120124;55000;;V;VACANT LAND;;;;0;AG778013;
C;103;3625501;38;20120305 21:52;;
D;103;3625501;38;20120305 21:52;P;;;;;;
D;103;3625501;38;20120305 21:52;V;;;;;;
B;103;3625266;39;20120305 21:52;;;118;FARRELL RD;BULLI;2516;971;M;20111217;20120131;480000;;R;RESIDENCE;;;;0;AG800286;
C;103;3625266;39;20120305 21:52;11/1158886;
D;103;3625266;39;20120305 21:52;P;;;;;;
D;103;3625266;39;20120305 21:52;P;;;;;;
D;103;3625266;39;20120305 21:52;V;;;;;;
B;103;1143725;40;20120305 21:52;;;16;DALTON ST;TOWRADGI;2518;562.8;M;20111229;20120215;420000;R2;R;RESIDENCE;;AAO;;0;AG831009;
C;103;1143725;40;20120305 21:52;8/38576;
D;103;1143725;40;20120305 21:52;P;;;;;;
D;103;1143725;40;20120305 21:52;P;;;;;;
D;103;1143725;40;20120305 21:52;V;;;;;;
D;103;1143725;40;20120305 21:52;V;;;;;;
B;103;1150086;41;20120305 21:52;;4;59;FRANCIS ST;CORRIMAL;2518;;;20120215;20120215;250000;;R;RESIDENCE;4;;;0;AG831712;
C;103;1150086;41;20120305 21:52;4/SP52889;
D;103;1150086;41;20120305 21:52;P;;;;;;
D;103;1150086;41;20120305 21:52;V;;;;;;
B;103;1138151;42;20120305 21:52;;;27;CHAPMAN ST;FAIRY MEADOW;2519;575.4;M;20111213;20120124;369000;IN2;R;RESIDENCE;;IAB;;0;AG838368;
C;103;1138151;42;20120305 21:52;94/18230;
D;103;1138151;42;20120305 21:52;P;;;;;;
D;103;1138151;42;20120305 21:52;V;;;;;;
B;103;1172933;43;20120305 21:52;;;99;MURRAY PARK RD;FIGTREE;2525;676.6;M;20111221;20120201;375000;R2;R;RESIDENCE;;AAU;;0;AG833523;
C;103;1172933;43;20120305 21:52;44/201836;
D;103;1172933;43;20120305 21:52;P;;;;;;
D;103;1172933;43;20120305 21:52;P;;;;;;
D;103;1172933;43;20120305 21:52;V;;;;;;
D;103;1172933;43;20120305 21:52;V;;;;;;
B;103;1159804;44;20120305 21:52;;7;19;JOHN ST;GWYNNEVILLE;2500;;;20111222;20120202;249000;;R;RESIDENCE;7;;;0;AG838187;
C;103;1159804;44;20120305 21:52;7/SP8214;
D;103;1159804;44;20120305 21:52;P;;;;;;
D;103;1159804;44;20120305 21:52;P;;;;;;
D;103;1159804;44;20120305 21:52;V;;;;;;
B;103;3360198;45;20120305 21:52;;12;21;BEATSON ST;WOLLONGONG;2500;;;20120117;20120220;410000;;R;RESIDENCE;12;;;0;AG835917;
C;103;3360198;45;20120305 21:52;12/SP80037;
D;103;3360198;45;20120305 21:52;P;;;;;;
D;103;3360198;45;20120305 21:52;V;;;;;;
B;103;3347383;46;20120305 21:52;;406;53;CROWN ST;WOLLONGONG;2500;;;20111213;20120124;415000;;R;RESIDENCE;4;;;0;AG774663;
C;103;3347383;46;20120305 21:52;4/SP79615;
D;103;3347383;46;20120305 21:52;P;;;;;;
D;103;3347383;46;20120305 21:52;P;;;;;;
D;103;3347383;46;20120305 21:52;V;;;;;;
Z;270;46;46;176;
