A;001;20120227 01:21;VALNET;
B;001;7910;9;20120227 01:21;;;37;MAVIS ST;CESSNOCK;2325;715.9;M;20111221;20120202;280000;R2;R;RESIDENCE;;AAB;;0;AG814159;
C;001;7910;9;20120227 01:21;39/260956;
D;001;7910;9;20120227 01:21;P;;;;;;
D;001;7910;9;20120227 01:21;P;;;;;;
D;001;7910;9;20120227 01:21;V;;;;;;
B;001;3558;10;20120227 01:21;;;80;KENDALL ST;BELLBIRD;2325;1011.83;M;20111223;20120206;290000;R2;R;RESIDENCE;;AAC;;0;AG816921;
C;001;3558;10;20120227 01:21;19/11/6821;
D;001;3558;10;20120227 01:21;P;;;;;;
D;001;3558;10;20120227 01:21;V;;;;;;
B;001;3767;11;20120227 01:21;;;251;MATHIESON ST;BELLBIRD;2325;809.43;M;20111221;20120201;150000;R2;R;RESIDENCE;;AAC;;0;AG800868;
C;001;3767;11;20120227 01:21;54/7802;
D;001;3767;11;20120227 01:21;P;;;;;;
D;001;3767;11;20120227 01:21;V;;;;;;
D;001;3767;11;20120227 01:21;V;;;;;;
B;001;3780;12;20120227 01:21;;;48;PRINCE ST;BELLBIRD;2325;790.4;M;20120112;20120209;150000;R2;R;RESIDENCE;;AAC;;0;AG815975;
C;001;3780;12;20120227 01:21;14/E/7856;
D;001;3780;12;20120227 01:21;P;;;;;;
D;001;3780;12;20120227 01:21;V;;;;;;
B;001;11415;13;20120227 01:21;;;32;DEAKIN ST;KURRI KURRI;2327;809.4;M;20111103;20111215;310000;R2;R;RESIDENCE;;AAO;;0;AG827885;
C;001;11415;13;20120227 01:21;1/534492;
D;001;11415;13;20120227 01:21;P;;;;;;
D;001;11415;13;20120227 01:21;V;;;;;;
D;001;11415;13;20120227 01:21;V;;;;;;
B;001;14166;14;20120227 01:21;;;11;COLLIERY ST;STANFORD MERTHYR;2327;1012;M;20111214;20120125;230000;R2;R;RESIDENCE;;AAO;;0;AG816736;
C;001;14166;14;20120227 01:21;6/13/758926;
D;001;14166;14;20120227 01:21;P;;;;;;
D;001;14166;14;20120227 01:21;V;;;;;;
B;001;9371;15;20120227 01:21;;;71;HIGH ST;GRETA;2334;961.1;M;20111202;20120210;150000;R2;R;RESIDENCE;;AAJ;;0;AG829958;
C;001;9371;15;20120227 01:21;5/981767;
D;001;9371;15;20120227 01:21;P;;;;;;
D;001;9371;15;20120227 01:21;P;;;;;;
D;001;9371;15;20120227 01:21;V;;;;;;
D;001;9371;15;20120227 01:21;V;;;;;;
D;001;9371;15;20120227 01:21;V;;;;;;
B;001;17499;16;20120227 01:21;;;1140;YANGO CREEK RD;LAGUNA;2325;36.62;H;20111221;20111221;325000;RU2;V;VACANT LAND;;RAG;;0;AG829954;
C;001;17499;16;20120227 01:21;3/700151;
D;001;17499;16;20120227 01:21;P;;;;;;
D;001;17499;16;20120227 01:21;V;;;;;;
D;001;17499;16;20120227 01:21;V;;;;;;
D;001;17499;16;20120227 01:21;V;;;;;;
B;001;9552;17;20120227 01:21;;;32;NELSON ST;GRETA;2334;809.43;M;20111220;20120117;250000;R2;R;RESIDENCE;;AAJ;;0;AG819633;
C;001;9552;17;20120227 01:21;21/15/1087;
D;001;9552;17;20120227 01:21;P;;;;;;
D;001;9552;17;20120227 01:21;V;;;;;;
B;001;12964;18;20120227 01:21;;8;10;SAXTON ST;KURRI KURRI;2327;;;20120113;20120210;164000;;R;RESIDENCE;8;;;0;AG814429;
C;001;12964;18;20120227 01:21;8/SP31300;
D;001;12964;18;20120227 01:21;P;;;;;;
D;001;12964;18;20120227 01:21;V;;;;;;
B;001;13017;19;20120227 01:21;;;32;STANFORD ST;KURRI KURRI;2327;674.39;M;20111222;20120202;240000;R2;R;RESIDENCE;;AAO;;0;AG814211;
C;001;13017;19;20120227 01:21;8/12314;
D;001;13017;19;20120227 01:21;P;;;;;;
D;001;13017;19;20120227 01:21;V;;;;;;
B;001;13139;20;20120227 01:21;;;8;NEW ST;MULBRING;2323;2896;M;20111220;20120201;408000;R5;R;RESIDENCE;;AAH;;0;AG816524;
C;001;13139;20;20120227 01:21;9/32637;
D;001;13139;20;20120227 01:21;P;;;;;;
D;001;13139;20;20120227 01:21;V;;;;;;
B;001;13382;21;20120227 01:21;;;1740;WINE COUNTRY DR;NORTH ROTHBURY;2335;1065;M;20111130;20111222;320000;A;R;RESIDENCE;;FC;;0;AG822488;
C;001;13382;21;20120227 01:21;1/B/7554;
D;001;13382;21;20120227 01:21;P;;;;;;
D;001;13382;21;20120227 01:21;V;;;;;;
D;001;13382;21;20120227 01:21;V;;;;;;
B;001;18776;22;20120227 01:21;;;;OLD MAITLAND RD;SAWYERS GULLY;2326;32.38;H;20111123;20120120;170000;RU2;V;VACANT LAND;;RAN;;0;AG817320;
C;001;18776;22;20120227 01:21;64, 65/755231;
D;001;18776;22;20120227 01:21;P;;;;;;
D;001;18776;22;20120227 01:21;V;;;;;;
B;001;13449;23;20120227 01:21;;;34;MITCHELL ST;NORTH ROTHBURY;2335;809.4;M;20111223;20120210;322000;A;R;RESIDENCE;;FC;;0;AG824154;
C;001;13449;23;20120227 01:21;15/D/7554;
D;001;13449;23;20120227 01:21;P;;;;;;
D;001;13449;23;20120227 01:21;V;;;;;;
B;001;10891;24;20120227 01:21;;;94;ALEXANDRA ST;KURRI KURRI;2327;482.4;M;20111213;20120124;247000;R2;R;RESIDENCE;;AAO;;0;AG830400;
C;001;10891;24;20120227 01:21;B/321206;
D;001;10891;24;20120227 01:21;P;;;;;;
D;001;10891;24;20120227 01:21;V;;;;;;
D;001;10891;24;20120227 01:21;V;;;;;;
B;001;13784;25;20120227 01:21;;;9;MCDONALD AVE;PAXTON;2325;1011.83;M;20111221;20120202;195000;RU5;R;RESIDENCE;;RAB;;0;AG822053;
C;001;13784;25;20120227 01:21;91/12136;
D;001;13784;25;20120227 01:21;P;;;;;;
D;001;13784;25;20120227 01:21;P;;;;;;
D;001;13784;25;20120227 01:21;V;;;;;;
B;001;20031;26;20120227 01:21;;;106;Q7 LANE;QUORROBOLONG;2325;40;H;20111118;20111220;405000;RU2;V;VACANT LAND;;RAJ;;0;AG815390;
C;001;20031;26;20120227 01:21;31/1096632;
D;001;20031;26;20120227 01:21;P;;;;;;
D;001;20031;26;20120227 01:21;V;;;;;;
B;001;3499003;27;20120227 01:21;;;7;RAE ST;CESSNOCK;2325;600.4;M;20111220;20120215;149950;R2;V;VACANT LAND;;AAB;;0;AG826727;
C;001;3499003;27;20120227 01:21;78/1147070;
D;001;3499003;27;20120227 01:21;P;;;;;;
D;001;3499003;27;20120227 01:21;P;;;;;;
D;001;3499003;27;20120227 01:21;V;;;;;;
B;001;3531722;28;20120227 01:21;;;62;BAILEYS LANE;ABERMAIN;2326;2.199;H;20120206;20120210;400000;R5;V;VACANT LAND;;AAG;;0;AG813402;
C;001;3531722;28;20120227 01:21;2922/1152900;
D;001;3531722;28;20120227 01:21;P;;;;;;
D;001;3531722;28;20120227 01:21;P;;;;;;
D;001;3531722;28;20120227 01:21;V;;;;;;
D;001;3531722;28;20120227 01:21;V;;;;;;
B;001;3609632;29;20120227 01:21;;;25;ZINFANDEL CCT;CESSNOCK;2325;641.3;M;20111220;20120131;169950;R2;V;VACANT LAND;;AAF;;0;AG796240;
C;001;3609632;29;20120227 01:21;260/1165293;
D;001;3609632;29;20120227 01:21;P;;;;;;
D;001;3609632;29;20120227 01:21;V;;;;;;
B;001;3615487;30;20120227 01:21;;;127;CHURCH ST;ABERMAIN;2326;4481;M;20101117;20120120;215000;R5;V;VACANT LAND;;AAG;;0;AG818860;
C;001;3615487;30;20120227 01:21;2926/1171226;
D;001;3615487;30;20120227 01:21;P;;;;;;
D;001;3615487;30;20120227 01:21;P;;;;;;
D;001;3615487;30;20120227 01:21;V;;;;;;
D;001;3615487;30;20120227 01:21;V;;;;;;
B;001;3619575;31;20120227 01:21;;;43;CASUARINA DR;POKOLBIN;2320;924.9;M;20110217;20120208;215000;RU4;V;VACANT LAND;;RAD;;0;AG815169;
C;001;3619575;31;20120227 01:21;4/270721;
D;001;3619575;31;20120227 01:21;P;;;;;;
D;001;3619575;31;20120227 01:21;V;;;;;;
B;001;3182136;32;20120227 01:21;;;;FAIRVIEW PL;CESSNOCK;2325;281.3;M;20111221;20111221;44000;R3;V;VACANT LAND;;MAA;;0;AG812776;
C;001;3182136;32;20120227 01:21;92/1103674;
D;001;3182136;32;20120227 01:21;P;;;;;;
D;001;3182136;32;20120227 01:21;V;;;;;;
B;001;3191725;33;20120227 01:21;;;13;CESSNOCK RD;BRANXTON;2335;1055;M;20111220;20120131;185000;R3;V;VACANT LAND;;MAB;;0;AG823041;
C;001;3191725;33;20120227 01:21;3/2/8123;
D;001;3191725;33;20120227 01:21;P;;;;;;
D;001;3191725;33;20120227 01:21;P;;;;;;
D;001;3191725;33;20120227 01:21;V;;;;;;
D;001;3191725;33;20120227 01:21;V;;;;;;
B;001;3245828;34;20120227 01:21;;;16;REDGUM RD;PAXTON;2325;4000;M;20110908;20120113;130000;R5;V;VACANT LAND;;AAH;;0;AG821062;
C;001;3245828;34;20120227 01:21;316/1091621;
D;001;3245828;34;20120227 01:21;P;;;;;;
D;001;3245828;34;20120227 01:21;V;;;;;;
B;001;3624348;35;20120227 01:21;;;7;STATION ST;GRETA;2334;847.3;M;20111129;20120120;122000;;R;RESIDENCE;;;;0;AG813441;
C;001;3624348;35;20120227 01:21;17/1105156;
D;001;3624348;35;20120227 01:21;P;;;;;;
D;001;3624348;35;20120227 01:21;V;;;;;;
B;001;3621742;36;20120227 01:21;;;2043;NEW ENGLAND HWY;GRETA;2334;15.51;H;20111201;20120112;36500;RU2;V;VACANT LAND;;RAM;RV;0;AG760200;
C;001;3621742;36;20120227 01:21;2/575905;
D;001;3621742;36;20120227 01:21;P;;;;;;
D;001;3621742;36;20120227 01:21;P;;;;;;
D;001;3621742;36;20120227 01:21;V;;;;;;
B;001;3289183;37;20120227 01:21;;;49;DEVON ST;GRETA;2334;514.5;M;20111220;20120210;90000;R2;V;VACANT LAND;;AAJ;;0;AG814794;
C;001;3289183;37;20120227 01:21;11/1102576;
D;001;3289183;37;20120227 01:21;P;;;;;;
D;001;3289183;37;20120227 01:21;P;;;;;;
D;001;3289183;37;20120227 01:21;V;;;;;;
D;001;3289183;37;20120227 01:21;V;;;;;;
Z;174;37;37;98;
