A;RTSALEDATA;214;20120521 01:47;VALNET;
B;214;3438034;7;20120521 01:47;;;152;KILDARE RD;BLACKTOWN;2148;365.7;M;20120325;20120507;542000;A;R;RESIDENCE;;DN;;0;AG976129;
C;214;3438034;7;20120521 01:47;1/1135527;
D;214;3438034;7;20120521 01:47;P;;;;;;
D;214;3438034;7;20120521 01:47;P;;;;;;
D;214;3438034;7;20120521 01:47;V;;;;;;
D;214;3438034;7;20120521 01:47;V;;;;;;
B;214;3457192;8;20120521 01:47;;;6;STREAM ST;THE PONDS;2769;565.5;M;20120316;20120501;695000;A;R;RESIDENCE;;AC;;0;AG969673;
C;214;3457192;8;20120521 01:47;3328/1120381;
D;214;3457192;8;20120521 01:47;P;;;;;;
D;214;3457192;8;20120521 01:47;P;;;;;;
D;214;3457192;8;20120521 01:47;V;;;;;;
D;214;3457192;8;20120521 01:47;V;;;;;;
B;214;3481693;9;20120521 01:47;;4;173;POWER ST;GLENDENNING;2761;;;20120315;20120504;539000;;3;INDUSTRIAL;21;;;0;AG979570;
C;214;3481693;9;20120521 01:47;21/SP82875;
D;214;3481693;9;20120521 01:47;P;;;;;;
D;214;3481693;9;20120521 01:47;P;;;;;;
D;214;3481693;9;20120521 01:47;V;;;;;;
B;214;3497929;10;20120521 01:47;;;64;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;602;M;20120319;20120430;408000;A;V;VACANT LAND;;AC;;0;AG968919;
C;214;3497929;10;20120521 01:47;804/1145863;
D;214;3497929;10;20120521 01:47;P;;;;;;
D;214;3497929;10;20120521 01:47;P;;;;;;
D;214;3497929;10;20120521 01:47;P;;;;;;
D;214;3497929;10;20120521 01:47;V;;;;;;
D;214;3497929;10;20120521 01:47;V;;;;;;
B;214;2160247;11;20120521 01:47;;;353;BLACKTOWN RD;PROSPECT;2148;562.8;M;20120229;20120427;406000;A;R;RESIDENCE;;DL;;0;AG975834;
C;214;2160247;11;20120521 01:47;252/243064;
D;214;2160247;11;20120521 01:47;P;;;;;;
D;214;2160247;11;20120521 01:47;V;;;;;;
B;214;2160311;12;20120521 01:47;;;206;BLACKTOWN RD;BLACKTOWN;2148;607;M;20120213;20120507;365000;A;R;RESIDENCE;;DN;;0;AG983599;
C;214;2160311;12;20120521 01:47;350/236429;
D;214;2160311;12;20120521 01:47;P;;;;;;
D;214;2160311;12;20120521 01:47;V;;;;;;
D;214;2160311;12;20120521 01:47;V;;;;;;
B;214;2163202;13;20120521 01:47;;;332;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20111118;20120125;313000;A;R;RESIDENCE;;DN;;0;AG978497;
C;214;2163202;13;20120521 01:47;553/28022;
D;214;2163202;13;20120521 01:47;P;;;;;;
D;214;2163202;13;20120521 01:47;V;;;;;;
B;214;2163307;14;20120521 01:47;;1;173;BUNGARRIBEE RD;BLACKTOWN;2148;;;20111128;20120214;366000;;R;RESIDENCE;1;;;0;AG976840;
C;214;2163307;14;20120521 01:47;1/SP52201;
D;214;2163307;14;20120521 01:47;P;;;;;;
D;214;2163307;14;20120521 01:47;V;;;;;;
B;214;2155448;15;20120521 01:47;;;2;ORARA PL;PLUMPTON;2761;600.7;M;20120323;20120504;480000;A;R;RESIDENCE;;DX;;0;AG970253;
C;214;2155448;15;20120521 01:47;609/773758;
D;214;2155448;15;20120521 01:47;P;;;;;;
D;214;2155448;15;20120521 01:47;P;;;;;;
D;214;2155448;15;20120521 01:47;V;;;;;;
B;214;2166765;16;20120521 01:47;;;23;CATHERINE CRES;ROOTY HILL;2766;556.4;M;20120326;20120507;390000;A;R;RESIDENCE;;DY;;0;AG979452;
C;214;2166765;16;20120521 01:47;23/31126;
D;214;2166765;16;20120521 01:47;P;;;;;;
D;214;2166765;16;20120521 01:47;P;;;;;;
D;214;2166765;16;20120521 01:47;V;;;;;;
B;214;2166921;17;20120521 01:47;;;10;CAWARRA ST;EASTERN CREEK;2766;720.8;M;19600912;19600912;5800;A;R;RESIDENCE;;DY;;0;AG872774;
C;214;2166921;17;20120521 01:47;B/415381;
D;214;2166921;17;20120521 01:47;P;;;;;;
D;214;2166921;17;20120521 01:47;V;;;;;;
D;214;2166921;17;20120521 01:47;V;;;;;;
B;214;2156463;18;20120521 01:47;;;5;ATKA ST;TREGEAR;2770;550.1;M;20120327;20120508;217500;A;R;RESIDENCE;;EB;;0;AG987743;
C;214;2156463;18;20120521 01:47;62/238570;
D;214;2156463;18;20120521 01:47;P;;;;;;
D;214;2156463;18;20120521 01:47;V;;;;;;
B;214;2153965;19;20120521 01:47;;;12;ALLAWAH ST;BLACKTOWN;2148;695.6;M;20120324;20120504;403000;A;R;RESIDENCE;;DN;;0;AG978237;
C;214;2153965;19;20120521 01:47;B/385370;
D;214;2153965;19;20120521 01:47;P;;;;;;
D;214;2153965;19;20120521 01:47;P;;;;;;
D;214;2153965;19;20120521 01:47;V;;;;;;
B;214;2167195;20;20120521 01:47;;;29;CHARLES ST;BLACKTOWN;2148;619.7;M;20120323;20120326;175000;A;R;RESIDENCE;;DA;;0;AG986629;
C;214;2167195;20;20120521 01:47;C/413470;
D;214;2167195;20;20120521 01:47;P;;;;;;
D;214;2167195;20;20120521 01:47;V;;;;;;
D;214;2167195;20;20120521 01:47;V;;;;;;
B;214;2154222;21;20120521 01:47;;;11;ALPIN GR;OAKHURST;2761;470;M;20120326;20120507;435000;A;R;RESIDENCE;;DX;;0;AG978460;
C;214;2154222;21;20120521 01:47;13/847571;
D;214;2154222;21;20120521 01:47;P;;;;;;
D;214;2154222;21;20120521 01:47;V;;;;;;
D;214;2154222;21;20120521 01:47;V;;;;;;
B;214;2154267;22;20120521 01:47;;;24;ALROY CRES;HASSALL GROVE;2761;563;M;20120216;20120405;380000;A;R;RESIDENCE;;DX;;0;AG972551;
C;214;2154267;22;20120521 01:47;3102/805287;
D;214;2154267;22;20120521 01:47;P;;;;;;
D;214;2154267;22;20120521 01:47;P;;;;;;
D;214;2154267;22;20120521 01:47;V;;;;;;
B;214;2154291;23;20120521 01:47;;;12;ALSON ST;MOUNT DRUITT;2770;613.5;M;20120227;20120430;403000;A;R;RESIDENCE;;EA;;0;AG969786;
C;214;2154291;23;20120521 01:47;4/245825;
D;214;2154291;23;20120521 01:47;P;;;;;;
D;214;2154291;23;20120521 01:47;V;;;;;;
B;214;2162295;24;20120521 01:47;;;28;BRISTOL CCT;BLACKTOWN;2148;453.9;M;20120318;20120508;408000;A;R;RESIDENCE;;DN;;0;AG982093;
C;214;2162295;24;20120521 01:47;47/804738;
D;214;2162295;24;20120521 01:47;P;;;;;;
D;214;2162295;24;20120521 01:47;P;;;;;;
D;214;2162295;24;20120521 01:47;V;;;;;;
D;214;2162295;24;20120521 01:47;V;;;;;;
B;214;2168070;25;20120521 01:47;;;38;CHRISTINE CRES;LALOR PARK;2147;588.1;M;20120213;20120326;352000;A;3;HOUSE;;DA;;0;AG985602;
C;214;2168070;25;20120521 01:47;275/31953;
D;214;2168070;25;20120521 01:47;P;;;;;;
D;214;2168070;25;20120521 01:47;V;;;;;;
D;214;2168070;25;20120521 01:47;V;;;;;;
B;214;2181839;26;20120521 01:47;;;43;FUCHSIA CRES;QUAKERS HILL;2763;551.2;M;20120323;20120504;410100;A;R;RESIDENCE;;DT;;0;AG977769;
C;214;2181839;26;20120521 01:47;13/255752;
D;214;2181839;26;20120521 01:47;P;;;;;;
D;214;2181839;26;20120521 01:47;P;;;;;;
D;214;2181839;26;20120521 01:47;V;;;;;;
B;214;2195201;27;20120521 01:47;;;151;KILDARE RD;BLACKTOWN;2148;828.3;M;20120214;20120504;383500;A;R;RESIDENCE;;DN;;0;AG985880;
C;214;2195201;27;20120521 01:47;1/398634;
D;214;2195201;27;20120521 01:47;P;;;;;;
D;214;2195201;27;20120521 01:47;V;;;;;;
D;214;2195201;27;20120521 01:47;V;;;;;;
B;214;2206026;28;20120521 01:47;;5;92;METELLA RD;TOONGABBIE;2146;292.7;M;20120326;20120507;448500;A;R;RESIDENCE;;DA;;0;AG983040;
C;214;2206026;28;20120521 01:47;5/877268;
D;214;2206026;28;20120521 01:47;P;;;;;;
D;214;2206026;28;20120521 01:47;V;;;;;;
D;214;2206026;28;20120521 01:47;V;;;;;;
B;214;2187333;29;20120521 01:47;;;7;HAYLEY GR;BLACKTOWN;2148;391.2;M;20120319;20120420;450000;A;R;RESIDENCE;;DN;;0;AG964774;
C;214;2187333;29;20120521 01:47;142/840857;
D;214;2187333;29;20120521 01:47;P;;;;;;
D;214;2187333;29;20120521 01:47;V;;;;;;
D;214;2187333;29;20120521 01:47;V;;;;;;
B;214;2206304;30;20120521 01:47;;;241;METELLA RD;TOONGABBIE;2146;645;M;20120420;20120420;150000;A;R;RESIDENCE;;DA;;0;AG954789;
C;214;2206304;30;20120521 01:47;9/221141;
D;214;2206304;30;20120521 01:47;P;;;;;;
D;214;2206304;30;20120521 01:47;P;;;;;;
D;214;2206304;30;20120521 01:47;V;;;;;;
D;214;2206304;30;20120521 01:47;V;;;;;;
D;214;2206304;30;20120521 01:47;V;;;;;;
D;214;2206304;30;20120521 01:47;V;;;;;;
D;214;2206304;30;20120521 01:47;V;;;;;;
D;214;2206304;30;20120521 01:47;V;;;;;;
D;214;2206304;30;20120521 01:47;V;;;;;;
D;214;2206304;30;20120521 01:47;V;;;;;;
B;214;2171290;31;20120521 01:47;;;19;CROWN ST;RIVERSTONE;2765;663.9;M;20120204;20120402;390000;A;R;RESIDENCE;;EC;;0;AG978265;
C;214;2171290;31;20120521 01:47;1/236704;
D;214;2171290;31;20120521 01:47;P;;;;;;
D;214;2171290;31;20120521 01:47;P;;;;;;
D;214;2171290;31;20120521 01:47;V;;;;;;
B;214;2174094;32;20120521 01:47;;;14;DIXON ST;MOUNT DRUITT;2770;500.2;M;20120224;20120413;270000;A;R;RESIDENCE;;EA;;0;AG974428;
C;214;2174094;32;20120521 01:47;140/809013;
D;214;2174094;32;20120521 01:47;P;;;;;;
D;214;2174094;32;20120521 01:47;V;;;;;;
D;214;2174094;32;20120521 01:47;V;;;;;;
B;214;2182330;33;20120521 01:47;;;34;GARDEN ST;BLACKTOWN;2148;575.4;M;20120329;20120510;365000;A;R;RESIDENCE;;DA;;0;AG987793;
C;214;2182330;33;20120521 01:47;7/29812;
D;214;2182330;33;20120521 01:47;P;;;;;;
D;214;2182330;33;20120521 01:47;P;;;;;;
D;214;2182330;33;20120521 01:47;V;;;;;;
B;214;2185078;34;20120521 01:47;;;815;GREAT WESTERN HWY;MINCHINBURY;2770;4549;M;20120322;20120503;2420000;A;3;PETROL STATION;;DZ;;0;AG980093;
C;214;2185078;34;20120521 01:47;1/818682;
D;214;2185078;34;20120521 01:47;P;;;;;;
D;214;2185078;34;20120521 01:47;P;;;;;;
D;214;2185078;34;20120521 01:47;V;;;;;;
B;214;2187838;35;20120521 01:47;;;46;HENNESY CRES;SHALVEY;2770;562.1;M;20120330;20120511;275000;A;R;RESIDENCE;;EB;;0;AG988988;
C;214;2187838;35;20120521 01:47;759/246319;
D;214;2187838;35;20120521 01:47;P;;;;;;
D;214;2187838;35;20120521 01:47;P;;;;;;
D;214;2187838;35;20120521 01:47;V;;;;;;
B;214;2193217;36;20120521 01:47;;;15;JURA PL;SEVEN HILLS;2147;556.4;M;20120207;20120503;315000;A;R;RESIDENCE;;DA;;0;AG978755;
C;214;2193217;36;20120521 01:47;105/237213;
D;214;2193217;36;20120521 01:47;P;;;;;;
D;214;2193217;36;20120521 01:47;V;;;;;;
B;214;2168953;37;20120521 01:47;;;20;COLBECK ST;TREGEAR;2770;569.1;M;20120328;20120502;234000;A;R;RESIDENCE;;EB;;0;AG979317;
C;214;2168953;37;20120521 01:47;88/238568;
D;214;2168953;37;20120521 01:47;P;;;;;;
D;214;2168953;37;20120521 01:47;P;;;;;;
D;214;2168953;37;20120521 01:47;V;;;;;;
B;214;2193310;38;20120521 01:47;;;6;KALANG RD;SEVEN HILLS;2147;569.1;M;20120403;20120503;464000;A;R;RESIDENCE;;DA;;0;AG975297;
C;214;2193310;38;20120521 01:47;21/28990;
D;214;2193310;38;20120521 01:47;P;;;;;;
D;214;2193310;38;20120521 01:47;P;;;;;;
D;214;2193310;38;20120521 01:47;V;;;;;;
B;214;2206783;39;20120521 01:47;;;187;MEURANTS LANE;GLENWOOD;2768;560;M;20120311;20120504;563000;A;R;RESIDENCE;;AA;;0;AG982148;
C;214;2206783;39;20120521 01:47;106/882379;
D;214;2206783;39;20120521 01:47;P;;;;;;
D;214;2206783;39;20120521 01:47;V;;;;;;
D;214;2206783;39;20120521 01:47;V;;;;;;
B;214;2174484;40;20120521 01:47;;;88;DONOHUE ST;KINGS PARK;2148;554.1;M;20120308;20120424;450000;A;R;RESIDENCE;;DR;;0;AG968777;
C;214;2174484;40;20120521 01:47;20/771110;
D;214;2174484;40;20120521 01:47;P;;;;;;
D;214;2174484;40;20120521 01:47;V;;;;;;
B;214;2180021;41;20120521 01:47;;;16;FLEMMING GR;DOONSIDE;2767;450.5;M;20120327;20120504;407500;A;R;RESIDENCE;;AB;;0;AG976266;
C;214;2180021;41;20120521 01:47;27/828047;
D;214;2180021;41;20120521 01:47;P;;;;;;
D;214;2180021;41;20120521 01:47;V;;;;;;
B;214;2206894;42;20120521 01:47;;;23;MIFSUD CRES;OAKHURST;2761;554.1;M;20111221;20120514;200000;A;R;RESIDENCE;;DX;;0;AG988371;
C;214;2206894;42;20120521 01:47;2133/264372;
D;214;2206894;42;20120521 01:47;P;;;;;;
D;214;2206894;42;20120521 01:47;P;;;;;;
D;214;2206894;42;20120521 01:47;V;;;;;;
D;214;2206894;42;20120521 01:47;V;;;;;;
B;214;2191051;43;20120521 01:47;;;8;ISABELLE ST;SEVEN HILLS;2147;556.4;M;20120322;20120503;445000;A;R;RESIDENCE;;DA;;0;AG969279;
C;214;2191051;43;20120521 01:47;18/229443;
D;214;2191051;43;20120521 01:47;P;;;;;;
D;214;2191051;43;20120521 01:47;V;;;;;;
D;214;2191051;43;20120521 01:47;V;;;;;;
B;214;2204368;44;20120521 01:47;;;13;MARTON CRES;KINGS LANGLEY;2147;692.5;M;20120217;20120430;617500;A;R;RESIDENCE;;DB;;0;AG976398;
C;214;2204368;44;20120521 01:47;427/251453;
D;214;2204368;44;20120521 01:47;P;;;;;;
D;214;2204368;44;20120521 01:47;P;;;;;;
D;214;2204368;44;20120521 01:47;V;;;;;;
D;214;2204368;44;20120521 01:47;V;;;;;;
B;214;2196595;45;20120521 01:47;;;28;KURAMA CRES;WHALAN;2770;607;M;20120324;20120509;221500;A;R;RESIDENCE;;EB;;0;AG983349;
C;214;2196595;45;20120521 01:47;1088/242479;
D;214;2196595;45;20120521 01:47;P;;;;;;
D;214;2196595;45;20120521 01:47;V;;;;;;
B;214;2199260;46;20120521 01:47;;;5;LOMBARD PL;PROSPECT;2148;660;M;20120307;20120503;746000;A;R;RESIDENCE;;DL;;0;AG981302;
C;214;2199260;46;20120521 01:47;169/733342;
D;214;2199260;46;20120521 01:47;P;;;;;;
D;214;2199260;46;20120521 01:47;P;;;;;;
D;214;2199260;46;20120521 01:47;V;;;;;;
B;214;2172333;47;20120521 01:47;;;29;DANNY RD;LALOR PARK;2147;607;M;20120405;20120507;340000;A;R;RESIDENCE;;DA;;0;AG984015;
C;214;2172333;47;20120521 01:47;18/31872;
D;214;2172333;47;20120521 01:47;P;;;;;;
D;214;2172333;47;20120521 01:47;P;;;;;;
D;214;2172333;47;20120521 01:47;V;;;;;;
B;214;2196713;48;20120521 01:47;;;14;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20120317;20120430;430000;A;R;RESIDENCE;;DN;;0;AG964129;
C;214;2196713;48;20120521 01:47;24/30552;
D;214;2196713;48;20120521 01:47;P;;;;;;
D;214;2196713;48;20120521 01:47;P;;;;;;
D;214;2196713;48;20120521 01:47;V;;;;;;
B;214;2177935;49;20120521 01:47;;;2;ENNIS PL;LALOR PARK;2147;613.4;M;20120414;20120514;310000;A;R;RESIDENCE;;DA;;0;AG985519;
C;214;2177935;49;20120521 01:47;373/31954;
D;214;2177935;49;20120521 01:47;P;;;;;;
D;214;2177935;49;20120521 01:47;P;;;;;;
D;214;2177935;49;20120521 01:47;V;;;;;;
B;214;2199679;50;20120521 01:47;;;17;LUCAS RD;SEVEN HILLS;2147;696.77;M;20120411;20120504;370000;A;R;RESIDENCE;;DA;;0;AG976016;
C;214;2199679;50;20120521 01:47;111/15956;
D;214;2199679;50;20120521 01:47;P;;;;;;
D;214;2199679;50;20120521 01:47;P;;;;;;
D;214;2199679;50;20120521 01:47;V;;;;;;
D;214;2199679;50;20120521 01:47;V;;;;;;
B;214;2202370;51;20120521 01:47;;;1;MAHONY RD;RIVERSTONE;2765;695.6;M;20120329;20120507;200000;A;R;RESIDENCE;;EC;;0;AG982991;
C;214;2202370;51;20120521 01:47;4/206397;
D;214;2202370;51;20120521 01:47;P;;;;;;
D;214;2202370;51;20120521 01:47;P;;;;;;
D;214;2202370;51;20120521 01:47;V;;;;;;
D;214;2202370;51;20120521 01:47;V;;;;;;
B;214;2919658;52;20120521 01:47;;5;99;METELLA RD;TOONGABBIE;2146;;;20120312;20120503;376000;;R;RESIDENCE;5;;;0;AG975099;
C;214;2919658;52;20120521 01:47;5/SP69322;
D;214;2919658;52;20120521 01:47;P;;;;;;
D;214;2919658;52;20120521 01:47;V;;;;;;
B;214;3512102;53;20120521 01:47;;;2;BARKALA ST;THE PONDS;2769;528.9;M;20120327;20120508;652000;A;3;HOUSE;;AC;;0;AG980904;
C;214;3512102;53;20120521 01:47;325/1148336;
D;214;3512102;53;20120521 01:47;P;;;;;;
D;214;3512102;53;20120521 01:47;V;;;;;;
B;214;3529833;54;20120521 01:47;;;14;POPPLEWELL AVE;COLEBEE;2761;600;M;20120315;20120412;365000;A;V;VACANT LAND;;DG;;0;AG930172;
C;214;3529833;54;20120521 01:47;1423/1148652;
D;214;3529833;54;20120521 01:47;P;;;;;;
D;214;3529833;54;20120521 01:47;P;;;;;;
D;214;3529833;54;20120521 01:47;V;;;;;;
B;214;3527723;55;20120521 01:47;;;25;ADELONG PDE;THE PONDS;2769;375;M;20111205;20120508;588000;A;R;RESIDENCE;;AC;;0;AG979306;
C;214;3527723;55;20120521 01:47;2142/1153869;
D;214;3527723;55;20120521 01:47;P;;;;;;
D;214;3527723;55;20120521 01:47;P;;;;;;
D;214;3527723;55;20120521 01:47;V;;;;;;
B;214;3587735;56;20120521 01:47;;;138;GREENVIEW PDE;THE PONDS;2769;496.7;M;20120405;20120507;355000;A;V;VACANT LAND;;AC;;0;AG975120;
C;214;3587735;56;20120521 01:47;727/1162748;
D;214;3587735;56;20120521 01:47;P;;;;;;
D;214;3587735;56;20120521 01:47;P;;;;;;
D;214;3587735;56;20120521 01:47;V;;;;;;
B;214;3587738;57;20120521 01:47;;;132;GREENVIEW PDE;THE PONDS;2769;493.2;M;20120412;20120509;355000;A;V;VACANT LAND;;AC;;0;AG982374;
C;214;3587738;57;20120521 01:47;730/1162748;
D;214;3587738;57;20120521 01:47;P;;;;;;
D;214;3587738;57;20120521 01:47;P;;;;;;
D;214;3587738;57;20120521 01:47;V;;;;;;
B;214;3561438;58;20120521 01:47;;;27;BRUNSWICK CCT;ROPES CROSSING;2760;330;M;20120403;20120424;443000;A;R;RESIDENCE;;ER;;0;AG955344;
C;214;3561438;58;20120521 01:47;3245/1151972;
D;214;3561438;58;20120521 01:47;P;;;;;;
D;214;3561438;58;20120521 01:47;V;;;;;;
B;214;3574662;59;20120521 01:47;;;2;MANTO ST;BUNGARRIBEE;2767;643.7;M;20120418;20120427;745000;R1;R;RESIDENCE;;RRD;;0;AG972536;
C;214;3574662;59;20120521 01:47;1101/1151182;
D;214;3574662;59;20120521 01:47;P;;;;;;
D;214;3574662;59;20120521 01:47;P;;;;;;
D;214;3574662;59;20120521 01:47;V;;;;;;
B;214;3585398;60;20120521 01:47;;;17;THORNBURY CCT;STANHOPE GARDENS;2768;508.7;M;20111222;20120501;365000;A;V;VACANT LAND;;AC;;0;AG974570;
C;214;3585398;60;20120521 01:47;226/270391;
D;214;3585398;60;20120521 01:47;P;;;;;;
D;214;3585398;60;20120521 01:47;V;;;;;;
B;214;3576383;61;20120521 01:47;;;2;DRAGONFLY ST;THE PONDS;2769;558.5;M;20120404;20120504;320000;A;V;VACANT LAND;;AC;;0;AG977452;
C;214;3576383;61;20120521 01:47;935/1159060;
D;214;3576383;61;20120521 01:47;P;;;;;;
D;214;3576383;61;20120521 01:47;P;;;;;;
D;214;3576383;61;20120521 01:47;V;;;;;;
B;214;3576414;62;20120521 01:47;;;11;BEETLE ST;THE PONDS;2769;500;M;20120330;20120501;320000;A;V;VACANT LAND;;AC;;0;AG967722;
C;214;3576414;62;20120521 01:47;966/1159060;
D;214;3576414;62;20120521 01:47;P;;;;;;
D;214;3576414;62;20120521 01:47;V;;;;;;
B;214;3576419;63;20120521 01:47;;;9;MOSAIC AVE;THE PONDS;2769;465;M;20120401;20120514;355000;A;V;VACANT LAND;;AC;;0;AG988740;
C;214;3576419;63;20120521 01:47;971/1159060;
D;214;3576419;63;20120521 01:47;P;;;;;;
D;214;3576419;63;20120521 01:47;V;;;;;;
B;214;3609892;64;20120521 01:47;;;20;LAGOON ST;THE PONDS;2769;450;M;20120306;20120402;340000;A;V;VACANT LAND;;AC;;0;AG920469;
C;214;3609892;64;20120521 01:47;6123/1162394;
D;214;3609892;64;20120521 01:47;P;;;;;;
D;214;3609892;64;20120521 01:47;P;;;;;;
D;214;3609892;64;20120521 01:47;V;;;;;;
B;214;2189170;65;20120521 01:47;;;27;HOLBURN CRES;KINGS LANGLEY;2147;613.3;M;20120326;20120507;553000;A;R;RESIDENCE;;DB;;0;AG977003;
C;214;2189170;65;20120521 01:47;130/245088;
D;214;2189170;65;20120521 01:47;P;;;;;;
D;214;2189170;65;20120521 01:47;V;;;;;;
B;214;2191820;66;20120521 01:47;;;12;JENNIFER AVE;BLACKTOWN;2148;556.4;M;20120324;20120503;497500;A;R;RESIDENCE;;DN;;0;AG969748;
C;214;2191820;66;20120521 01:47;11/29624;
D;214;2191820;66;20120521 01:47;P;;;;;;
D;214;2191820;66;20120521 01:47;P;;;;;;
D;214;2191820;66;20120521 01:47;V;;;;;;
D;214;2191820;66;20120521 01:47;V;;;;;;
B;214;2205361;67;20120521 01:47;;;7;MELDON PL;STANHOPE GARDENS;2768;390.1;M;20120309;20120504;515000;A;R;RESIDENCE;;AC;;0;AG983832;
C;214;2205361;67;20120521 01:47;308/1001163;
D;214;2205361;67;20120521 01:47;P;;;;;;
D;214;2205361;67;20120521 01:47;P;;;;;;
D;214;2205361;67;20120521 01:47;V;;;;;;
D;214;2205361;67;20120521 01:47;V;;;;;;
B;214;2178439;68;20120521 01:47;;;12;FAIRBURN CRES;MINCHINBURY;2770;610.5;M;20120328;20120510;250000;A;V;VACANT LAND;;DZ;;0;AG987659;
C;214;2178439;68;20120521 01:47;133/785489;
D;214;2178439;68;20120521 01:47;P;;;;;;
D;214;2178439;68;20120521 01:47;P;;;;;;
D;214;2178439;68;20120521 01:47;V;;;;;;
B;214;2194749;69;20120521 01:47;;;53;KEYWORTH DR;BLACKTOWN;2148;562.8;M;20120312;20120423;417500;A;R;RESIDENCE;;DN;;0;AG981036;
C;214;2194749;69;20120521 01:47;248/235094;
D;214;2194749;69;20120521 01:47;P;;;;;;
D;214;2194749;69;20120521 01:47;P;;;;;;
D;214;2194749;69;20120521 01:47;V;;;;;;
B;214;2173399;70;20120521 01:47;;;4;DERMONT ST;HASSALL GROVE;2761;550.1;M;20120322;20120503;345000;A;R;RESIDENCE;;DX;;0;AG981861;
C;214;2173399;70;20120521 01:47;2122/789208;
D;214;2173399;70;20120521 01:47;P;;;;;;
D;214;2173399;70;20120521 01:47;P;;;;;;
D;214;2173399;70;20120521 01:47;V;;;;;;
B;214;2175995;71;20120521 01:47;;;19;DURWARD ST;DEAN PARK;2761;371.5;M;20120327;20120510;338000;A;R;RESIDENCE;;DX;;0;AG988136;
C;214;2175995;71;20120521 01:47;266/862446;
D;214;2175995;71;20120521 01:47;P;;;;;;
D;214;2175995;71;20120521 01:47;P;;;;;;
D;214;2175995;71;20120521 01:47;V;;;;;;
D;214;2175995;71;20120521 01:47;V;;;;;;
B;214;2192264;72;20120521 01:47;;;13;JOADJA CRES;GLENDENNING;2761;452.2;M;20120311;20120502;408000;A;R;RESIDENCE;;DX;;0;AG976768;
C;214;2192264;72;20120521 01:47;16/808732;
D;214;2192264;72;20120521 01:47;P;;;;;;
D;214;2192264;72;20120521 01:47;V;;;;;;
B;214;2209103;73;20120521 01:47;;;35;MOZART ST;SEVEN HILLS;2147;556.4;M;20120304;20120405;472000;A;R;RESIDENCE;;DA;;0;AG975015;
C;214;2209103;73;20120521 01:47;10/239913;
D;214;2209103;73;20120521 01:47;P;;;;;;
D;214;2209103;73;20120521 01:47;P;;;;;;
D;214;2209103;73;20120521 01:47;V;;;;;;
D;214;2209103;73;20120521 01:47;V;;;;;;
B;214;2176178;74;20120521 01:47;;;4;EASTERN RD;QUAKERS HILL;2763;559.5;M;20120317;20120503;352500;A;R;RESIDENCE;;DT;;0;AG969531;
C;214;2176178;74;20120521 01:47;2/260405;
D;214;2176178;74;20120521 01:47;P;;;;;;
D;214;2176178;74;20120521 01:47;V;;;;;;
D;214;2176178;74;20120521 01:47;V;;;;;;
