A;RTSALEDATA;529;20120604 01:51;VALNET;
B;529;435704;8;20120604 01:51;;;112;MARY ST;GOULBURN;2580;1530;M;20120417;20120427;365000;R1;R;RESIDENCE;;GAG;;0;AH7541;
C;529;435704;8;20120604 01:51;C/160849;
D;529;435704;8;20120604 01:51;P;;;;;;
D;529;435704;8;20120604 01:51;P;;;;;;
D;529;435704;8;20120604 01:51;V;;;;;;
D;529;435704;8;20120604 01:51;V;;;;;;
B;529;436030;9;20120604 01:51;;;23;MONTAGUE ST;GOULBURN;2580;714.5;M;20120117;20120117;1100000;B3;3;OFFICES;;GBF;;0;AG951222;
C;529;436030;9;20120604 01:51;E/22834 1/517353;
D;529;436030;9;20120604 01:51;P;;;;;;
D;529;436030;9;20120604 01:51;V;;;;;;
B;529;436191;10;20120604 01:51;;;94;MUNDY ST;GOULBURN;2580;613.3;M;20120417;20120524;290000;R1;R;RESIDENCE;;GAT;;0;AH18630;
C;529;436191;10;20120604 01:51;101/998358;
D;529;436191;10;20120604 01:51;P;;;;;;
D;529;436191;10;20120604 01:51;V;;;;;;
D;529;436191;10;20120604 01:51;V;;;;;;
B;529;436948;11;20120604 01:51;;;58;PROGRESS ST;GOULBURN;2580;824.8;M;20120419;20120517;325000;R2;R;RESIDENCE;;GAB;;0;AH6072;
C;529;436948;11;20120604 01:51;60/739090;
D;529;436948;11;20120604 01:51;P;;;;;;
D;529;436948;11;20120604 01:51;P;;;;;;
D;529;436948;11;20120604 01:51;V;;;;;;
B;529;449747;12;20120604 01:51;;;175;MUFFETS RD;QUIALIGO;2580;10.01;H;20120417;20120514;455000;RU1;R;RESIDENCE;;GFF;;0;AH58;
C;529;449747;12;20120604 01:51;1/839088;
D;529;449747;12;20120604 01:51;P;;;;;;
D;529;449747;12;20120604 01:51;P;;;;;;
D;529;449747;12;20120604 01:51;V;;;;;;
D;529;449747;12;20120604 01:51;V;;;;;;
D;529;449747;12;20120604 01:51;V;;;;;;
B;529;3027453;13;20120604 01:51;;;12;MELLIODORA DR;GOULBURN;2580;809.1;M;20120402;20120515;105000;R2;V;VACANT LAND;;GAE;;0;AG999996;
C;529;3027453;13;20120604 01:51;57/1056874;
D;529;3027453;13;20120604 01:51;P;;;;;;
D;529;3027453;13;20120604 01:51;P;;;;;;
D;529;3027453;13;20120604 01:51;V;;;;;;
D;529;3027453;13;20120604 01:51;V;;;;;;
B;529;3078884;14;20120604 01:51;;;70;GREEN VALLEY RD;GOULBURN;2580;804.6;M;20120328;20120426;372000;R2;R;RESIDENCE;;GAP;;0;AG990325;
C;529;3078884;14;20120604 01:51;280/1058850;
D;529;3078884;14;20120604 01:51;P;;;;;;
D;529;3078884;14;20120604 01:51;V;;;;;;
D;529;3078884;14;20120604 01:51;V;;;;;;
B;529;3561585;15;20120604 01:51;;;9;MEWBURN DR;GOULBURN;2580;752;M;20120404;20120516;120000;R2;V;VACANT LAND;;GAP;;0;AH6915;
C;529;3561585;15;20120604 01:51;29/1160915;
D;529;3561585;15;20120604 01:51;P;;;;;;
D;529;3561585;15;20120604 01:51;V;;;;;;
B;529;3608508;16;20120604 01:51;;;14;NELSON PL;GOULBURN;2580;1220;M;20120323;20120504;195000;R1;R;RESIDENCE;;GAL;;0;AH6892;
C;529;3608508;16;20120604 01:51;10/1151905;
D;529;3608508;16;20120604 01:51;P;;;;;;
D;529;3608508;16;20120604 01:51;V;;;;;;
B;529;3638420;17;20120604 01:51;;;;MIDDLE ARM RD;MIDDLE ARM;2580;42.49;H;20120229;20120412;220000;;V;VACANT LAND;;;;0;AG956431;
C;529;3638420;17;20120604 01:51;277/750045;
D;529;3638420;17;20120604 01:51;P;;;;;;
D;529;3638420;17;20120604 01:51;V;;;;;;
D;529;3638420;17;20120604 01:51;V;;;;;;
B;529;3367834;18;20120604 01:51;;;22;SANCTUARY DR;GOULBURN;2580;2000;M;20120417;20120516;130000;R5;V;VACANT LAND;;GJB;;0;AH821;
C;529;3367834;18;20120604 01:51;15/1122427;
D;529;3367834;18;20120604 01:51;P;;;;;;
D;529;3367834;18;20120604 01:51;P;;;;;;
D;529;3367834;18;20120604 01:51;V;;;;;;
B;529;3384099;19;20120604 01:51;;;7;MURPHY PL;GOULBURN;2580;700;M;20120109;20120125;350000;R2;R;RESIDENCE;;GAP;AC;0;AG827086;
C;529;3384099;19;20120604 01:51;309/1123715;
D;529;3384099;19;20120604 01:51;P;;;;;;
D;529;3384099;19;20120604 01:51;V;;;;;;
Z;94;19;19;54;
