A;RTSALEDATA;159;20120409 01:26;VALNET;
B;159;1759900;13;20120409 01:26;;;79;STRUTHERS RD;CANIABA;2480;6;H;20120214;20120322;305500;R;R;RESIDENCE;;RC;;0;AG899765;
C;159;1759900;13;20120409 01:26;161/602439;
D;159;1759900;13;20120409 01:26;P;;;;;;
D;159;1759900;13;20120409 01:26;P;;;;;;
D;159;1759900;13;20120409 01:26;P;;;;;;
D;159;1759900;13;20120409 01:26;V;;;;;;
D;159;1759900;13;20120409 01:26;V;;;;;;
D;159;1759900;13;20120409 01:26;V;;;;;;
D;159;1759900;13;20120409 01:26;V;;;;;;
D;159;1759900;13;20120409 01:26;V;;;;;;
B;159;3625786;14;20120409 01:26;;1;68;ACACIA AVE;GOONELLABAH;2480;;;20111221;20120326;377500;;R;RESIDENCE;1;;;0;AG904831;
C;159;3625786;14;20120409 01:26;1/SP86255;
D;159;3625786;14;20120409 01:26;P;;;;;;
D;159;3625786;14;20120409 01:26;P;;;;;;
D;159;3625786;14;20120409 01:26;V;;;;;;
D;159;3625786;14;20120409 01:26;V;;;;;;
Z;80;14;14;50;
