A;RTSALEDATA;708;20120604 01:54;VALNET;
D;708;2022400;8;20120604 01:54;V;;;;;;
B;708;2032740;9;20120604 01:54;;1609;168;KENT ST;MILLERS POINT;2000;;;20120405;20120517;1550000;;R;RESIDENCE;125;;;0;AH7422;
C;708;2032740;9;20120604 01:54;125/SP53158;
D;708;2032740;9;20120604 01:54;P;;;;;;
D;708;2032740;9;20120604 01:54;P;;;;;;
D;708;2032740;9;20120604 01:54;V;;;;;;
B;708;2040700;10;20120604 01:54;;90 B;6;POPLAR ST;SURRY HILLS;2010;;;20120330;20120511;400000;;R;RESIDENCE;151;;;0;AH136;
C;708;2040700;10;20120604 01:54;151/SP64038;
D;708;2040700;10;20120604 01:54;P;;;;;;
D;708;2040700;10;20120604 01:54;P;;;;;;
D;708;2040700;10;20120604 01:54;V;;;;;;
B;708;2032740;11;20120604 01:54;OBSERVATORY TOWER;282;168;KENT ST;MILLERS POINT;2000;;;20120405;20120517;1550000;;R;RESIDENCE;282;;;0;AH7422;
C;708;2032740;11;20120604 01:54;282/SP53158;
D;708;2032740;11;20120604 01:54;P;;;;;;
D;708;2032740;11;20120604 01:54;P;;;;;;
D;708;2032740;11;20120604 01:54;V;;;;;;
B;708;2040957;12;20120604 01:54;;14;149;PYRMONT ST;PYRMONT;2009;;;20120228;20120316;715000;;R;RESIDENCE;14;;;0;AH11861;
C;708;2040957;12;20120604 01:54;14/SP58410;
D;708;2040957;12;20120604 01:54;P;;;;;;
D;708;2040957;12;20120604 01:54;P;;;;;;
D;708;2040957;12;20120604 01:54;V;;;;;;
B;708;2040957;13;20120604 01:54;;92;149;PYRMONT ST;PYRMONT;2009;;;20120405;20120517;485000;;R;RESIDENCE;92;;;0;AH4;
C;708;2040957;13;20120604 01:54;92/SP59059;
D;708;2040957;13;20120604 01:54;P;;;;;;
D;708;2040957;13;20120604 01:54;P;;;;;;
D;708;2040957;13;20120604 01:54;V;;;;;;
B;708;2025311;14;20120604 01:54;;549;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20120330;20120504;440000;;3;HOME UNIT;71;;;0;AG970308;
C;708;2025311;14;20120604 01:54;71/SP61619;
D;708;2025311;14;20120604 01:54;P;;;;;;
D;708;2025311;14;20120604 01:54;V;;;;;;
B;708;2027851;15;20120604 01:54;;117;2;BOND ST;SYDNEY;2000;;;20120331;20120514;412000;;R;RESIDENCE;19;;;0;AG995570;
C;708;2027851;15;20120604 01:54;19/SP57556;
D;708;2027851;15;20120604 01:54;P;;;;;;
D;708;2027851;15;20120604 01:54;P;;;;;;
D;708;2027851;15;20120604 01:54;V;;;;;;
B;708;2030355;16;20120604 01:54;;7;1;HARWOOD ST;PYRMONT;2009;;;20120331;20120511;670500;;R;RESIDENCE;7;;;0;AG999704;
C;708;2030355;16;20120604 01:54;7/SP56117;
D;708;2030355;16;20120604 01:54;P;;;;;;
D;708;2030355;16;20120604 01:54;P;;;;;;
D;708;2030355;16;20120604 01:54;V;;;;;;
D;708;2030355;16;20120604 01:54;V;;;;;;
B;708;2022610;17;20120604 01:54;VICTORIA TOWERS;2806;199;CASTLEREAGH ST;SYDNEY;2000;;;20120403;20120517;980000;;R;RESIDENCE;199;;;0;AH7353;
C;708;2022610;17;20120604 01:54;199/SP51487;
D;708;2022610;17;20120604 01:54;P;;;;;;
D;708;2022610;17;20120604 01:54;V;;;;;;
B;708;2025733;18;20120604 01:54;;66;7;ELIZABETH ST;SYDNEY;2000;;;20120420;20120525;265000;;R;RESIDENCE;39;;;0;AH18359;
C;708;2025733;18;20120604 01:54;39/SP13171;
D;708;2025733;18;20120604 01:54;P;;;;;;
D;708;2025733;18;20120604 01:54;V;;;;;;
B;708;2041307;19;20120604 01:54;;631;243;PYRMONT ST;PYRMONT;2009;;;20120404;20120516;265000;;R;RESIDENCE;174;;;0;AH5446;
C;708;2041307;19;20120604 01:54;174/SP50946;
D;708;2041307;19;20120604 01:54;P;;;;;;
D;708;2041307;19;20120604 01:54;P;;;;;;
D;708;2041307;19;20120604 01:54;V;;;;;;
B;708;2041307;20;20120604 01:54;;946;243;PYRMONT ST;PYRMONT;2009;;;20120331;20120514;283000;;3;HOME UNIT;286;;;0;AH1926;
C;708;2041307;20;20120604 01:54;286/SP50946;
D;708;2041307;20;20120604 01:54;P;;;;;;
D;708;2041307;20;20120604 01:54;V;;;;;;
D;708;2041307;20;20120604 01:54;V;;;;;;
B;708;2041307;21;20120604 01:54;;1003;243;PYRMONT ST;PYRMONT;2009;;;20120411;20120523;282000;;R;RESIDENCE;381;;;0;AH16703;
C;708;2041307;21;20120604 01:54;381/SP50946;
D;708;2041307;21;20120604 01:54;P;;;;;;
D;708;2041307;21;20120604 01:54;V;;;;;;
B;708;2036515;22;20120604 01:54;;79;104;MILLER ST;PYRMONT;2009;;;20120510;20120522;225400;;3;;79;;;0;AH8808;
C;708;2036515;22;20120604 01:54;79/SP63903;
D;708;2036515;22;20120604 01:54;P;;;;;;
D;708;2036515;22;20120604 01:54;P;;;;;;
D;708;2036515;22;20120604 01:54;V;;;;;;
D;708;2036515;22;20120604 01:54;V;;;;;;
B;708;2047319;23;20120604 01:54;;;20;WILLIAM HENRY ST;ULTIMO;2007;101.2;M;20120324;20120523;835000;A;R;RESIDENCE;;AD;;0;AH13283;
C;708;2047319;23;20120604 01:54;9/229755;
D;708;2047319;23;20120604 01:54;P;;;;;;
D;708;2047319;23;20120604 01:54;V;;;;;;
B;708;2031398;24;20120604 01:54;HIGHGATE;1309;127;KENT ST;MILLERS POINT;2000;;;20111223;20120221;1085000;;R;RESIDENCE;87;;;0;AH2001;
C;708;2031398;24;20120604 01:54;87/SP49822;
D;708;2031398;24;20120604 01:54;P;;;;;;
D;708;2031398;24;20120604 01:54;V;;;;;;
D;708;2031398;24;20120604 01:54;V;;;;;;
B;708;2036638;25;20120604 01:54;;138;102;MILLER ST;PYRMONT;2009;;;20120416;20120528;691000;;R;RESIDENCE;138;;;0;AH19548;
C;708;2036638;25;20120604 01:54;138/SP61131;
D;708;2036638;25;20120604 01:54;P;;;;;;
D;708;2036638;25;20120604 01:54;P;;;;;;
D;708;2036638;25;20120604 01:54;V;;;;;;
B;708;2897581;26;20120604 01:54;;511;66;BOWMAN ST;PYRMONT;2009;;;20120320;20120508;700000;;R;RESIDENCE;44;;;0;AH3590;
C;708;2897581;26;20120604 01:54;44/SP65564;
D;708;2897581;26;20120604 01:54;P;;;;;;
D;708;2897581;26;20120604 01:54;P;;;;;;
D;708;2897581;26;20120604 01:54;V;;;;;;
B;708;2115670;27;20120604 01:54;;502;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20120331;20120514;627000;;R;RESIDENCE;26;;;0;AH2195;
C;708;2115670;27;20120604 01:54;26/SP64730;
D;708;2115670;27;20120604 01:54;P;;;;;;
D;708;2115670;27;20120604 01:54;V;;;;;;
B;708;2899597;28;20120604 01:54;;105;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20120404;20120518;416500;;R;RESIDENCE;45;;;0;AH4581;
C;708;2899597;28;20120604 01:54;45/SP67235;
D;708;2899597;28;20120604 01:54;P;;;;;;
D;708;2899597;28;20120604 01:54;P;;;;;;
D;708;2899597;28;20120604 01:54;V;;;;;;
B;708;2110006;29;20120604 01:54;;1;85;BOUNDARY ST;DARLINGHURST;2010;;;20120501;20120524;375000;;R;RESIDENCE;1;;;0;AH14326;
C;708;2110006;29;20120604 01:54;1/SP66626;
D;708;2110006;29;20120604 01:54;P;;;;;;
D;708;2110006;29;20120604 01:54;V;;;;;;
B;708;2955431;30;20120604 01:54;;501;302;CROWN ST;DARLINGHURST;2010;;;20120321;20120504;313000;;R;RESIDENCE;43;;;0;AH2192;
C;708;2955431;30;20120604 01:54;43/SP66418;
D;708;2955431;30;20120604 01:54;P;;;;;;
D;708;2955431;30;20120604 01:54;P;;;;;;
D;708;2955431;30;20120604 01:54;V;;;;;;
B;708;2899360;31;20120604 01:54;;303;1;FRANCIS ST;DARLINGHURST;2010;;;20120420;20120518;595000;;3;HOME UNIT;20;;;0;AH19771;
C;708;2899360;31;20120604 01:54;20/SP66709;
D;708;2899360;31;20120604 01:54;P;;;;;;
D;708;2899360;31;20120604 01:54;V;;;;;;
B;708;2896065;32;20120604 01:54;;9;13;SPRINGFIELD AVE;POTTS POINT;2011;;;20120322;20120511;710000;;R;RESIDENCE;9;;;0;AG993788;
C;708;2896065;32;20120604 01:54;9/SP67245;
D;708;2896065;32;20120604 01:54;P;;;;;;
D;708;2896065;32;20120604 01:54;V;;;;;;
B;708;2032024;33;20120604 01:54;;816;187;KENT ST;MILLERS POINT;2000;;;20111222;20120504;518000;;R;RESIDENCE;123;;;0;AH3155;
C;708;2032024;33;20120604 01:54;123/SP61897;
D;708;2032024;33;20120604 01:54;P;;;;;;
D;708;2032024;33;20120604 01:54;V;;;;;;
B;708;2916182;34;20120604 01:54;;611;23;SHELLEY ST;SYDNEY;2000;;;20120314;20120514;481000;;R;RESIDENCE;59;;;0;AH1025;
C;708;2916182;34;20120604 01:54;59/SP66849;
D;708;2916182;34;20120604 01:54;P;;;;;;
D;708;2916182;34;20120604 01:54;P;;;;;;
D;708;2916182;34;20120604 01:54;V;;;;;;
B;708;2916182;35;20120604 01:54;;702;23;SHELLEY ST;SYDNEY;2000;;;20111117;20111209;858000;;R;RESIDENCE;65;;;0;AG826695;
C;708;2916182;35;20120604 01:54;65/SP66849;
D;708;2916182;35;20120604 01:54;P;;;;;;
D;708;2916182;35;20120604 01:54;V;;;;;;
D;708;2916182;35;20120604 01:54;V;;;;;;
B;708;2918282;36;20120604 01:54;;;87;ST JOHNS RD;GLEBE;2037;140.7;M;20120501;20120529;920000;A;R;RESIDENCE;;EJ;;0;AH15391;
C;708;2918282;36;20120604 01:54;11/1039912;
D;708;2918282;36;20120604 01:54;P;;;;;;
D;708;2918282;36;20120604 01:54;V;;;;;;
D;708;2918282;36;20120604 01:54;V;;;;;;
B;708;2783630;37;20120604 01:54;;4;4;GRANDSTAND PDE;ZETLAND;2017;;;20120330;20120525;835000;;R;RESIDENCE;48;;;0;AH10440;
C;708;2783630;37;20120604 01:54;48/SP69174;
D;708;2783630;37;20120604 01:54;P;;;;;;
D;708;2783630;37;20120604 01:54;V;;;;;;
B;708;2988757;38;20120604 01:54;;9;165;VICTORIA ST;POTTS POINT;2011;;;20110330;20120514;405000;;R;RESIDENCE;9;;;0;AG999028;
C;708;2988757;38;20120604 01:54;9/SP69426;
D;708;2988757;38;20120604 01:54;P;;;;;;
D;708;2988757;38;20120604 01:54;V;;;;;;
D;708;2988757;38;20120604 01:54;V;;;;;;
B;708;2903742;39;20120604 01:54;;183;298;SUSSEX ST;SYDNEY;2000;;;20120423;20120528;432000;;R;RESIDENCE;183;;;0;AH19672;
C;708;2903742;39;20120604 01:54;183/SP68388;
D;708;2903742;39;20120604 01:54;P;;;;;;
D;708;2903742;39;20120604 01:54;V;;;;;;
D;708;2903742;39;20120604 01:54;V;;;;;;
D;708;2903742;39;20120604 01:54;V;;;;;;
B;708;2903742;40;20120604 01:54;;273;298;SUSSEX ST;SYDNEY;2000;;;20120404;20120511;502500;;R;RESIDENCE;273;;;0;AG990908;
C;708;2903742;40;20120604 01:54;273/SP68388;
D;708;2903742;40;20120604 01:54;P;;;;;;
D;708;2903742;40;20120604 01:54;P;;;;;;
D;708;2903742;40;20120604 01:54;V;;;;;;
D;708;2903742;40;20120604 01:54;V;;;;;;
B;708;2991900;41;20120604 01:54;;1701;355;KENT ST;SYDNEY;2000;;;20120418;20120530;855000;;R;RESIDENCE;93;;;0;AH19555;
C;708;2991900;41;20120604 01:54;93/SP70392;
D;708;2991900;41;20120604 01:54;P;;;;;;
D;708;2991900;41;20120604 01:54;P;;;;;;
D;708;2991900;41;20120604 01:54;V;;;;;;
B;708;3407809;42;20120604 01:54;;2;36;BRIGGS ST;CAMPERDOWN;2050;;;20120517;20120517;300000;;R;RESIDENCE;2;;;0;AG999715;
C;708;3407809;42;20120604 01:54;2/SP81159;
D;708;3407809;42;20120604 01:54;P;;;;;;
D;708;3407809;42;20120604 01:54;V;;;;;;
D;708;3407809;42;20120604 01:54;V;;;;;;
D;708;3407809;42;20120604 01:54;V;;;;;;
B;708;3414537;43;20120604 01:54;;2004;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120329;20120510;660000;;R;RESIDENCE;113;;;0;AG994591;
C;708;3414537;43;20120604 01:54;113/SP81141;
D;708;3414537;43;20120604 01:54;P;;;;;;
D;708;3414537;43;20120604 01:54;V;;;;;;
B;708;3464784;44;20120604 01:54;;403;3;STERLING CCT;CAMPERDOWN;2050;88;M;20120410;20120517;565000;;R;RESIDENCE;30;;;0;AH4189;
C;708;3464784;44;20120604 01:54;30/SP82487;
D;708;3464784;44;20120604 01:54;P;;;;;;
D;708;3464784;44;20120604 01:54;V;;;;;;
D;708;3464784;44;20120604 01:54;V;;;;;;
B;708;2124257;45;20120604 01:54;;13;5;FARRELL AVE;DARLINGHURST;2010;;;20120330;20120511;871500;;R;RESIDENCE;13;;;0;AH7089;
C;708;2124257;45;20120604 01:54;13/SP20087;
D;708;2124257;45;20120604 01:54;P;;;;;;
D;708;2124257;45;20120604 01:54;V;;;;;;
D;708;2124257;45;20120604 01:54;V;;;;;;
B;708;2113698;46;20120604 01:54;;414;105;CAMPBELL ST;SURRY HILLS;2010;;;20120405;20120511;365000;;3;HOME UNIT;76;;;0;AG995020;
C;708;2113698;46;20120604 01:54;76/SP60285;
D;708;2113698;46;20120604 01:54;P;;;;;;
D;708;2113698;46;20120604 01:54;V;;;;;;
B;708;2116612;47;20120604 01:54;;15;39;COOK RD;CENTENNIAL PARK;2021;;;20120320;20120508;365000;;R;RESIDENCE;6;;;0;AG997470;
C;708;2116612;47;20120604 01:54;6/SP12178;
D;708;2116612;47;20120604 01:54;P;;;;;;
D;708;2116612;47;20120604 01:54;V;;;;;;
B;708;2108976;48;20120604 01:54;;;10;BIRMINGHAM ST;ALEXANDRIA;2015;796.8;M;20120307;20120327;1525000;I;3;COMMERCIAL;;DV;IW;0;AG953158;
C;708;2108976;48;20120604 01:54;84, 85/19171;
D;708;2108976;48;20120604 01:54;P;;;;;;
D;708;2108976;48;20120604 01:54;V;;;;;;
B;708;2116796;49;20120604 01:54;;57;53;COOK RD;CENTENNIAL PARK;2021;;;20120413;20120514;310000;;R;RESIDENCE;57;;;0;AG999285;
C;708;2116796;49;20120604 01:54;57/SP5196;
D;708;2116796;49;20120604 01:54;P;;;;;;
D;708;2116796;49;20120604 01:54;V;;;;;;
B;708;2116796;50;20120604 01:54;;107;53;COOK RD;CENTENNIAL PARK;2021;;;20120413;20120514;310000;;R;RESIDENCE;107;;;0;AG999285;
C;708;2116796;50;20120604 01:54;107/SP5196;
D;708;2116796;50;20120604 01:54;P;;;;;;
D;708;2116796;50;20120604 01:54;V;;;;;;
B;708;2124766;51;20120604 01:54;;;22;FLORA ST;ERSKINEVILLE;2043;82.2;M;20120420;20120517;562000;A;R;RESIDENCE;;BQ;;0;AG999974;
C;708;2124766;51;20120604 01:54;11/223503;
D;708;2124766;51;20120604 01:54;P;;;;;;
D;708;2124766;51;20120604 01:54;V;;;;;;
D;708;2124766;51;20120604 01:54;V;;;;;;
B;708;2111722;52;20120604 01:54;;;3;BRADFORD ST;ALEXANDRIA;2015;2163;M;20111115;20120427;4300000;I;3;COMMERCIAL;;DW;;0;AH7722;
C;708;2111722;52;20120604 01:54;10/809881;
D;708;2111722;52;20120604 01:54;P;;;;;;
D;708;2111722;52;20120604 01:54;V;;;;;;
B;708;2114223;53;20120604 01:54;;;159;CATHEDRAL ST;WOOLLOOMOOLOO;2011;135.7;M;20120220;20120525;845000;M;R;RESIDENCE;;MA;;0;AH19234;
C;708;2114223;53;20120604 01:54;3/596259;
D;708;2114223;53;20120604 01:54;P;;;;;;
D;708;2114223;53;20120604 01:54;V;;;;;;
B;708;2122643;54;20120604 01:54;BUENA VISTA;2;5;ELIZABETH BAY CRES;ELIZABETH BAY;2011;;;20120317;20120515;830000;;3;HOME UNIT;2;;;0;AH2097;
C;708;2122643;54;20120604 01:54;2/SP12201;
D;708;2122643;54;20120604 01:54;P;;;;;;
D;708;2122643;54;20120604 01:54;V;;;;;;
B;708;2117543;55;20120604 01:54;;;1;COOPER ST;REDFERN;2016;170.7;M;20120314;20120509;920000;A;R;RESIDENCE;;BH;;0;AH2653;
C;708;2117543;55;20120604 01:54;1/33976;
D;708;2117543;55;20120604 01:54;P;;;;;;
D;708;2117543;55;20120604 01:54;V;;;;;;
D;708;2117543;55;20120604 01:54;V;;;;;;
B;708;2109715;56;20120604 01:54;;1;506;BOTANY RD;ALEXANDRIA;2015;;;20120331;20120511;473000;;R;RESIDENCE;1;;;0;AG993305;
C;708;2109715;56;20120604 01:54;1/SP56790;
D;708;2109715;56;20120604 01:54;P;;;;;;
D;708;2109715;56;20120604 01:54;V;;;;;;
D;708;2109715;56;20120604 01:54;V;;;;;;
B;708;2114907;57;20120604 01:54;COPPERFIELD;42;217;CHALMERS ST;REDFERN;2016;;;20120306;20120417;625000;;R;RESIDENCE;38;;;0;AG939043;
C;708;2114907;57;20120604 01:54;38/SP49028;
D;708;2114907;57;20120604 01:54;P;;;;;;
D;708;2114907;57;20120604 01:54;P;;;;;;
D;708;2114907;57;20120604 01:54;V;;;;;;
B;708;2122904;58;20120604 01:54;;5;65;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20120331;20120514;1378000;;R;RESIDENCE;5;;;0;AH2090;
C;708;2122904;58;20120604 01:54;5/SP5230;
D;708;2122904;58;20120604 01:54;P;;;;;;
D;708;2122904;58;20120604 01:54;V;;;;;;
B;708;2122904;59;20120604 01:54;;11;65;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20120331;20120514;1378000;;R;RESIDENCE;11;;;0;AH2090;
C;708;2122904;59;20120604 01:54;11/SP5230;
D;708;2122904;59;20120604 01:54;P;;;;;;
D;708;2122904;59;20120604 01:54;V;;;;;;
B;708;2107335;60;20120604 01:54;PICCADILLY GARDENS;3;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20120405;20120517;291000;;R;RESIDENCE;3;;;0;AH3144;
C;708;2107335;60;20120604 01:54;3/SP2191;
D;708;2107335;60;20120604 01:54;P;;;;;;
D;708;2107335;60;20120604 01:54;V;;;;;;
B;708;2107335;61;20120604 01:54;;18;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20120224;20120504;60000;;3;CARSPACE;18;;;0;AH3920;
C;708;2107335;61;20120604 01:54;18/SP2191;
D;708;2107335;61;20120604 01:54;P;;;;;;
D;708;2107335;61;20120604 01:54;V;;;;;;
B;708;2115107;62;20120604 01:54;;;30;CHELSEA ST;REDFERN;2016;101.5;M;20120317;20120525;710000;A;R;RESIDENCE;;BH;;0;AH13281;
C;708;2115107;62;20120604 01:54;12/575289;
D;708;2115107;62;20120604 01:54;P;;;;;;
D;708;2115107;62;20120604 01:54;P;;;;;;
D;708;2115107;62;20120604 01:54;V;;;;;;
B;708;2125583;63;20120604 01:54;;4;173 B;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20120405;20120517;320000;;R;RESIDENCE;4;;;0;AH4651;
C;708;2125583;63;20120604 01:54;4/SP60532;
D;708;2125583;63;20120604 01:54;P;;;;;;
D;708;2125583;63;20120604 01:54;V;;;;;;
B;708;2118004;64;20120604 01:54;ADMIRALTY GARDENS;34;67;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20120404;20120516;687000;;R;RESIDENCE;34;;;0;AH270;
C;708;2118004;64;20120604 01:54;34/SP49145;
D;708;2118004;64;20120604 01:54;P;;;;;;
D;708;2118004;64;20120604 01:54;P;;;;;;
D;708;2118004;64;20120604 01:54;V;;;;;;
B;708;2118422;65;20120604 01:54;;17;3;CRICK AVE;POTTS POINT;2011;;;20120405;20120518;330000;;R;RESIDENCE;17;;;0;AH2138;
C;708;2118422;65;20120604 01:54;17/SP12267;
D;708;2118422;65;20120604 01:54;P;;;;;;
D;708;2118422;65;20120604 01:54;P;;;;;;
D;708;2118422;65;20120604 01:54;V;;;;;;
B;708;2108089;66;20120604 01:54;;24;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20120312;20120423;665000;;3;COMMERCIAL;24;;;0;AH7771;
C;708;2108089;66;20120604 01:54;24/SP62799;
D;708;2108089;66;20120604 01:54;P;;;;;;
D;708;2108089;66;20120604 01:54;V;;;;;;
D;708;2108089;66;20120604 01:54;V;;;;;;
B;708;2123877;67;20120604 01:54;;2;3;ESTHER ST;SURRY HILLS;2010;;;20120403;20120517;820000;;R;RESIDENCE;2;;;0;AH3928;
C;708;2123877;67;20120604 01:54;2/SP55851;
D;708;2123877;67;20120604 01:54;P;;;;;;
D;708;2123877;67;20120604 01:54;P;;;;;;
D;708;2123877;67;20120604 01:54;V;;;;;;
D;708;2123877;67;20120604 01:54;V;;;;;;
B;708;2108509;68;20120604 01:54;;17;46;BELMONT ST;ALEXANDRIA;2015;;;20120313;20120426;460000;;R;RESIDENCE;17;;;0;AH935;
C;708;2108509;68;20120604 01:54;17/SP63031;
D;708;2108509;68;20120604 01:54;P;;;;;;
D;708;2108509;68;20120604 01:54;P;;;;;;
D;708;2108509;68;20120604 01:54;V;;;;;;
B;708;2129575;69;20120604 01:54;;6;1;KELLETT PL;RUSHCUTTERS BAY;2011;;;20120227;20120521;495000;;R;RESIDENCE;6;;;0;AH5560;
C;708;2129575;69;20120604 01:54;6/SP53984;
D;708;2129575;69;20120604 01:54;P;;;;;;
D;708;2129575;69;20120604 01:54;P;;;;;;
D;708;2129575;69;20120604 01:54;P;;;;;;
D;708;2129575;69;20120604 01:54;V;;;;;;
B;708;2129741;70;20120604 01:54;;;33;KEPOS ST;REDFERN;2016;105.5;M;20120223;20120330;1400000;A;R;RESIDENCE;;BH;;0;AH403;
C;708;2129741;70;20120604 01:54;1/559820;
D;708;2129741;70;20120604 01:54;P;;;;;;
D;708;2129741;70;20120604 01:54;P;;;;;;
D;708;2129741;70;20120604 01:54;V;;;;;;
B;708;2139770;71;20120604 01:54;;;42;PHILLIP ST;REDFERN;2016;73.3;M;20120327;20120508;670000;A;R;RESIDENCE;;BJ;;0;AG997348;
C;708;2139770;71;20120604 01:54;3/718823;
D;708;2139770;71;20120604 01:54;P;;;;;;
D;708;2139770;71;20120604 01:54;V;;;;;;
B;708;2139780;72;20120604 01:54;;16;189;PHILLIP ST;WATERLOO;2017;;;20120413;20120518;575000;;R;RESIDENCE;16;;;0;AH5437;
C;708;2139780;72;20120604 01:54;16/SP47573;
D;708;2139780;72;20120604 01:54;P;;;;;;
D;708;2139780;72;20120604 01:54;V;;;;;;
D;708;2139780;72;20120604 01:54;V;;;;;;
B;708;2142606;73;20120604 01:54;;2;269;RILEY ST;SURRY HILLS;2010;;;20120331;20120521;780000;;R;RESIDENCE;2;;;0;AH6587;
C;708;2142606;73;20120604 01:54;2/SP57405;
D;708;2142606;73;20120604 01:54;P;;;;;;
D;708;2142606;73;20120604 01:54;P;;;;;;
D;708;2142606;73;20120604 01:54;V;;;;;;
B;708;2142752;74;20120604 01:54;;206;508;RILEY ST;SURRY HILLS;2010;;;20120405;20120517;545000;;R;RESIDENCE;16;;;0;AH9877;
C;708;2142752;74;20120604 01:54;16/SP60613;
D;708;2142752;74;20120604 01:54;P;;;;;;
D;708;2142752;74;20120604 01:54;V;;;;;;
B;708;2142885;75;20120604 01:54;;;420;RILEY ST;SURRY HILLS;2010;120.2;M;20120521;20120521;144000;A;R;RESIDENCE;;BD;;0;AH8704;
C;708;2142885;75;20120604 01:54;1/135630;
D;708;2142885;75;20120604 01:54;P;;;;;;
D;708;2142885;75;20120604 01:54;V;;;;;;
D;708;2142885;75;20120604 01:54;V;;;;;;
D;708;2142885;75;20120604 01:54;V;;;;;;
D;708;2142885;75;20120604 01:54;V;;;;;;
D;708;2142885;75;20120604 01:54;V;;;;;;
B;708;2127815;76;20120604 01:54;;102;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20120323;20120504;415000;;R;RESIDENCE;2;;;0;AG985518;
C;708;2127815;76;20120604 01:54;2/SP62758;
D;708;2127815;76;20120604 01:54;P;;;;;;
D;708;2127815;76;20120604 01:54;V;;;;;;
B;708;2132771;77;20120604 01:54;;;68;MACDONALD ST;ERSKINEVILLE;2043;120.1;M;20120411;20120523;900000;A;3;HOUSE;;BQ;;0;AH11900;
C;708;2132771;77;20120604 01:54;12/556322;
D;708;2132771;77;20120604 01:54;P;;;;;;
D;708;2132771;77;20120604 01:54;P;;;;;;
D;708;2132771;77;20120604 01:54;V;;;;;;
B;708;2140482;78;20120604 01:54;;3;19 A;POATE RD;CENTENNIAL PARK;2021;;;20120316;20120517;432000;;R;RESIDENCE;3;;;0;AH7258;
C;708;2140482;78;20120604 01:54;3/SP20017;
D;708;2140482;78;20120604 01:54;P;;;;;;
D;708;2140482;78;20120604 01:54;V;;;;;;
