A;RTSALEDATA;219;20120528 02:07;VALNET;
C;219;2359572;16;20120528 02:08;83/14736;
D;219;2359572;16;20120528 02:08;P;;;;;;
D;219;2359572;16;20120528 02:08;P;;;;;;
D;219;2359572;16;20120528 02:08;V;;;;;;
B;219;2357094;17;20120528 02:08;;;197;GROSE WOLD RD;GROSE WOLD;2753;7815;M;20120403;20120515;540000;R;R;RESIDENCE;;GS;;0;AG996257;
C;219;2357094;17;20120528 02:08;1/539681;
D;219;2357094;17;20120528 02:08;P;;;;;;
D;219;2357094;17;20120528 02:08;P;;;;;;
D;219;2357094;17;20120528 02:08;V;;;;;;
D;219;2357094;17;20120528 02:08;V;;;;;;
B;219;2365133;18;20120528 02:08;;;12;RESERVE RD;FREEMANS REACH;2756;1935;M;20120328;20120511;518000;R;R;RESIDENCE;;GS;;0;AG991347;
C;219;2365133;18;20120528 02:08;540/751665;
D;219;2365133;18;20120528 02:08;P;;;;;;
D;219;2365133;18;20120528 02:08;P;;;;;;
D;219;2365133;18;20120528 02:08;V;;;;;;
D;219;2365133;18;20120528 02:08;V;;;;;;
B;219;2370554;19;20120528 02:08;;;533;WILBERFORCE RD;WILBERFORCE;2756;1.399;H;20120402;20120514;300000;A;V;VACANT LAND;;BC;;0;AG983449;
C;219;2370554;19;20120528 02:08;2/846501;
D;219;2370554;19;20120528 02:08;P;;;;;;
D;219;2370554;19;20120528 02:08;P;;;;;;
D;219;2370554;19;20120528 02:08;V;;;;;;
B;219;2370630;20;20120528 02:08;;;157;WILLEROO DR;WINDSOR DOWNS;2756;4029;M;20120320;20120515;780000;R;R;RESIDENCE;;GA;;0;AG991265;
C;219;2370630;20;20120528 02:08;606/839619;
D;219;2370630;20;20120528 02:08;P;;;;;;
D;219;2370630;20;20120528 02:08;P;;;;;;
D;219;2370630;20;20120528 02:08;V;;;;;;
D;219;2370630;20;20120528 02:08;V;;;;;;
Z;109;20;20;67;
