A;RTSALEDATA;303;20120521 01:52;VALNET;
C;303;3604496;12;20120521 01:52;;
B;303;1802968;13;20120521 01:52;;;8;KINGFISHER PL;WATERVIEW HEIGHTS;2460;8077;M;20120405;20120507;188000;R;V;VACANT LAND;;RP;;0;AG979330;
C;303;1802968;13;20120521 01:52;13/260011;
D;303;1802968;13;20120521 01:52;P;;;;;;
D;303;1802968;13;20120521 01:52;P;;;;;;
D;303;1802968;13;20120521 01:52;V;;;;;;
D;303;1802968;13;20120521 01:52;V;;;;;;
B;303;1840632;14;20120521 01:52;;;29;PACIFIC HWY;ULMARRA;2462;1308.9;M;20111205;20120502;260000;Z;3;WORKSHOP&OFFIC;;WR;;0;AG977572;
C;303;1840632;14;20120521 01:52;1/160143 2/1039681;
D;303;1840632;14;20120521 01:52;P;;;;;;
D;303;1840632;14;20120521 01:52;V;;;;;;
D;303;1840632;14;20120521 01:52;V;;;;;;
B;303;1840793;15;20120521 01:52;;;34;KENDALL AVE;WOOLI;2462;999.5;M;20120430;20120511;175000;Z;R;RESIDENCE;;WW;;0;AG984521;
C;303;1840793;15;20120521 01:52;102/794386;
D;303;1840793;15;20120521 01:52;P;;;;;;
D;303;1840793;15;20120521 01:52;V;;;;;;
D;303;1840793;15;20120521 01:52;V;;;;;;
B;303;3636137;16;20120521 01:52;;;;ROBERTS CREEK RD;WOODFORD ISLAND;2463;1.52;H;20120323;20120323;7550;;3;FORMER CROWN ROAD;;;;0;AG968528;
C;303;3636137;16;20120521 01:52;;
D;303;3636137;16;20120521 01:52;P;;;;;;
D;303;3636137;16;20120521 01:52;P;;;;;;
D;303;3636137;16;20120521 01:52;V;;;;;;
B;303;3636140;17;20120521 01:52;;;;COLDSTREAM TCE;TUCABIA;2462;1.099;H;20120413;20120413;5300;;3;FORMER CROWN ROAD;;;;0;AG968417;
C;303;3636140;17;20120521 01:52;;
D;303;3636140;17;20120521 01:52;P;;;;;;
D;303;3636140;17;20120521 01:52;V;;;;;;
B;303;3634945;18;20120521 01:52;;;;MULQUINNEYS RD;BRAUNSTONE;2460;30.75;H;20120327;20120508;212000;;V;VACANT LAND;;;;0;AG971591;
C;303;3634945;18;20120521 01:52;6/809843;
D;303;3634945;18;20120521 01:52;P;;;;;;
D;303;3634945;18;20120521 01:52;V;;;;;;
B;303;3636028;19;20120521 01:52;;;;GREAT MARLOW RD;GREAT MARLOW;2460;1.502;H;20120323;20120323;11500;;3;FORMER CROWN ROAD;;;;0;AG968517;
C;303;3636028;19;20120521 01:52;;
D;303;3636028;19;20120521 01:52;P;;;;;;
D;303;3636028;19;20120521 01:52;V;;;;;;
B;303;3636036;20;20120521 01:52;;;;EAST BANK RD;GLENREAGH;2450;2.529;H;20120323;20120323;1850;;3;FORMER CROWN ROAD;;;;0;AG968508;
C;303;3636036;20;20120521 01:52;;
D;303;3636036;20;20120521 01:52;P;;;;;;
D;303;3636036;20;20120521 01:52;P;;;;;;
D;303;3636036;20;20120521 01:52;V;;;;;;
B;303;3636041;21;20120521 01:52;;;;REILLEYS LANE;CLARENZA;2460;1.863;H;20120309;20120309;7000;;3;FORMER CROWN ROAD;;;;0;AG968465;
C;303;3636041;21;20120521 01:52;;
D;303;3636041;21;20120521 01:52;P;;;;;;
D;303;3636041;21;20120521 01:52;V;;;;;;
B;303;3636322;22;20120521 01:52;;;;SKI LODGE RD;SEELANDS;2460;19.83;H;20120215;20120418;450000;;R;RESIDENCE;;;;0;AG980483;
C;303;3636322;22;20120521 01:52;29/751385;
D;303;3636322;22;20120521 01:52;P;;;;;;
D;303;3636322;22;20120521 01:52;P;;;;;;
D;303;3636322;22;20120521 01:52;V;;;;;;
Z;107;22;22;61;
