A;152;20120206 02:23;VALNET;
B;152;1692186;10;20120206 02:23;;;8;HULBERTS RD;TOORMINA;2452;1079;M;20111007;20120120;350000;I;3;INDUSTRIAL;;SH;;0;AG769414;
C;152;1692186;10;20120206 02:23;3/816484;
D;152;1692186;10;20120206 02:23;P;;;;;;
D;152;1692186;10;20120206 02:23;V;;;;;;
D;152;1692186;10;20120206 02:23;V;;;;;;
B;152;1692396;11;20120206 02:23;;;25;JANE CCT;TOORMINA;2452;776;M;20111119;20120116;471000;A;R;RESIDENCE;;AV;;0;AG779638;
C;152;1692396;11;20120206 02:23;10/247710;
D;152;1692396;11;20120206 02:23;P;;;;;;
D;152;1692396;11;20120206 02:23;P;;;;;;
D;152;1692396;11;20120206 02:23;V;;;;;;
D;152;1692396;11;20120206 02:23;V;;;;;;
B;152;1690018;12;20120206 02:23;;;6;CANALE DR;BOAMBEE;2450;2811;M;20111122;20120117;660000;R;R;RESIDENCE;;RV;;0;AG770034;
C;152;1690018;12;20120206 02:23;201/819607;
D;152;1690018;12;20120206 02:23;P;;;;;;
D;152;1690018;12;20120206 02:23;P;;;;;;
D;152;1690018;12;20120206 02:23;V;;;;;;
D;152;1690018;12;20120206 02:23;V;;;;;;
B;152;1698194;13;20120206 02:23;;;1 A;BARRIE ST;COFFS HARBOUR;2450;588;M;20111209;20120120;325000;A;R;RESIDENCE;;KM;;0;AG779395;
C;152;1698194;13;20120206 02:23;25/77/758258;
D;152;1698194;13;20120206 02:23;P;;;;;;
D;152;1698194;13;20120206 02:23;V;;;;;;
B;152;1706031;14;20120206 02:23;;1;64;PRINCE ST;COFFS HARBOUR;2450;;;20111214;20120118;174000;;R;RESIDENCE;1;;;0;AG769437;
C;152;1706031;14;20120206 02:23;1/SP14106;
D;152;1706031;14;20120206 02:23;P;;;;;;
D;152;1706031;14;20120206 02:23;V;;;;;;
D;152;1706031;14;20120206 02:23;V;;;;;;
B;152;1709150;15;20120206 02:23;;;99;POPERAPERAN CREEK RD;KARANGI;2450;2;H;20111206;20120120;460000;R;R;RESIDENCE;;RA;;0;AG779634;
C;152;1709150;15;20120206 02:23;2/772161;
D;152;1709150;15;20120206 02:23;P;;;;;;
D;152;1709150;15;20120206 02:23;V;;;;;;
D;152;1709150;15;20120206 02:23;V;;;;;;
B;152;1709303;16;20120206 02:24;;;17;RIPPINGALES RD;KORORA;2450;903;M;20101218;20101218;8000;R;V;VACANT LAND;;RW;;0;AG367868;
C;152;1709303;16;20120206 02:24;6, 7/256964;
D;152;1709303;16;20120206 02:24;P;;;;;;
D;152;1709303;16;20120206 02:24;P;;;;;;
D;152;1709303;16;20120206 02:24;V;;;;;;
B;152;3616493;17;20120206 02:24;;;113;GRAHAM DR;SANDY BEACH;2456;221.2;M;20110628;20111117;5000;;V;VACANT LAND;;;AV;0;AG658545;
C;152;3616493;17;20120206 02:24;23/1169460;
D;152;3616493;17;20120206 02:24;P;;;;;;
D;152;3616493;17;20120206 02:24;P;;;;;;
B;152;3615627;18;20120206 02:24;;;8;CASUARINA CT;SANDY BEACH;2456;877.8;M;20110922;20111122;130000;;V;VACANT LAND;;;AV;0;AG649235;
C;152;3615627;18;20120206 02:24;20/1169460;
D;152;3615627;18;20120206 02:24;P;;;;;;
D;152;3615627;18;20120206 02:24;P;;;;;;
D;152;3615627;18;20120206 02:24;P;;;;;;
B;152;3619639;19;20120206 02:24;;;9;CASUARINA CT;SANDY BEACH;2456;2892;M;20111101;20111220;160000;;V;VACANT LAND;;;;0;AG749585;
C;152;3619639;19;20120206 02:24;PT 9/841652 21/1169460;
D;152;3619639;19;20120206 02:24;P;;;;;;
D;152;3619639;19;20120206 02:24;P;;;;;;
D;152;3619639;19;20120206 02:24;P;;;;;;
B;152;3618088;20;20120206 02:24;;;;THOROUGHBRED CL;NANA GLEN;2450;6.772;H;20101101;20120120;240000;;V;VACANT LAND;;;;0;AG765809;
C;152;3618088;20;20120206 02:24;14/1170139;
D;152;3618088;20;20120206 02:24;P;;;;;;
D;152;3618088;20;20120206 02:24;P;;;;;;
D;152;3618088;20;20120206 02:24;V;;;;;;
B;152;3611065;21;20120206 02:24;;;;KORORA BASIN RD;KORORA;2450;1;H;20110608;20111206;245000;R;V;VACANT LAND;;RW;;0;AG756016;
C;152;3611065;21;20120206 02:24;1/1170577;
D;152;3611065;21;20120206 02:24;P;;;;;;
D;152;3611065;21;20120206 02:24;V;;;;;;
D;152;3611065;21;20120206 02:24;V;;;;;;
B;152;3141036;22;20120206 02:24;;3;47;PRINCE ST;COFFS HARBOUR;2450;;;20111028;20111209;285000;;3;TOWNHOUSE;3;;;0;AG764856;
C;152;3141036;22;20120206 02:24;3/SP74043;
D;152;3141036;22;20120206 02:24;P;;;;;;
D;152;3141036;22;20120206 02:24;V;;;;;;
D;152;3141036;22;20120206 02:24;V;;;;;;
B;152;3227779;23;20120206 02:24;;;1;JACKWOOD GR;BOAMBEE EAST;2452;276.7;M;20111219;20120112;315000;A;R;RESIDENCE;;AP;;0;AG761068;
C;152;3227779;23;20120206 02:24;21/285950;
D;152;3227779;23;20120206 02:24;P;;;;;;
D;152;3227779;23;20120206 02:24;V;;;;;;
B;152;3252587;24;20120206 02:24;;;41 B;FISHERMANS DR;EMERALD BEACH;2456;;;20111114;20111212;355000;;R;RESIDENCE;2;;;0;AG772061;
C;152;3252587;24;20120206 02:24;2/SP76999;
D;152;3252587;24;20120206 02:24;P;;;;;;
D;152;3252587;24;20120206 02:24;P;;;;;;
D;152;3252587;24;20120206 02:24;V;;;;;;
D;152;3252587;24;20120206 02:24;V;;;;;;
B;152;3358088;25;20120206 02:24;;;47;ISLAND RD;SAPPHIRE BEACH;2450;681.7;M;20111130;20111220;265000;A;V;VACANT LAND;;JA;;0;AG760216;
C;152;3358088;25;20120206 02:24;108/1118502;
D;152;3358088;25;20120206 02:24;P;;;;;;
D;152;3358088;25;20120206 02:24;P;;;;;;
D;152;3358088;25;20120206 02:24;V;;;;;;
Z;133;25;25;81;
