A;RTSALEDATA;138;20120402 01:55;VALNET;
B;138;1406083;14;20120402 01:55;;;4;BURNETT ST;HURLSTONE PARK;2193;543.7;M;20111207;20120229;1190000;A;R;RESIDENCE;;XC;;0;AG894066;
C;138;1406083;14;20120402 01:55;D/308504;
D;138;1406083;14;20120402 01:55;P;;;;;;
D;138;1406083;14;20120402 01:55;P;;;;;;
D;138;1406083;14;20120402 01:55;V;;;;;;
D;138;1406083;14;20120402 01:55;V;;;;;;
B;138;1411383;15;20120402 01:55;;2;158;CROYDON AVE;CROYDON PARK;2133;;;20111217;20120222;340000;;R;RESIDENCE;2;;;0;AG885838;
C;138;1411383;15;20120402 01:55;2/SP1311;
D;138;1411383;15;20120402 01:55;P;;;;;;
D;138;1411383;15;20120402 01:55;V;;;;;;
B;138;1411838;16;20120402 01:55;;4;2;CROYDON ST;LAKEMBA;2195;;;20120127;20120314;253500;;R;RESIDENCE;4;;;0;AG883082;
C;138;1411838;16;20120402 01:55;4/SP1619;
D;138;1411838;16;20120402 01:55;P;;;;;;
D;138;1411838;16;20120402 01:55;V;;;;;;
B;138;1401384;17;20120402 01:55;;;5;AUGUSTA ST;PUNCHBOWL;2196;404.7;M;20120130;20120302;490000;B;R;RESIDENCE;;BZ;;0;AG894182;
C;138;1401384;17;20120402 01:55;13/12350;
D;138;1401384;17;20120402 01:55;P;;;;;;
D;138;1401384;17;20120402 01:55;V;;;;;;
B;138;1403994;18;20120402 01:55;;;250;BEXLEY RD;EARLWOOD;2206;518.4;M;20120204;20120229;670000;A;R;RESIDENCE;;AK;;0;AG882480;
C;138;1403994;18;20120402 01:55;9/19081;
D;138;1403994;18;20120402 01:55;P;;;;;;
D;138;1403994;18;20120402 01:55;P;;;;;;
D;138;1403994;18;20120402 01:55;V;;;;;;
D;138;1403994;18;20120402 01:55;V;;;;;;
B;138;1412032;19;20120402 01:55;;;113;CROYDON ST;LAKEMBA;2195;600.7;M;20111230;20120224;430000;A;R;RESIDENCE;;AB;;0;AG886454;
C;138;1412032;19;20120402 01:55;B/310631;
D;138;1412032;19;20120402 01:55;P;;;;;;
D;138;1412032;19;20120402 01:55;V;;;;;;
D;138;1412032;19;20120402 01:55;V;;;;;;
B;138;1412049;20;20120402 01:55;;2;127;CROYDON ST;LAKEMBA;2195;;;20120123;20120319;250000;;R;RESIDENCE;2;;;0;AG883829;
C;138;1412049;20;20120402 01:55;2/SP6627;
D;138;1412049;20;20120402 01:55;P;;;;;;
D;138;1412049;20;20120402 01:55;V;;;;;;
B;138;1425264;21;20120402 01:55;;12;261;KING GEORGES RD;ROSELANDS;2196;;;20120201;20120314;268000;;R;RESIDENCE;12;;;0;AG878626;
C;138;1425264;21;20120402 01:55;12/SP5448;
D;138;1425264;21;20120402 01:55;P;;;;;;
D;138;1425264;21;20120402 01:55;V;;;;;;
B;138;1425361;22;20120402 01:55;;;391;KING GEORGES RD;BEVERLY HILLS;2209;411;M;20120204;20120319;497500;A;R;RESIDENCE;;MR;;0;AG887773;
C;138;1425361;22;20120402 01:55;5/18704;
D;138;1425361;22;20120402 01:55;P;;;;;;
D;138;1425361;22;20120402 01:55;P;;;;;;
D;138;1425361;22;20120402 01:55;V;;;;;;
D;138;1425361;22;20120402 01:55;V;;;;;;
B;138;1438767;23;20120402 01:55;;;12;ST GEORGES PDE;EARLWOOD;2206;518.5;M;20120121;20120305;864000;A;R;RESIDENCE;;XD;;0;AG890626;
C;138;1438767;23;20120402 01:55;1/314749;
D;138;1438767;23;20120402 01:55;P;;;;;;
D;138;1438767;23;20120402 01:55;P;;;;;;
D;138;1438767;23;20120402 01:55;V;;;;;;
B;138;1439390;24;20120402 01:55;;;5;SEPTIMUS AVE;PUNCHBOWL;2196;520.15;M;20120203;20120316;431000;A;R;RESIDENCE;;AP;;0;AG889306;
C;138;1439390;24;20120402 01:55;290/12280;
D;138;1439390;24;20120402 01:55;P;;;;;;
D;138;1439390;24;20120402 01:55;P;;;;;;
D;138;1439390;24;20120402 01:55;V;;;;;;
B;138;1447367;25;20120402 01:55;;2;47;YERRICK RD;LAKEMBA;2195;;;20120201;20120314;230000;;R;RESIDENCE;2;;;0;AG886471;
C;138;1447367;25;20120402 01:55;2/SP4798;
D;138;1447367;25;20120402 01:55;P;;;;;;
D;138;1447367;25;20120402 01:55;V;;;;;;
B;138;1436703;26;20120402 01:55;;3;10;RENOWN AVE;WILEY PARK;2195;;;20120206;20120319;240000;;R;RESIDENCE;3;;;0;AG889539;
C;138;1436703;26;20120402 01:55;3/SP8949;
D;138;1436703;26;20120402 01:55;P;;;;;;
D;138;1436703;26;20120402 01:55;V;;;;;;
B;138;1434086;27;20120402 01:55;;;120;PAYTEN AVE;ROSELANDS;2196;663.9;M;20120306;20120320;670000;A;R;RESIDENCE;;AP;;0;AG880117;
C;138;1434086;27;20120402 01:55;226/8782;
D;138;1434086;27;20120402 01:55;P;;;;;;
D;138;1434086;27;20120402 01:55;P;;;;;;
D;138;1434086;27;20120402 01:55;V;;;;;;
D;138;1434086;27;20120402 01:55;V;;;;;;
B;138;1439788;28;20120402 01:55;;1;65;SHADFORTH ST;WILEY PARK;2195;;;20100211;20100325;246000;;R;RESIDENCE;1;;;0;AG887070;
C;138;1439788;28;20120402 01:55;1/SP32385;
D;138;1439788;28;20120402 01:55;P;;;;;;
D;138;1439788;28;20120402 01:55;V;;;;;;
B;138;1438185;29;20120402 01:55;;13;23;ROSEMONT ST S;PUNCHBOWL;2196;;;20120205;20120319;180000;;R;RESIDENCE;13;;;0;AG890268;
C;138;1438185;29;20120402 01:55;13/SP11950;
D;138;1438185;29;20120402 01:55;P;;;;;;
D;138;1438185;29;20120402 01:55;V;;;;;;
B;138;1446306;30;20120402 01:55;;;25;WINDARRA ST;NARWEE;2209;695.6;M;20120215;20120316;593000;A;R;RESIDENCE;;AP;;0;AG886803;
C;138;1446306;30;20120402 01:55;36/35912;
D;138;1446306;30;20120402 01:55;P;;;;;;
D;138;1446306;30;20120402 01:55;V;;;;;;
B;138;1435693;31;20120402 01:55;;1;582;PUNCHBOWL RD;LAKEMBA;2195;;;20120201;20120314;247000;;R;RESIDENCE;1;;;0;AG881728;
C;138;1435693;31;20120402 01:55;1/SP38471;
D;138;1435693;31;20120402 01:55;P;;;;;;
D;138;1435693;31;20120402 01:55;V;;;;;;
D;138;1435693;31;20120402 01:55;V;;;;;;
B;138;1435793;32;20120402 01:55;;;366;PUNCHBOWL RD;BELFIELD;2191;632.3;M;20120125;20120312;620000;A;R;RESIDENCE;;MR;;0;AG879413;
C;138;1435793;32;20120402 01:55;1/124382;
D;138;1435793;32;20120402 01:55;P;;;;;;
D;138;1435793;32;20120402 01:55;P;;;;;;
D;138;1435793;32;20120402 01:55;V;;;;;;
D;138;1435793;32;20120402 01:55;V;;;;;;
B;138;3198613;33;20120402 01:55;;6;818;CANTERBURY RD;ROSELANDS;2196;;;20111230;20120315;345000;;R;RESIDENCE;6;;;0;AG880113;
C;138;3198613;33;20120402 01:55;6/SP75539;
D;138;3198613;33;20120402 01:55;P;;;;;;
D;138;3198613;33;20120402 01:55;V;;;;;;
B;138;2820721;34;20120402 01:55;;;16;RUSSELL ST;RIVERWOOD;2210;273.4;M;20111110;20120322;650000;A;R;RESIDENCE;;AP;;0;AG885261;
C;138;2820721;34;20120402 01:55;100/1027055;
D;138;2820721;34;20120402 01:55;P;;;;;;
D;138;2820721;34;20120402 01:55;V;;;;;;
Z;160;34;34;90;
