A;RTSALEDATA;005;20120514 02:02;VALNET;
B;005;180557;24;20120514 02:05;;;178;HIGH ST;EAST MAITLAND;2323;689.2;M;20120319;20120430;280000;R1;R;RESIDENCE;;AAI;;0;AG963324;
C;005;180557;24;20120514 02:05;3/155376;
D;005;180557;24;20120514 02:05;P;;;;;;
D;005;180557;24;20120514 02:05;V;;;;;;
B;005;188976;25;20120514 02:05;;;19;ROXBURGH ST;LORN;2320;1011.83;M;20120315;20120419;825000;R1;R;RESIDENCE;;AAS;;0;AG960371;
C;005;188976;25;20120514 02:05;12/A/976486;
D;005;188976;25;20120514 02:05;P;;;;;;
D;005;188976;25;20120514 02:05;P;;;;;;
D;005;188976;25;20120514 02:05;V;;;;;;
D;005;188976;25;20120514 02:05;V;;;;;;
B;005;184095;26;20120514 02:05;;;9;MAHER AVE;EAST MAITLAND;2323;726.7;M;20120203;20120424;310000;R1;R;RESIDENCE;;AAH;;0;AG966746;
C;005;184095;26;20120514 02:05;12/245075;
D;005;184095;26;20120514 02:05;P;;;;;;
D;005;184095;26;20120514 02:05;V;;;;;;
B;005;189418;27;20120514 02:05;;;4;SHAWN CL;EAST MAITLAND;2323;852.2;M;20120323;20120413;485000;R1;R;RESIDENCE;;AAH;;0;AG955057;
C;005;189418;27;20120514 02:05;87/875682;
D;005;189418;27;20120514 02:05;P;;;;;;
D;005;189418;27;20120514 02:05;P;;;;;;
D;005;189418;27;20120514 02:05;V;;;;;;
D;005;189418;27;20120514 02:05;V;;;;;;
B;005;181731;28;20120514 02:05;;;19;JAMES ST;MORPETH;2321;607;M;20120307;20120417;339000;R1;R;RESIDENCE;;AAO;;0;AG963739;
C;005;181731;28;20120514 02:05;19/1101101;
D;005;181731;28;20120514 02:05;P;;;;;;
D;005;181731;28;20120514 02:05;V;;;;;;
D;005;181731;28;20120514 02:05;V;;;;;;
B;005;181823;29;20120514 02:05;;;27;JENNA DR;RAWORTH;2321;771.9;M;20120323;20120427;365000;R1;R;RESIDENCE;;AAN;;0;AG965848;
C;005;181823;29;20120514 02:05;49/859622;
D;005;181823;29;20120514 02:05;P;;;;;;
D;005;181823;29;20120514 02:05;P;;;;;;
D;005;181823;29;20120514 02:05;V;;;;;;
D;005;181823;29;20120514 02:05;V;;;;;;
B;005;187287;30;20120514 02:05;;;11;PEPLER PL;THORNTON;2322;628.6;M;20120319;20120501;280000;R1;R;RESIDENCE;;AAE;;0;AG968231;
C;005;187287;30;20120514 02:05;725/264106;
D;005;187287;30;20120514 02:05;P;;;;;;
D;005;187287;30;20120514 02:05;P;;;;;;
D;005;187287;30;20120514 02:05;V;;;;;;
D;005;187287;30;20120514 02:05;V;;;;;;
B;005;182423;31;20120514 02:05;;4;2;KERRIE CL;TELARAH;2320;;;20120329;20120427;210000;;R;RESIDENCE;4;;;0;AG961787;
C;005;182423;31;20120514 02:05;4/SP39179;
D;005;182423;31;20120514 02:05;P;;;;;;
D;005;182423;31;20120514 02:05;V;;;;;;
D;005;182423;31;20120514 02:05;V;;;;;;
B;005;193906;32;20120514 02:05;;;186;GLENARVON RD;LORN;2320;7.918;H;20120208;20120418;550000;RU1;R;RESIDENCE;;RLD;;0;AG961731;
C;005;193906;32;20120514 02:05;20, 21/1123492;
D;005;193906;32;20120514 02:05;P;;;;;;
D;005;193906;32;20120514 02:05;P;;;;;;
D;005;193906;32;20120514 02:05;V;;;;;;
D;005;193906;32;20120514 02:05;V;;;;;;
B;005;192140;33;20120514 02:05;;;18;WAKEHURST CRES;METFORD;2323;708.2;M;20120309;20120420;285000;R1;R;RESIDENCE;;AAF;;0;AG967967;
C;005;192140;33;20120514 02:05;89/241953;
D;005;192140;33;20120514 02:05;P;;;;;;
D;005;192140;33;20120514 02:05;P;;;;;;
D;005;192140;33;20120514 02:05;V;;;;;;
D;005;192140;33;20120514 02:05;V;;;;;;
B;005;193373;34;20120514 02:05;;;13;WOOLLEY CL;THORNTON;2322;560.6;M;20120308;20120412;305000;R1;R;RESIDENCE;;AAE;;0;AG963327;
C;005;193373;34;20120514 02:05;334/252298;
D;005;193373;34;20120514 02:05;P;;;;;;
D;005;193373;34;20120514 02:05;P;;;;;;
D;005;193373;34;20120514 02:05;P;;;;;;
D;005;193373;34;20120514 02:05;V;;;;;;
B;005;3135356;35;20120514 02:05;;;48;SHIPLEY DR;RUTHERFORD;2320;2993;M;20120323;20120420;346500;B5;V;VACANT LAND;;BAM;;0;AG954635;
C;005;3135356;35;20120514 02:05;805/1067078;
D;005;3135356;35;20120514 02:05;P;;;;;;
D;005;3135356;35;20120514 02:05;V;;;;;;
B;005;3196406;36;20120514 02:05;;1;4;REILLY ST;THORNTON;2322;;;20120402;20120501;242000;;R;RESIDENCE;1;;;0;AG970611;
C;005;3196406;36;20120514 02:05;1/SP75578;
D;005;3196406;36;20120514 02:05;P;;;;;;
D;005;3196406;36;20120514 02:05;P;;;;;;
D;005;3196406;36;20120514 02:05;V;;;;;;
B;005;3628768;37;20120514 02:05;;2;66;HARGREAVES CCT;METFORD;2323;;;20111220;20120420;289000;;R;RESIDENCE;2;;;0;AG955095;
C;005;3628768;37;20120514 02:05;2/SP86578;
D;005;3628768;37;20120514 02:05;P;;;;;;
D;005;3628768;37;20120514 02:05;V;;;;;;
B;005;3624921;38;20120514 02:05;;;78;RYANS RD;GILLIESTON HEIGHTS;2321;926;M;20120330;20120427;186000;R1;V;VACANT LAND;;ABC;;0;AG958262;
C;005;3624921;38;20120514 02:05;106/1172940;
D;005;3624921;38;20120514 02:05;P;;;;;;
D;005;3624921;38;20120514 02:05;P;;;;;;
D;005;3624921;38;20120514 02:05;V;;;;;;
B;005;3628177;39;20120514 02:05;;10;16;WILLIAM ST;EAST MAITLAND;2323;;;20101210;20120416;330000;;R;RESIDENCE;10;;;0;AG939785;
C;005;3628177;39;20120514 02:05;10/SP86603;
D;005;3628177;39;20120514 02:05;P;;;;;;
D;005;3628177;39;20120514 02:05;V;;;;;;
B;005;3623750;40;20120514 02:05;;;109;MCKEACHIE DR;ABERGLASSLYN;2320;735;M;20120328;20120426;182000;R1;V;VACANT LAND;;AAV;;0;AG962576;
C;005;3623750;40;20120514 02:05;2113/1163945;
D;005;3623750;40;20120514 02:05;P;;;;;;
D;005;3623750;40;20120514 02:05;V;;;;;;
B;005;3623755;41;20120514 02:05;;;116;MCKEACHIE DR;ABERGLASSLYN;2320;613.4;M;20111223;20120430;176000;R1;V;VACANT LAND;;AAV;;0;AG965564;
C;005;3623755;41;20120514 02:05;2118/1163945;
D;005;3623755;41;20120514 02:05;P;;;;;;
D;005;3623755;41;20120514 02:05;V;;;;;;
B;005;3624189;42;20120514 02:05;;;4;KITE ST;ABERGLASSLYN;2320;678.5;M;20120322;20120420;185000;R1;V;VACANT LAND;;AAV;;0;AG954221;
C;005;3624189;42;20120514 02:05;2212/1163946;
D;005;3624189;42;20120514 02:05;P;;;;;;
D;005;3624189;42;20120514 02:05;V;;;;;;
B;005;3624190;43;20120514 02:05;;;6;KITE ST;ABERGLASSLYN;2320;674.7;M;20120206;20120307;189000;R1;V;VACANT LAND;;AAV;;0;AG950186;
C;005;3624190;43;20120514 02:05;2213/1163946;
D;005;3624190;43;20120514 02:05;P;;;;;;
D;005;3624190;43;20120514 02:05;V;;;;;;
B;005;3624199;44;20120514 02:05;;;6;GREBE ST;ABERGLASSLYN;2320;454.9;M;20120314;20120404;146550;R1;V;VACANT LAND;;AAV;;0;AG957467;
C;005;3624199;44;20120514 02:05;2222/1163946;
D;005;3624199;44;20120514 02:05;P;;;;;;
D;005;3624199;44;20120514 02:05;V;;;;;;
B;005;3624200;45;20120514 02:05;;;4;GREBE ST;ABERGLASSLYN;2320;463.4;M;20120314;20120404;149550;R1;V;VACANT LAND;;AAV;;0;AG957468;
C;005;3624200;45;20120514 02:05;2223/1163946;
D;005;3624200;45;20120514 02:05;P;;;;;;
D;005;3624200;45;20120514 02:05;V;;;;;;
B;005;3624201;46;20120514 02:05;;;2;GREBE ST;ABERGLASSLYN;2320;613.6;M;20111223;20120430;175550;R1;V;VACANT LAND;;AAV;;0;AG965548;
C;005;3624201;46;20120514 02:05;2224/1163946;
D;005;3624201;46;20120514 02:05;P;;;;;;
D;005;3624201;46;20120514 02:05;V;;;;;;
B;005;3624219;47;20120514 02:05;;;28;DRAGONFLY DR;CHISHOLM;2322;656.9;M;20120328;20120426;220000;R1;V;VACANT LAND;;AAE;;0;AG960701;
C;005;3624219;47;20120514 02:05;304/1168956;
D;005;3624219;47;20120514 02:05;P;;;;;;
D;005;3624219;47;20120514 02:05;P;;;;;;
D;005;3624219;47;20120514 02:05;V;;;;;;
Z;232;47;47;136;
