A;144;20120312 01:58;VALNET;
D;144;1594712;17;20120312 01:59;V;;;;;;
D;144;1594712;17;20120312 01:59;V;;;;;;
B;144;1589627;18;20120312 01:59;;;3;GIRRAWEEN AVE;COMO;2226;512.2;M;20111117;20120222;590000;A;3;HOUSE;;CN;;0;AG850668;
C;144;1589627;18;20120312 01:59;42/12852;
D;144;1589627;18;20120312 01:59;P;;;;;;
D;144;1589627;18;20120312 01:59;P;;;;;;
D;144;1589627;18;20120312 01:59;V;;;;;;
B;144;1581860;19;20120312 01:59;;2;112;ELOUERA RD;CRONULLA;2230;;;20111118;20120113;370000;;R;RESIDENCE;2;;;0;AG842185;
C;144;1581860;19;20120312 01:59;2/SP6633;
D;144;1581860;19;20120312 01:59;P;;;;;;
D;144;1581860;19;20120312 01:59;P;;;;;;
D;144;1581860;19;20120312 01:59;P;;;;;;
D;144;1581860;19;20120312 01:59;P;;;;;;
D;144;1581860;19;20120312 01:59;V;;;;;;
B;144;1608356;20;20120312 01:59;;;7;MOSMAN PL;BARDEN RIDGE;2234;802.2;M;20120123;20120227;870000;A;R;RESIDENCE;;RA;;0;AG850402;
C;144;1608356;20;20120312 01:59;26/776489;
D;144;1608356;20;20120312 01:59;P;;;;;;
D;144;1608356;20;20120312 01:59;P;;;;;;
D;144;1608356;20;20120312 01:59;V;;;;;;
D;144;1608356;20;20120312 01:59;V;;;;;;
B;144;1616293;21;20120312 01:59;;;16;PHOENIX PL;ILLAWONG;2234;772;M;20111117;20120222;900000;A;R;RESIDENCE;;RE;;0;AG839546;
C;144;1616293;21;20120312 01:59;28/701101;
D;144;1616293;21;20120312 01:59;P;;;;;;
D;144;1616293;21;20120312 01:59;P;;;;;;
D;144;1616293;21;20120312 01:59;V;;;;;;
D;144;1616293;21;20120312 01:59;V;;;;;;
B;144;1624313;22;20120312 01:59;;6;20;SEARL RD;CRONULLA;2230;;;20120119;20120301;390000;;R;RESIDENCE;6;;;0;AG853293;
C;144;1624313;22;20120312 01:59;6/SP32318;
D;144;1624313;22;20120312 01:59;P;;;;;;
D;144;1624313;22;20120312 01:59;P;;;;;;
D;144;1624313;22;20120312 01:59;V;;;;;;
B;144;1632150;23;20120312 01:59;;;4;TREVELLYAN ST;CRONULLA;2230;662.13;M;20111119;20120123;1325000;A;R;RESIDENCE;;AG;;0;AG837443;
C;144;1632150;23;20120312 01:59;B/346550;
D;144;1632150;23;20120312 01:59;P;;;;;;
D;144;1632150;23;20120312 01:59;P;;;;;;
D;144;1632150;23;20120312 01:59;V;;;;;;
D;144;1632150;23;20120312 01:59;V;;;;;;
B;144;1619288;24;20120312 01:59;;;135;PRICES CCT;WORONORA;2232;860;M;20111119;20120131;912000;A;R;RESIDENCE;;WK;;0;AG841439;
C;144;1619288;24;20120312 01:59;8/11327;
D;144;1619288;24;20120312 01:59;P;;;;;;
D;144;1619288;24;20120312 01:59;V;;;;;;
D;144;1619288;24;20120312 01:59;V;;;;;;
B;144;1638620;25;20120312 01:59;;;49;WOLGER ST;COMO;2226;575.4;M;20111124;20120227;745000;A;R;RESIDENCE;;CN;;0;AG845494;
C;144;1638620;25;20120312 01:59;151/12852;
D;144;1638620;25;20120312 01:59;P;;;;;;
D;144;1638620;25;20120312 01:59;P;;;;;;
D;144;1638620;25;20120312 01:59;V;;;;;;
B;144;1606058;26;20120312 01:59;;15;6;MCDONALD ST;CRONULLA;2230;;;20111230;20120207;455000;;R;RESIDENCE;15;;;0;AG846908;
C;144;1606058;26;20120312 01:59;15/SP2737;
D;144;1606058;26;20120312 01:59;P;;;;;;
D;144;1606058;26;20120312 01:59;V;;;;;;
D;144;1606058;26;20120312 01:59;V;;;;;;
B;144;1616912;27;20120312 01:59;;39;162;PORT HACKING RD;MIRANDA;2228;;;20120215;20120224;335000;;R;RESIDENCE;39;;;0;AG844841;
C;144;1616912;27;20120312 01:59;39/SP32480;
D;144;1616912;27;20120312 01:59;P;;;;;;
D;144;1616912;27;20120312 01:59;V;;;;;;
B;144;1609184;28;20120312 01:59;;;31;NARANGANAH AVE;GYMEA BAY;2227;610.4;M;20120125;20120224;1040000;A;R;RESIDENCE;;GB;;0;AG845534;
C;144;1609184;28;20120312 01:59;6/259509;
D;144;1609184;28;20120312 01:59;P;;;;;;
D;144;1609184;28;20120312 01:59;P;;;;;;
D;144;1609184;28;20120312 01:59;V;;;;;;
B;144;1614491;29;20120312 01:59;;1;3;PADDISON AVE;GYMEA;2227;;;20111229;20120220;540000;;R;RESIDENCE;1;;;0;AG833691;
C;144;1614491;29;20120312 01:59;1/SP54329;
D;144;1614491;29;20120312 01:59;P;;;;;;
D;144;1614491;29;20120312 01:59;P;;;;;;
D;144;1614491;29;20120312 01:59;V;;;;;;
D;144;1614491;29;20120312 01:59;V;;;;;;
D;144;1614491;29;20120312 01:59;V;;;;;;
D;144;1614491;29;20120312 01:59;V;;;;;;
B;144;1627671;30;20120312 01:59;;;120;SYLVANIA RD;MIRANDA;2228;562.8;M;20111209;20120227;670000;A;R;RESIDENCE;;EC;;0;AG849661;
C;144;1627671;30;20120312 01:59;5/202594;
D;144;1627671;30;20120312 01:59;P;;;;;;
D;144;1627671;30;20120312 01:59;P;;;;;;
D;144;1627671;30;20120312 01:59;V;;;;;;
D;144;1627671;30;20120312 01:59;V;;;;;;
B;144;1630437;31;20120312 01:59;;;13;THE CIRCLE;JANNALI;2226;562.8;M;20120125;20120229;563000;A;R;RESIDENCE;;JE;;0;AG845678;
C;144;1630437;31;20120312 01:59;704/17524;
D;144;1630437;31;20120312 01:59;P;;;;;;
D;144;1630437;31;20120312 01:59;P;;;;;;
D;144;1630437;31;20120312 01:59;V;;;;;;
D;144;1630437;31;20120312 01:59;V;;;;;;
B;144;1633035;32;20120312 01:59;;;42;UPPER WASHINGTON DR;BONNET BAY;2226;588.1;M;20120125;20120229;651000;A;R;RESIDENCE;;AR;;0;AG851491;
C;144;1633035;32;20120312 01:59;241/233153;
D;144;1633035;32;20120312 01:59;P;;;;;;
D;144;1633035;32;20120312 01:59;P;;;;;;
D;144;1633035;32;20120312 01:59;V;;;;;;
D;144;1633035;32;20120312 01:59;V;;;;;;
B;144;1604096;33;20120312 01:59;;;7;LOWANA AVE;KIRRAWEE;2232;657.6;M;20111217;20120224;860000;A;R;RESIDENCE;;AK;;0;AG850003;
C;144;1604096;33;20120312 01:59;27/237969;
D;144;1604096;33;20120312 01:59;P;;;;;;
D;144;1604096;33;20120312 01:59;P;;;;;;
D;144;1604096;33;20120312 01:59;V;;;;;;
D;144;1604096;33;20120312 01:59;V;;;;;;
B;144;1625583;34;20120312 01:59;;;138;SIANDRA DR;KAREELA;2232;612.1;M;20111123;20120229;980000;A;R;RESIDENCE;;AS;;0;AG851189;
C;144;1625583;34;20120312 01:59;1602/246750;
D;144;1625583;34;20120312 01:59;P;;;;;;
D;144;1625583;34;20120312 01:59;P;;;;;;
D;144;1625583;34;20120312 01:59;V;;;;;;
D;144;1625583;34;20120312 01:59;V;;;;;;
B;144;1630865;35;20120312 01:59;;;101;THE WOODS CCT;MENAI;2234;504.6;M;20111124;20120203;715000;A;3;HOUSE;;RB;;0;AG844353;
C;144;1630865;35;20120312 01:59;313/825404;
D;144;1630865;35;20120312 01:59;P;;;;;;
D;144;1630865;35;20120312 01:59;P;;;;;;
D;144;1630865;35;20120312 01:59;V;;;;;;
B;144;1638440;36;20120312 01:59;;;12;WINGELLO RD;MIRANDA;2228;575.4;M;20120116;20120227;612000;A;3;HOUSE;;EC;;0;AG848363;
C;144;1638440;36;20120312 01:59;1/25974;
D;144;1638440;36;20120312 01:59;P;;;;;;
D;144;1638440;36;20120312 01:59;P;;;;;;
D;144;1638440;36;20120312 01:59;V;;;;;;
D;144;1638440;36;20120312 01:59;V;;;;;;
B;144;1609734;37;20120312 01:59;;;15;NEVIN CL;MENAI;2234;602;M;20111203;20120228;765000;A;R;RESIDENCE;;RB;;0;AG849456;
C;144;1609734;37;20120312 01:59;321/835554;
D;144;1609734;37;20120312 01:59;P;;;;;;
D;144;1609734;37;20120312 01:59;P;;;;;;
D;144;1609734;37;20120312 01:59;V;;;;;;
B;144;1612409;38;20120312 01:59;;4;1084;OLD PRINCES HWY;ENGADINE;2233;;;20111213;20120125;407000;;R;RESIDENCE;4;;;0;AG846229;
C;144;1612409;38;20120312 01:59;4/SP40478;
D;144;1612409;38;20120312 01:59;P;;;;;;
D;144;1612409;38;20120312 01:59;P;;;;;;
D;144;1612409;38;20120312 01:59;V;;;;;;
B;144;1612409;39;20120312 01:59;;4;1084;OLD PRINCES HWY;ENGADINE;2233;;;20111213;20120125;407000;;R;RESIDENCE;55;;;0;AG846229;
C;144;1612409;39;20120312 01:59;55/SP40478;
D;144;1612409;39;20120312 01:59;P;;;;;;
D;144;1612409;39;20120312 01:59;P;;;;;;
D;144;1612409;39;20120312 01:59;V;;;;;;
B;144;1633688;40;20120312 01:59;;3;45;VERMONT ST;SUTHERLAND;2232;;;20120117;20120221;455000;;R;RESIDENCE;3;;;0;AG835988;
C;144;1633688;40;20120312 01:59;3/SP60140;
D;144;1633688;40;20120312 01:59;P;;;;;;
D;144;1633688;40;20120312 01:59;V;;;;;;
D;144;1633688;40;20120312 01:59;V;;;;;;
B;144;1604773;41;20120312 01:59;;2;46;MANCHESTER RD;GYMEA;2227;;;20111126;20120125;580000;;R;RESIDENCE;2;;;0;AG851613;
C;144;1604773;41;20120312 01:59;2/SP37235;
D;144;1604773;41;20120312 01:59;P;;;;;;
D;144;1604773;41;20120312 01:59;V;;;;;;
D;144;1604773;41;20120312 01:59;V;;;;;;
B;144;1631139;42;20120312 01:59;;;9;THOMPSON ST;BUNDEENA;2230;815.7;M;20111215;20120125;700000;A;R;RESIDENCE;;CC;;0;AG854970;
C;144;1631139;42;20120312 01:59;24/18006;
D;144;1631139;42;20120312 01:59;P;;;;;;
D;144;1631139;42;20120312 01:59;P;;;;;;
D;144;1631139;42;20120312 01:59;V;;;;;;
D;144;1631139;42;20120312 01:59;V;;;;;;
B;144;1633847;43;20120312 01:59;;;7;VIA MARE;CRONULLA;2230;622.4;M;20111031;20120216;2450000;A;R;RESIDENCE;;AG;;0;AG848797;
C;144;1633847;43;20120312 01:59;5/5517;
D;144;1633847;43;20120312 01:59;P;;;;;;
D;144;1633847;43;20120312 01:59;V;;;;;;
D;144;1633847;43;20120312 01:59;V;;;;;;
B;144;1633893;44;20120312 01:59;;;25;VICTORIA ST;JANNALI;2226;366.7;M;20120127;20120224;650000;A;R;RESIDENCE;;JW;;0;AG857829;
C;144;1633893;44;20120312 01:59;21/G/2092;
D;144;1633893;44;20120312 01:59;P;;;;;;
D;144;1633893;44;20120312 01:59;P;;;;;;
D;144;1633893;44;20120312 01:59;V;;;;;;
D;144;1633893;44;20120312 01:59;V;;;;;;
B;144;1636467;45;20120312 01:59;;;41;WHEATLEY RD;YARRAWARRAH;2233;724.4;M;20111102;20120112;782500;A;3;HOUSE;;AY;;0;AG855296;
C;144;1636467;45;20120312 01:59;16/94/247704;
D;144;1636467;45;20120312 01:59;P;;;;;;
D;144;1636467;45;20120312 01:59;P;;;;;;
D;144;1636467;45;20120312 01:59;V;;;;;;
D;144;1636467;45;20120312 01:59;V;;;;;;
B;144;1602395;46;20120312 01:59;;;17;LAVENDER PL;ALFORDS POINT;2234;822.9;M;20111203;20120227;1100000;A;R;RESIDENCE;;RD;;0;AG840309;
C;144;1602395;46;20120312 01:59;51/788204;
D;144;1602395;46;20120312 01:59;P;;;;;;
D;144;1602395;46;20120312 01:59;P;;;;;;
D;144;1602395;46;20120312 01:59;V;;;;;;
D;144;1602395;46;20120312 01:59;V;;;;;;
B;144;1607374;47;20120312 01:59;;;87;MIRANDA RD;MIRANDA;2228;594.4;M;20111214;20120229;335000;A;R;RESIDENCE;;AD;;0;AG846458;
C;144;1607374;47;20120312 01:59;69/36423;
D;144;1607374;47;20120312 01:59;P;;;;;;
D;144;1607374;47;20120312 01:59;P;;;;;;
D;144;1607374;47;20120312 01:59;V;;;;;;
D;144;1607374;47;20120312 01:59;V;;;;;;
D;144;1607374;47;20120312 01:59;V;;;;;;
D;144;1607374;47;20120312 01:59;V;;;;;;
D;144;1607374;47;20120312 01:59;V;;;;;;
B;144;1612820;48;20120312 01:59;;13;5;OLEANDER PDE;CARINGBAH;2229;;;20111224;20120208;535000;;R;RESIDENCE;13;;;0;AG846363;
C;144;1612820;48;20120312 01:59;13/SP12224;
D;144;1612820;48;20120312 01:59;P;;;;;;
D;144;1612820;48;20120312 01:59;P;;;;;;
D;144;1612820;48;20120312 01:59;V;;;;;;
B;144;1607566;49;20120312 01:59;;6;63;MITCHELL RD;CRONULLA;2230;;;20120117;20120228;525000;;R;RESIDENCE;6;;;0;AG851642;
C;144;1607566;49;20120312 01:59;6/SP5635;
D;144;1607566;49;20120312 01:59;P;;;;;;
D;144;1607566;49;20120312 01:59;P;;;;;;
D;144;1607566;49;20120312 01:59;P;;;;;;
D;144;1607566;49;20120312 01:59;V;;;;;;
B;144;1610290;50;20120312 01:59;;8;42;NINTH AVE;JANNALI;2226;;;20111202;20120116;555000;;3;TOWNHOUSE;8;;;0;AG846332;
C;144;1610290;50;20120312 01:59;8/SP61707;
D;144;1610290;50;20120312 01:59;P;;;;;;
D;144;1610290;50;20120312 01:59;V;;;;;;
B;144;1626315;51;20120312 01:59;;5;99;SOLDIERS RD;JANNALI;2226;;;20111107;20120229;512000;;R;RESIDENCE;5;;;0;AG850734;
C;144;1626315;51;20120312 01:59;5/SP58542;
D;144;1626315;51;20120312 01:59;P;;;;;;
D;144;1626315;51;20120312 01:59;P;;;;;;
D;144;1626315;51;20120312 01:59;V;;;;;;
B;144;1631496;52;20120312 01:59;;;21;TIVOLI ESP;COMO;2226;752.5;M;20111217;20120227;499999;A;R;RESIDENCE;;CE;;0;AG844685;
C;144;1631496;52;20120312 01:59;6/11817;
D;144;1631496;52;20120312 01:59;P;;;;;;
D;144;1631496;52;20120312 01:59;V;;;;;;
B;144;1602787;53;20120312 01:59;;;27;LEONAY ST;SUTHERLAND;2232;670.3;M;20111207;20120224;630000;A;R;RESIDENCE;;CS;;0;AG840871;
C;144;1602787;53;20120312 01:59;B/362527;
D;144;1602787;53;20120312 01:59;P;;;;;;
D;144;1602787;53;20120312 01:59;P;;;;;;
D;144;1602787;53;20120312 01:59;V;;;;;;
D;144;1602787;53;20120312 01:59;V;;;;;;
B;144;1610464;54;20120312 01:59;;;4;NIXON PL;BONNET BAY;2226;790.4;M;20111129;20120110;629000;A;R;RESIDENCE;;AR;;0;AG838416;
C;144;1610464;54;20120312 01:59;766/241392;
D;144;1610464;54;20120312 01:59;P;;;;;;
D;144;1610464;54;20120312 01:59;P;;;;;;
D;144;1610464;54;20120312 01:59;V;;;;;;
D;144;1610464;54;20120312 01:59;V;;;;;;
B;144;1626355;55;20120312 01:59;;;59;SOLDIERS RD;JANNALI;2226;626;M;20120111;20120229;705500;A;R;RESIDENCE;;JW;;0;AG852095;
C;144;1626355;55;20120312 01:59;32/26680;
D;144;1626355;55;20120312 01:59;P;;;;;;
D;144;1626355;55;20120312 01:59;P;;;;;;
D;144;1626355;55;20120312 01:59;V;;;;;;
D;144;1626355;55;20120312 01:59;V;;;;;;
B;144;1637728;56;20120312 01:59;;12;200;WILLARONG RD;CARINGBAH;2229;;;20111029;20120123;450000;;R;RESIDENCE;12;;;0;AG847295;
C;144;1637728;56;20120312 01:59;12/SP19699;
D;144;1637728;56;20120312 01:59;P;;;;;;
D;144;1637728;56;20120312 01:59;V;;;;;;
D;144;1637728;56;20120312 01:59;V;;;;;;
B;144;1618650;57;20120312 01:59;;20;522;PRESIDENT AVE;SUTHERLAND;2232;;;20111122;20120228;395500;;R;RESIDENCE;20;;;0;AG852927;
C;144;1618650;57;20120312 01:59;20/SP36999;
D;144;1618650;57;20120312 01:59;P;;;;;;
D;144;1618650;57;20120312 01:59;P;;;;;;
D;144;1618650;57;20120312 01:59;V;;;;;;
D;144;1618650;57;20120312 01:59;V;;;;;;
B;144;1623921;58;20120312 01:59;;;48 A;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;602;M;20120128;20120217;971000;A;R;RESIDENCE;;AC;;0;AG838091;
C;144;1623921;58;20120312 01:59;1141/872697;
D;144;1623921;58;20120312 01:59;P;;;;;;
D;144;1623921;58;20120312 01:59;P;;;;;;
D;144;1623921;58;20120312 01:59;V;;;;;;
D;144;1623921;58;20120312 01:59;V;;;;;;
B;144;1629312;59;20120312 01:59;;;1;TEAK PL;MIRANDA;2228;973.8;M;20111223;20120223;800000;A;R;RESIDENCE;;EB;;0;AG841564;
C;144;1629312;59;20120312 01:59;6/237497;
D;144;1629312;59;20120312 01:59;P;;;;;;
D;144;1629312;59;20120312 01:59;V;;;;;;
D;144;1629312;59;20120312 01:59;V;;;;;;
B;144;1605676;60;20120312 01:59;;;7;MARY GILMORE PL;HEATHCOTE;2233;743.1;M;20111111;20120120;555000;A;R;RESIDENCE;;HC;;0;AG838110;
C;144;1605676;60;20120312 01:59;11/712077;
D;144;1605676;60;20120312 01:59;P;;;;;;
D;144;1605676;60;20120312 01:59;V;;;;;;
B;144;1616133;61;20120312 01:59;;;36;PERCIVAL RD;CARINGBAH SOUTH;2229;1311;M;20110209;20120206;1450000;A;R;RESIDENCE;;AC;;0;AG836855;
C;144;1616133;61;20120312 01:59;96/6930;
D;144;1616133;61;20120312 01:59;P;;;;;;
D;144;1616133;61;20120312 01:59;V;;;;;;
D;144;1616133;61;20120312 01:59;V;;;;;;
B;144;1638046;62;20120312 01:59;;56;24;WILLOCK AVE;MIRANDA;2228;;;20111217;20120125;790000;;R;RESIDENCE;56;;;0;AG847450;
C;144;1638046;62;20120312 01:59;56/SP61656;
D;144;1638046;62;20120312 01:59;P;;;;;;
D;144;1638046;62;20120312 01:59;V;;;;;;
B;144;1600591;63;20120312 01:59;;;137;KIORA RD;MIRANDA;2228;817.39;M;20111102;20120125;1300000;A;R;RESIDENCE;;YB;;0;AG836179;
C;144;1600591;63;20120312 01:59;41/8701;
D;144;1600591;63;20120312 01:59;P;;;;;;
D;144;1600591;63;20120312 01:59;V;;;;;;
D;144;1600591;63;20120312 01:59;V;;;;;;
B;144;1640844;64;20120312 01:59;;;106 B;WYRALLA RD;MIRANDA;2228;;;20111104;20111216;753000;;R;RESIDENCE;2;;;0;AG799235;
C;144;1640844;64;20120312 01:59;2/SP67654;
D;144;1640844;64;20120312 01:59;P;;;;;;
D;144;1640844;64;20120312 01:59;V;;;;;;
B;144;3489051;65;20120312 01:59;;2;70;YATHONG RD;CARINGBAH;2229;;;20111130;20111221;660000;;R;RESIDENCE;2;;;0;AG795286;
C;144;3489051;65;20120312 01:59;2/SP82984;
D;144;3489051;65;20120312 01:59;P;;;;;;
D;144;3489051;65;20120312 01:59;V;;;;;;
B;144;3489051;66;20120312 01:59;;6;70;YATHONG RD;CARINGBAH;2229;;;20120127;20120221;660000;;R;RESIDENCE;6;;;0;AG839589;
C;144;3489051;66;20120312 01:59;6/SP82984;
D;144;3489051;66;20120312 01:59;P;;;;;;
D;144;3489051;66;20120312 01:59;P;;;;;;
D;144;3489051;66;20120312 01:59;V;;;;;;
B;144;3045603;67;20120312 01:59;;22;352;KINGSWAY;CARINGBAH;2229;;;20111222;20120220;385000;;R;RESIDENCE;22;;;0;AG836348;
C;144;3045603;67;20120312 01:59;22/SP71552;
D;144;3045603;67;20120312 01:59;P;;;;;;
D;144;3045603;67;20120312 01:59;V;;;;;;
B;144;3045603;68;20120312 01:59;;57;352;KINGSWAY;CARINGBAH;2229;;;20111218;20120224;338000;;3;HOME UNIT;57;;;0;AG835628;
C;144;3045603;68;20120312 01:59;57/SP71552;
D;144;3045603;68;20120312 01:59;P;;;;;;
D;144;3045603;68;20120312 01:59;V;;;;;;
D;144;3045603;68;20120312 01:59;V;;;;;;
B;144;3135512;69;20120312 01:59;;7;39;MENAI RD;BANGOR;2234;;;20111117;20111222;537500;;R;RESIDENCE;7;;;0;AG721422;
C;144;3135512;69;20120312 01:59;7/SP73770;
D;144;3135512;69;20120312 01:59;P;;;;;;
D;144;3135512;69;20120312 01:59;P;;;;;;
D;144;3135512;69;20120312 01:59;V;;;;;;
D;144;3135512;69;20120312 01:59;V;;;;;;
B;144;3582197;70;20120312 01:59;;9;7;RICHMOUNT ST;CRONULLA;2230;;;20111202;20120229;1250000;;R;RESIDENCE;9;;;0;AG851794;
C;144;3582197;70;20120312 01:59;9/SP85461;
D;144;3582197;70;20120312 01:59;P;;;;;;
D;144;3582197;70;20120312 01:59;V;;;;;;
B;144;3176535;71;20120312 01:59;;501;296;KINGSWAY;CARINGBAH;2229;;;20120110;20120221;510000;;R;RESIDENCE;31;;;0;AG837052;
C;144;3176535;71;20120312 01:59;31/SP74986;
D;144;3176535;71;20120312 01:59;P;;;;;;
D;144;3176535;71;20120312 01:59;V;;;;;;
B;144;3621943;72;20120312 01:59;;2;48;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20110311;20120221;925000;;3;TOWNHOUSE;2;;;0;AG840802;
C;144;3621943;72;20120312 01:59;2/SP84164;
D;144;3621943;72;20120312 01:59;P;;;;;;
D;144;3621943;72;20120312 01:59;V;;;;;;
B;144;3622006;73;20120312 01:59;;3;16;HIGH ST;CARINGBAH;2229;;;20110419;20120229;605000;;R;RESIDENCE;3;;;0;AG848360;
C;144;3622006;73;20120312 01:59;3/SP86435;
D;144;3622006;73;20120312 01:59;P;;;;;;
D;144;3622006;73;20120312 01:59;P;;;;;;
D;144;3622006;73;20120312 01:59;V;;;;;;
B;144;3622006;74;20120312 01:59;;7;16;HIGH ST;CARINGBAH;2229;;;20111205;20120229;665000;;R;RESIDENCE;7;;;0;AG847899;
