A;RTSALEDATA;224;20120430 02:25;VALNET;
B;224;2562406;44;20120430 02:25;;;63;WOODLANDS DR;GLENMORE PARK;2745;400;M;20120219;20120404;373000;A;R;RESIDENCE;;KL;;0;AG931850;
C;224;2562406;44;20120430 02:25;8/871631;
D;224;2562406;44;20120430 02:25;P;;;;;;
D;224;2562406;44;20120430 02:25;V;;;;;;
D;224;2562406;44;20120430 02:25;V;;;;;;
B;224;2570500;45;20120430 02:25;;20;61;PARK AVE;KINGSWOOD;2747;;;20120227;20120410;205000;;R;RESIDENCE;20;;;0;AG932627;
C;224;2570500;45;20120430 02:25;20/SP18817;
D;224;2570500;45;20120430 02:25;P;;;;;;
D;224;2570500;45;20120430 02:25;P;;;;;;
D;224;2570500;45;20120430 02:25;V;;;;;;
D;224;2570500;45;20120430 02:25;V;;;;;;
B;224;2573230;46;20120430 02:25;;;96;PRINCESS ST;WERRINGTON;2747;1157;M;20120229;20120411;355000;A;R;RESIDENCE;;AP;;0;AG936143;
C;224;2573230;46;20120430 02:25;4/203878;
D;224;2573230;46;20120430 02:25;P;;;;;;
D;224;2573230;46;20120430 02:25;P;;;;;;
D;224;2573230;46;20120430 02:25;V;;;;;;
D;224;2573230;46;20120430 02:25;V;;;;;;
B;224;2578518;47;20120430 02:25;;;33;SHEPPARD RD;EMU PLAINS;2750;183.4;M;20111223;20120327;380000;B;R;RESIDENCE;;CR;;0;AG939992;
C;224;2578518;47;20120430 02:25;200/204979;
D;224;2578518;47;20120430 02:25;P;;;;;;
D;224;2578518;47;20120430 02:25;P;;;;;;
D;224;2578518;47;20120430 02:25;V;;;;;;
D;224;2578518;47;20120430 02:25;V;;;;;;
B;224;2586498;48;20120430 02:25;;;12;WARBLER ST;ERSKINE PARK;2759;629;M;20120313;20120417;348000;A;R;RESIDENCE;;AA;;0;AG942752;
C;224;2586498;48;20120430 02:25;98/706344;
D;224;2586498;48;20120430 02:25;P;;;;;;
D;224;2586498;48;20120430 02:25;P;;;;;;
D;224;2586498;48;20120430 02:25;V;;;;;;
D;224;2586498;48;20120430 02:25;V;;;;;;
B;224;3568855;49;20120430 02:25;;;121;RIDGETOP DR;GLENMORE PARK;2745;511.7;M;20120221;20120410;272500;A;V;VACANT LAND;;KL;;0;AG933727;
C;224;3568855;49;20120430 02:25;104/1153496;
D;224;3568855;49;20120430 02:25;P;;;;;;
D;224;3568855;49;20120430 02:25;P;;;;;;
D;224;3568855;49;20120430 02:25;V;;;;;;
B;224;3568863;50;20120430 02:25;;;9;CROSSLEY AVE;GLENMORE PARK;2745;512;M;20110907;20120410;565000;A;V;VACANT LAND;;KL;;0;AG927768;
C;224;3568863;50;20120430 02:25;205/1153497;
D;224;3568863;50;20120430 02:25;P;;;;;;
D;224;3568863;50;20120430 02:25;P;;;;;;
D;224;3568863;50;20120430 02:25;V;;;;;;
B;224;3568880;51;20120430 02:25;;;7;SANDSTONE AVE;GLENMORE PARK;2745;547.1;M;20120326;20120413;560000;A;R;RESIDENCE;;KL;;0;AG933338;
C;224;3568880;51;20120430 02:25;222/1153497;
D;224;3568880;51;20120430 02:25;P;;;;;;
D;224;3568880;51;20120430 02:25;V;;;;;;
B;224;3584564;52;20120430 02:25;;;6;DOMUS ST;MULGOA;2745;510.8;M;20120214;20120410;267000;A;V;VACANT LAND;;KL;;0;AG934537;
C;224;3584564;52;20120430 02:25;732/1155216;
D;224;3584564;52;20120430 02:25;P;;;;;;
D;224;3584564;52;20120430 02:25;P;;;;;;
D;224;3584564;52;20120430 02:25;V;;;;;;
B;224;3618147;53;20120430 02:25;;2;3;JUDITH CL;WERRINGTON;2747;;;20120305;20120416;348000;;R;RESIDENCE;2;;;0;AG939040;
C;224;3618147;53;20120430 02:25;2/SP86305;
D;224;3618147;53;20120430 02:25;P;;;;;;
D;224;3618147;53;20120430 02:25;V;;;;;;
D;224;3618147;53;20120430 02:25;V;;;;;;
B;224;3624958;54;20120430 02:25;;;17 A;CORNELL ST;LEONAY;2750;;;20120208;20120412;416000;;R;RESIDENCE;2;;;0;AG939668;
C;224;3624958;54;20120430 02:25;2/SP85364;
D;224;3624958;54;20120430 02:25;P;;;;;;
D;224;3624958;54;20120430 02:25;V;;;;;;
B;224;3632546;55;20120430 02:25;;;16;GOVERNMENT RD;BERKSHIRE PARK;2765;1.436;H;20120120;20120323;600000;;R;RESIDENCE;;;;0;AG897765;
C;224;3632546;55;20120430 02:25;11, 13/1105846;
D;224;3632546;55;20120430 02:25;P;;;;;;
D;224;3632546;55;20120430 02:25;P;;;;;;
D;224;3632546;55;20120430 02:25;V;;;;;;
B;224;3626805;56;20120430 02:25;;;9;LAPWING WAY;CRANEBROOK;2749;300;M;20110118;20120326;211500;A;R;RESIDENCE;;KC;;0;AG929727;
C;224;3626805;56;20120430 02:25;39/286343;
D;224;3626805;56;20120430 02:25;P;;;;;;
D;224;3626805;56;20120430 02:25;V;;;;;;
B;224;3632549;57;20120430 02:25;;;26;FACTORY RD;REGENTVILLE;2745;733.5;M;20120130;20120305;330000;;V;VACANT LAND;;;;0;AG861185;
C;224;3632549;57;20120430 02:25;179/16708;
D;224;3632549;57;20120430 02:25;P;;;;;;
D;224;3632549;57;20120430 02:25;P;;;;;;
D;224;3632549;57;20120430 02:25;V;;;;;;
D;224;3632549;57;20120430 02:25;V;;;;;;
B;224;2576433;58;20120430 02:25;;20;91;SADDINGTON ST;ST MARYS;2760;78;M;20120208;20120323;188000;;3;HOME UNIT;67;;;0;AG937092;
C;224;2576433;58;20120430 02:25;67/SP57403;
D;224;2576433;58;20120430 02:25;P;;;;;;
D;224;2576433;58;20120430 02:25;P;;;;;;
D;224;2576433;58;20120430 02:25;V;;;;;;
B;224;3270922;59;20120430 02:25;;9;164;CANBERRA ST;ST MARYS;2760;;;20120316;20120413;255000;;R;RESIDENCE;9;;;0;AG941408;
C;224;3270922;59;20120430 02:25;9/SP77621;
D;224;3270922;59;20120430 02:25;P;;;;;;
D;224;3270922;59;20120430 02:25;P;;;;;;
D;224;3270922;59;20120430 02:25;V;;;;;;
D;224;3270922;59;20120430 02:25;V;;;;;;
B;224;3262973;60;20120430 02:25;;;46 A;RICHMOND RD;CAMBRIDGE PARK;2747;;;20120305;20120416;367000;;R;RESIDENCE;1;;;0;AG941971;
C;224;3262973;60;20120430 02:25;1/SP76287;
D;224;3262973;60;20120430 02:25;P;;;;;;
D;224;3262973;60;20120430 02:25;V;;;;;;
B;224;3299673;61;20120430 02:25;;7;80;STAFFORD ST;KINGSWOOD;2747;;;20120227;20120410;335000;;R;RESIDENCE;7;;;0;AG933895;
C;224;3299673;61;20120430 02:25;7/SP78397;
D;224;3299673;61;20120430 02:25;P;;;;;;
D;224;3299673;61;20120430 02:25;V;;;;;;
B;224;3319140;62;20120430 02:25;;;36;DONCASTER AVE;CLAREMONT MEADOWS;2747;1500;M;20120321;20120419;415000;A;V;VACANT LAND;;AM;;0;AG938829;
C;224;3319140;62;20120430 02:25;152/1108846;
D;224;3319140;62;20120430 02:25;P;;;;;;
D;224;3319140;62;20120430 02:25;P;;;;;;
D;224;3319140;62;20120430 02:25;V;;;;;;
D;224;3319140;62;20120430 02:25;V;;;;;;
Z;322;62;62;196;
