A;102;20120305 21:51;VALNET;
D;102;1111749;11;20120305 21:51;V;;;;;;
B;102;1111987;12;20120305 21:51;CORINDA GRANGE;;;ERITH ST;BUNDANOON;2578;8.418;H;20120118;20120203;750000;RU4;R;RESIDENCE;;CZS;;0;AG826270;
C;102;1111987;12;20120305 21:51;1/810035;
D;102;1111987;12;20120305 21:51;P;;;;;;
D;102;1111987;12;20120305 21:51;V;;;;;;
B;102;1114584;13;20120305 21:51;;;12;JOADJA ST;WELBY;2575;1011;M;20111221;20120217;355000;R2;R;RESIDENCE;;DNA;;0;AG833241;
C;102;1114584;13;20120305 21:51;1/616340;
D;102;1114584;13;20120305 21:51;P;;;;;;
D;102;1114584;13;20120305 21:51;V;;;;;;
B;102;1109590;14;20120305 21:51;;;9;CARRIBEE CL;BERRIMA;2577;2;H;20111121;20120118;525000;RU4;R;RESIDENCE;;JAL;;0;AG838255;
C;102;1109590;14;20120305 21:51;7/816975;
D;102;1109590;14;20120305 21:51;P;;;;;;
D;102;1109590;14;20120305 21:51;V;;;;;;
B;102;1120366;15;20120305 21:51;;;19;QUEEN ST;BOWRAL;2576;872.6;M;20070522;20070620;450600;R2;R;RESIDENCE;;NCA;;0;AG831657;
C;102;1120366;15;20120305 21:51;1/32067;
D;102;1120366;15;20120305 21:51;P;;;;;;
D;102;1120366;15;20120305 21:51;V;;;;;;
D;102;1120366;15;20120305 21:51;V;;;;;;
D;102;1120366;15;20120305 21:51;V;;;;;;
D;102;1120366;15;20120305 21:51;V;;;;;;
B;102;1112454;16;20120305 21:51;THE RIDGES;7;11;FUNSTON ST;BOWRAL;2576;;;20111129;20120123;295000;;R;RESIDENCE;7;;;0;AG833952;
C;102;1112454;16;20120305 21:51;7/SP35770;
D;102;1112454;16;20120305 21:51;P;;;;;;
D;102;1112454;16;20120305 21:51;P;;;;;;
D;102;1112454;16;20120305 21:51;V;;;;;;
B;102;1125783;17;20120305 21:51;;;119;WOODLANDS RD;WOODLANDS;2575;12.14;H;20111220;20120217;760000;RU2;R;RESIDENCE;;JZS;;0;AG824070;
C;102;1125783;17;20120305 21:51;1, 2, 3/516142 Enclosure Permit 43418;
D;102;1125783;17;20120305 21:51;P;;;;;;
D;102;1125783;17;20120305 21:51;V;;;;;;
D;102;1125783;17;20120305 21:51;V;;;;;;
B;102;1109954;18;20120305 21:51;;;39;CHERRY TREE CL;MOSS VALE;2577;864.2;M;20120124;20120217;340000;R2;R;RESIDENCE;;ECA;;0;AG833808;
C;102;1109954;18;20120305 21:51;39/263656;
D;102;1109954;18;20120305 21:51;P;;;;;;
D;102;1109954;18;20120305 21:51;V;;;;;;
D;102;1109954;18;20120305 21:51;V;;;;;;
B;102;1115524;19;20120305 21:51;;;33;LAVIS RD;BOWRAL;2576;802.2;M;20120131;20120221;375000;R2;R;RESIDENCE;;NAA;;0;AG837551;
C;102;1115524;19;20120305 21:51;722/1001682;
D;102;1115524;19;20120305 21:51;P;;;;;;
D;102;1115524;19;20120305 21:51;V;;;;;;
B;102;1121102;20;20120305 21:51;;;157;RICHARDS LANE;JOADJA;2575;60.72;H;20101223;20111222;1200000;RU2;R;RESIDENCE;;JJS;;0;AG838483;
C;102;1121102;20;20120305 21:51;42/620121;
D;102;1121102;20;20120305 21:51;P;;;;;;
D;102;1121102;20;20120305 21:51;P;;;;;;
D;102;1121102;20;20120305 21:51;V;;;;;;
D;102;1121102;20;20120305 21:51;V;;;;;;
B;102;1116418;21;20120305 21:51;;;28;MARCHMONT DR;MITTAGONG;2575;4000;M;20120119;20120216;765000;R5;R;RESIDENCE;;LJA;;0;AG824876;
C;102;1116418;21;20120305 21:51;51/1010776;
D;102;1116418;21;20120305 21:51;P;;;;;;
D;102;1116418;21;20120305 21:51;P;;;;;;
D;102;1116418;21;20120305 21:51;V;;;;;;
D;102;1116418;21;20120305 21:51;V;;;;;;
B;102;2928730;22;20120305 21:51;;;60;WARREEAH LANE;KANGALOON;2576;1.259;H;20111222;20120217;1515000;E3;R;RESIDENCE;;MBM;;0;AG830346;
C;102;2928730;22;20120305 21:51;121/1043828;
D;102;2928730;22;20120305 21:51;P;;;;;;
D;102;2928730;22;20120305 21:51;V;;;;;;
D;102;2928730;22;20120305 21:51;V;;;;;;
B;102;3309420;23;20120305 21:51;;;20;NARELLAN RD;MOSS VALE;2577;2704;M;20120117;20120220;670000;R2;R;RESIDENCE;;ECA;;0;AG832513;
C;102;3309420;23;20120305 21:51;31/1049351;
D;102;3309420;23;20120305 21:51;P;;;;;;
D;102;3309420;23;20120305 21:51;P;;;;;;
D;102;3309420;23;20120305 21:51;V;;;;;;
D;102;3309420;23;20120305 21:51;V;;;;;;
B;102;3363428;24;20120305 21:51;;;6;LODGE LANE;BUNDANOON;2578;1161;M;20120116;20120217;108000;R2;V;VACANT LAND;;QAA;;0;AG820322;
C;102;3363428;24;20120305 21:51;14/1104146;
D;102;3363428;24;20120305 21:51;P;;;;;;
D;102;3363428;24;20120305 21:51;P;;;;;;
D;102;3363428;24;20120305 21:51;V;;;;;;
B;102;3369013;25;20120305 21:51;;;;FOREST RD;WINGELLO;2579;3777;M;20120123;20120223;146000;R2;V;VACANT LAND;;QDA;;0;AG834419;
C;102;3369013;25;20120305 21:51;1/1122045;
D;102;3369013;25;20120305 21:51;P;;;;;;
D;102;3369013;25;20120305 21:51;P;;;;;;
D;102;3369013;25;20120305 21:51;V;;;;;;
B;102;3356908;26;20120305 21:51;;;79;PARKES RD;MOSS VALE;2577;4266;M;20111230;20120214;325000;R2;3;HOUSE;;ECA;;0;AG833183;
C;102;3356908;26;20120305 21:51;81/1121167;
D;102;3356908;26;20120305 21:51;P;;;;;;
D;102;3356908;26;20120305 21:51;V;;;;;;
D;102;3356908;26;20120305 21:51;V;;;;;;
B;102;3379069;27;20120305 21:51;;2;9;KANGALOON RD;BOWRAL;2576;;;20111221;20120201;585000;;R;RESIDENCE;2;;;0;AG828333;
C;102;3379069;27;20120305 21:51;2/SP80489;
D;102;3379069;27;20120305 21:51;P;;;;;;
D;102;3379069;27;20120305 21:51;V;;;;;;
B;102;3379069;28;20120305 21:51;;3;9;KANGALOON RD;BOWRAL;2576;;;20111221;20120201;585000;;R;RESIDENCE;3;;;0;AG828334;
C;102;3379069;28;20120305 21:51;3/SP80489;
D;102;3379069;28;20120305 21:51;P;;;;;;
D;102;3379069;28;20120305 21:51;V;;;;;;
Z;139;28;28;81;
