A;RTSALEDATA;539;20120402 02:14;VALNET;
D;539;457608;7;20120402 02:14;V;;;;;;
B;539;457742;8;20120402 02:14;;41;86;DERRIMA RD;CRESTWOOD;2620;;;20120112;20120217;210000;;R;RESIDENCE;41;;;0;AG890799;
C;539;457742;8;20120402 02:14;41/SP11012;
D;539;457742;8;20120402 02:14;P;;;;;;
D;539;457742;8;20120402 02:14;V;;;;;;
B;539;457808;9;20120402 02:14;;;42;DERRIMA RD;QUEANBEYAN;2620;493.2;M;20120216;20120319;370000;A;R;RESIDENCE;;AR;;0;AG891887;
C;539;457808;9;20120402 02:14;8/13854;
D;539;457808;9;20120402 02:14;P;;;;;;
D;539;457808;9;20120402 02:14;V;;;;;;
D;539;457808;9;20120402 02:14;V;;;;;;
B;539;457909;10;20120402 02:14;;18;85;DERRIMA RD;CRESTWOOD;2620;;;20120227;20120320;165000;;R;RESIDENCE;18;;;0;AG892915;
C;539;457909;10;20120402 02:14;18/SP21797;
D;539;457909;10;20120402 02:14;P;;;;;;
D;539;457909;10;20120402 02:14;V;;;;;;
B;539;463579;11;20120402 02:14;;;2;HUNT PL;CRESTWOOD;2620;697;M;20120214;20120315;518000;A;R;RESIDENCE;;AN;;0;AG889273;
C;539;463579;11;20120402 02:14;43/246824;
D;539;463579;11;20120402 02:14;P;;;;;;
D;539;463579;11;20120402 02:14;V;;;;;;
D;539;463579;11;20120402 02:14;V;;;;;;
B;539;461032;12;20120402 02:14;;;43;JORDAN PL;QUEANBEYAN WEST;2620;634.8;M;20120123;20120316;349000;A;R;RESIDENCE;;AF;;0;AG885569;
C;539;461032;12;20120402 02:14;76/736607;
D;539;461032;12;20120402 02:14;P;;;;;;
D;539;461032;12;20120402 02:14;V;;;;;;
B;539;3618571;13;20120402 02:14;;4;5;MCKEAHNIE ST;CRESTWOOD;2620;;;20101118;20120306;420000;;R;RESIDENCE;4;;;0;AG880483;
C;539;3618571;13;20120402 02:14;4/SP85962;
D;539;3618571;13;20120402 02:14;P;;;;;;
D;539;3618571;13;20120402 02:14;V;;;;;;
D;539;3618571;13;20120402 02:14;V;;;;;;
D;539;3618571;13;20120402 02:14;V;;;;;;
B;539;3625236;14;20120402 02:14;;2;20;MOWATT ST;QUEANBEYAN EAST;2620;157;M;20101015;20120314;390000;;R;RESIDENCE;2;;;0;AG880986;
C;539;3625236;14;20120402 02:14;2/SP86480;
D;539;3625236;14;20120402 02:14;P;;;;;;
D;539;3625236;14;20120402 02:14;V;;;;;;
B;539;3625236;15;20120402 02:14;;4;20;MOWATT ST;QUEANBEYAN EAST;2620;198;M;20100914;20120309;400000;;R;RESIDENCE;4;;;0;AG880551;
C;539;3625236;15;20120402 02:14;4/SP86480;
D;539;3625236;15;20120402 02:14;P;;;;;;
D;539;3625236;15;20120402 02:14;P;;;;;;
D;539;3625236;15;20120402 02:14;V;;;;;;
B;539;2773313;16;20120402 02:14;;;2;BROOK ST;QUEANBEYAN;2620;549.9;M;20120202;20120315;285000;A;V;VACANT LAND;;AE;;0;AG882176;
C;539;2773313;16;20120402 02:14;2/1025503;
D;539;2773313;16;20120402 02:14;P;;;;;;
D;539;2773313;16;20120402 02:14;P;;;;;;
D;539;2773313;16;20120402 02:14;V;;;;;;
D;539;2773313;16;20120402 02:14;V;;;;;;
Z;81;16;16;47;
