A;207;20120123 06:40;VALNET;
B;207;2011413;8;20120123 06:40;;19;146;OBERON ST;COOGEE;2034;;;20111110;20111222;580000;;R;RESIDENCE;19;;;0;AG740230;
C;207;2011413;8;20120123 06:40;19/SP5600;
D;207;2011413;8;20120123 06:40;P;;;;;;
D;207;2011413;8;20120123 06:40;V;;;;;;
D;207;2011413;8;20120123 06:40;V;;;;;;
B;207;2008883;9;20120123 06:40;;;49;MILROY AVE;KENSINGTON;2033;480.09;M;20111001;20111219;1850000;A;R;RESIDENCE;;AC;;0;AG745008;
C;207;2008883;9;20120123 06:40;1/102100;
D;207;2008883;9;20120123 06:40;P;;;;;;
D;207;2008883;9;20120123 06:40;P;;;;;;
D;207;2008883;9;20120123 06:40;V;;;;;;
D;207;2008883;9;20120123 06:40;V;;;;;;
B;207;2009296;10;20120123 06:40;;;10;MOLLOY AVE;SOUTH COOGEE;2034;461.6;M;20111115;20111220;1357000;A;R;RESIDENCE;;AJ;;0;AG728141;
C;207;2009296;10;20120123 06:40;12/247151;
D;207;2009296;10;20120123 06:40;P;;;;;;
D;207;2009296;10;20120123 06:40;P;;;;;;
D;207;2009296;10;20120123 06:40;V;;;;;;
D;207;2009296;10;20120123 06:40;V;;;;;;
B;207;2009507;11;20120123 06:40;;;54;MOORAMIE AVE;KENSINGTON;2033;518.5;M;20111101;20111214;2350000;A;R;RESIDENCE;;AC;;0;AG743329;
C;207;2009507;11;20120123 06:40;66/10943;
D;207;2009507;11;20120123 06:40;P;;;;;;
D;207;2009507;11;20120123 06:40;V;;;;;;
B;207;2012332;12;20120123 06:40;;;26;PARK AVE;RANDWICK;2031;303.5;M;20111105;20111216;1445000;A;3;HOUSE;;AA;;0;AG735777;
C;207;2012332;12;20120123 06:40;1/710852;
D;207;2012332;12;20120123 06:40;P;;;;;;
D;207;2012332;12;20120123 06:40;P;;;;;;
D;207;2012332;12;20120123 06:40;V;;;;;;
B;207;2001875;13;20120123 06:40;;12;1 C;INGRAM ST;KENSINGTON;2033;;;20111223;20111223;575000;;R;RESIDENCE;12;;;0;AG731073;
C;207;2001875;13;20120123 06:40;12/SP55635;
D;207;2001875;13;20120123 06:40;P;;;;;;
D;207;2001875;13;20120123 06:40;P;;;;;;
D;207;2001875;13;20120123 06:40;V;;;;;;
D;207;2001875;13;20120123 06:40;V;;;;;;
D;207;2001875;13;20120123 06:40;V;;;;;;
B;207;2009845;14;20120123 06:40;;15;94;MOUNT ST;COOGEE;2034;;;20111114;20111221;520000;;R;RESIDENCE;15;;;0;AG730953;
C;207;2009845;14;20120123 06:40;15/SP11086;
D;207;2009845;14;20120123 06:40;P;;;;;;
D;207;2009845;14;20120123 06:40;V;;;;;;
B;207;2018104;15;20120123 06:40;;;33;TUNSTALL AVE;KINGSFORD;2032;752.38;M;20111102;20111214;1350000;A;R;RESIDENCE;;AC;;0;AG738860;
C;207;2018104;15;20120123 06:40;B/318886;
D;207;2018104;15;20120123 06:40;P;;;;;;
D;207;2018104;15;20120123 06:40;P;;;;;;
D;207;2018104;15;20120123 06:40;V;;;;;;
D;207;2018104;15;20120123 06:40;V;;;;;;
B;207;2007496;16;20120123 06:40;;2;6;MCKEON ST;MAROUBRA;2035;;;20111122;20111221;432000;;R;RESIDENCE;2;;;0;AG726904;
C;207;2007496;16;20120123 06:40;2/SP725;
D;207;2007496;16;20120123 06:40;P;;;;;;
D;207;2007496;16;20120123 06:40;V;;;;;;
D;207;2007496;16;20120123 06:40;V;;;;;;
B;207;2015636;17;20120123 06:40;;24;14;ST MARKS RD;RANDWICK;2031;;;20111130;20111223;500000;;R;RESIDENCE;24;;;0;AG736747;
C;207;2015636;17;20120123 06:40;24/SP3998;
D;207;2015636;17;20120123 06:40;P;;;;;;
D;207;2015636;17;20120123 06:40;P;;;;;;
D;207;2015636;17;20120123 06:40;V;;;;;;
D;207;2015636;17;20120123 06:40;V;;;;;;
D;207;2015636;17;20120123 06:40;V;;;;;;
B;207;2002292;18;20120123 06:40;;;21;JERSEY RD;MATRAVILLE;2036;575.4;M;20111008;20111121;1003000;A;R;RESIDENCE;;AM;;0;AG725451;
C;207;2002292;18;20120123 06:40;5001/752015;
D;207;2002292;18;20120123 06:40;P;;;;;;
D;207;2002292;18;20120123 06:40;V;;;;;;
B;207;2922793;19;20120123 06:40;;606;104;MAROUBRA RD;MAROUBRA;2035;;;20111103;20111215;573500;;R;RESIDENCE;58;;;0;AG740295;
C;207;2922793;19;20120123 06:40;58/SP67633;
D;207;2922793;19;20120123 06:40;P;;;;;;
D;207;2922793;19;20120123 06:40;V;;;;;;
D;207;2922793;19;20120123 06:40;V;;;;;;
B;207;2922788;20;20120123 06:40;;5;55;CARR ST;COOGEE;2034;;;20111124;20111223;1400000;;R;RESIDENCE;5;;;0;AG743937;
C;207;2922788;20;20120123 06:40;5/SP68237;
D;207;2922788;20;20120123 06:40;P;;;;;;
D;207;2922788;20;20120123 06:40;V;;;;;;
B;207;2997727;21;20120123 06:40;;1;196;MAROUBRA RD;MAROUBRA;2035;;;20111110;20111222;260000;;R;RESIDENCE;1;;;0;AG734717;
C;207;2997727;21;20120123 06:40;1/SP70625;
D;207;2997727;21;20120123 06:40;P;;;;;;
D;207;2997727;21;20120123 06:40;V;;;;;;
B;207;3379388;22;20120123 06:40;;13;79;ARDEN ST;COOGEE;2034;;;20111112;20111220;511000;;R;RESIDENCE;13;;;0;AG742722;
C;207;3379388;22;20120123 06:40;13/SP80463;
D;207;3379388;22;20120123 06:40;P;;;;;;
D;207;3379388;22;20120123 06:40;P;;;;;;
D;207;3379388;22;20120123 06:40;V;;;;;;
B;207;3377012;23;20120123 06:40;;;18;GALE RD;MAROUBRA;2035;242;M;20111112;20111219;902000;A;R;RESIDENCE;;AF;;0;AG740774;
C;207;3377012;23;20120123 06:40;21/1122560;
D;207;3377012;23;20120123 06:40;P;;;;;;
D;207;3377012;23;20120123 06:40;P;;;;;;
D;207;3377012;23;20120123 06:40;V;;;;;;
D;207;3377012;23;20120123 06:40;V;;;;;;
B;207;3529060;24;20120123 06:41;;5;313;BUNNERONG RD;MAROUBRA;2035;;;20111104;20111209;475000;;R;RESIDENCE;5;;;0;AG721251;
C;207;3529060;24;20120123 06:41;5/SP84013;
D;207;3529060;24;20120123 06:41;P;;;;;;
D;207;3529060;24;20120123 06:41;P;;;;;;
D;207;3529060;24;20120123 06:41;V;;;;;;
B;207;3603754;25;20120123 06:41;;1;2;GUBBUTEH RD;LITTLE BAY;2036;;;20100812;20111216;480000;;R;RESIDENCE;1;;;0;AG738424;
C;207;3603754;25;20120123 06:41;1/SP85345;
D;207;3603754;25;20120123 06:41;P;;;;;;
D;207;3603754;25;20120123 06:41;V;;;;;;
B;207;3605930;26;20120123 06:41;ALARIS;205;2;PINE AVE;LITTLE BAY;2036;;;20100517;20111130;431500;;R;RESIDENCE;29;;;0;AG667610;
C;207;3605930;26;20120123 06:41;29/SP85999;
D;207;3605930;26;20120123 06:41;P;;;;;;
D;207;3605930;26;20120123 06:41;V;;;;;;
B;207;3605930;27;20120123 06:41;ALARIS;309;2;PINE AVE;LITTLE BAY;2036;;;20100512;20111122;641500;;R;RESIDENCE;47;;;0;AG729147;
C;207;3605930;27;20120123 06:41;47/SP85999;
D;207;3605930;27;20120123 06:41;P;;;;;;
D;207;3605930;27;20120123 06:41;P;;;;;;
D;207;3605930;27;20120123 06:41;V;;;;;;
B;207;3599084;28;20120123 06:41;;6;23;KING ST;RANDWICK;2031;;;20100726;20110926;579000;;R;RESIDENCE;6;;XA;0;AG531545;
C;207;3599084;28;20120123 06:41;6/SP85777;
B;207;3607910;29;20120123 06:41;;14;10;DUKE ST;KENSINGTON;2033;;;20110304;20111222;560000;;R;RESIDENCE;14;;;0;AG729099;
C;207;3607910;29;20120123 06:41;14/SP86055;
D;207;3607910;29;20120123 06:41;P;;;;;;
D;207;3607910;29;20120123 06:41;P;;;;;;
D;207;3607910;29;20120123 06:41;V;;;;;;
D;207;3607910;29;20120123 06:41;V;;;;;;
D;207;3607910;29;20120123 06:41;V;;;;;;
D;207;3607910;29;20120123 06:41;V;;;;;;
B;207;3609033;30;20120123 06:41;;2010;42;PINE AVE;LITTLE BAY;2036;;;20111117;20111222;1175000;;R;RESIDENCE;7;;;0;AG737469;
C;207;3609033;30;20120123 06:41;7/SP86078;
D;207;3609033;30;20120123 06:41;P;;;;;;
D;207;3609033;30;20120123 06:41;V;;;;;;
B;207;3169540;31;20120123 06:41;;7;8;ASCOT ST;KENSINGTON;2033;94;M;20110818;20111012;480000;;R;RESIDENCE;7;;;0;AG730837;
C;207;3169540;31;20120123 06:41;7/SP74835;
D;207;3169540;31;20120123 06:41;P;;;;;;
D;207;3169540;31;20120123 06:41;V;;;;;;
B;207;3203523;32;20120123 06:41;;1405;90;KING ST;RANDWICK;2031;;;20111024;20111222;715000;;R;RESIDENCE;19;;;0;AG732178;
C;207;3203523;32;20120123 06:41;19/SP75411;
D;207;3203523;32;20120123 06:41;P;;;;;;
D;207;3203523;32;20120123 06:41;P;;;;;;
D;207;3203523;32;20120123 06:41;V;;;;;;
D;207;3203523;32;20120123 06:41;V;;;;;;
B;207;3203523;33;20120123 06:41;;3304;90;KING ST;RANDWICK;2031;;;20111108;20111222;530000;;R;RESIDENCE;49;;;0;AG737651;
C;207;3203523;33;20120123 06:41;49/SP75411;
D;207;3203523;33;20120123 06:41;P;;;;;;
D;207;3203523;33;20120123 06:41;V;;;;;;
B;207;1983933;34;20120123 06:41;;7;22;BREAM ST;COOGEE;2034;;;20111114;20111220;521000;;R;RESIDENCE;7;;;0;AG728709;
C;207;1983933;34;20120123 06:41;7/SP2972;
D;207;1983933;34;20120123 06:41;P;;;;;;
D;207;1983933;34;20120123 06:41;V;;;;;;
B;207;1978664;35;20120123 06:41;;25;71;AVOCA ST;RANDWICK;2031;;;20111109;20111221;471000;;R;RESIDENCE;25;;;0;AG730772;
C;207;1978664;35;20120123 06:41;25/SP5301;
D;207;1978664;35;20120123 06:41;P;;;;;;
D;207;1978664;35;20120123 06:41;V;;;;;;
B;207;1986952;36;20120123 06:41;;;12;CAERLEON CRES;RANDWICK;2031;202.3;M;20111128;20120110;1135000;A;R;RESIDENCE;;AB;;0;AG745894;
C;207;1986952;36;20120123 06:41;2/523532;
D;207;1986952;36;20120123 06:41;P;;;;;;
D;207;1986952;36;20120123 06:41;P;;;;;;
D;207;1986952;36;20120123 06:41;V;;;;;;
D;207;1986952;36;20120123 06:41;V;;;;;;
B;207;1998295;37;20120123 06:41;;;4;GARRETT ST;MAROUBRA;2035;309.8;M;20111008;20111222;875000;A;R;RESIDENCE;;AH;;0;AG736659;
C;207;1998295;37;20120123 06:41;A/410431;
D;207;1998295;37;20120123 06:41;P;;;;;;
D;207;1998295;37;20120123 06:41;P;;;;;;
D;207;1998295;37;20120123 06:41;V;;;;;;
D;207;1998295;37;20120123 06:41;V;;;;;;
B;207;1982081;38;20120123 06:41;;;69;BORONIA ST;KENSINGTON;2033;341.4;M;20111012;20111209;4500000;A;3;SHOP;;AC;;0;AG683623;
C;207;1982081;38;20120123 06:41;A/953401;
D;207;1982081;38;20120123 06:41;P;;;;;;
D;207;1982081;38;20120123 06:41;V;;;;;;
B;207;1982081;39;20120123 06:41;;;69;BORONIA ST;KENSINGTON;2033;341.4;M;20111012;20111209;3156379;A;3;;;AC;;0;AG683624;
C;207;1982081;39;20120123 06:41;A/953401;
D;207;1982081;39;20120123 06:41;P;;;;;;
D;207;1982081;39;20120123 06:41;V;;;;;;
B;207;1998871;40;20120123 06:41;;52;1;GLOUCESTER PL;KENSINGTON;2033;;;20111125;20111221;550000;;R;RESIDENCE;52;;;0;AG733339;
C;207;1998871;40;20120123 06:41;52/SP61295;
D;207;1998871;40;20120123 06:41;P;;;;;;
D;207;1998871;40;20120123 06:41;V;;;;;;
D;207;1998871;40;20120123 06:41;V;;;;;;
B;207;1995680;41;20120123 06:41;;;15;EUCLA CRES;MALABAR;2036;505.9;M;20111119;20120112;1100000;A;R;RESIDENCE;;AR;;0;AG749451;
C;207;1995680;41;20120123 06:41;9/237332;
D;207;1995680;41;20120123 06:41;P;;;;;;
D;207;1995680;41;20120123 06:41;P;;;;;;
D;207;1995680;41;20120123 06:41;V;;;;;;
D;207;1995680;41;20120123 06:41;V;;;;;;
B;207;1974486;42;20120123 06:41;;10;1030;ANZAC PDE;MAROUBRA;2035;;;20111122;20111219;545000;;R;RESIDENCE;10;;;0;AG712310;
C;207;1974486;42;20120123 06:41;10/SP60629;
D;207;1974486;42;20120123 06:41;P;;;;;;
D;207;1974486;42;20120123 06:41;P;;;;;;
D;207;1974486;42;20120123 06:41;V;;;;;;
B;207;1982929;43;20120123 06:41;;;155;BOTANY ST;RANDWICK;2031;499.6;M;20111117;20111222;1415000;A;R;RESIDENCE;;AD;;0;AG737347;
C;207;1982929;43;20120123 06:41;8/15638;
D;207;1982929;43;20120123 06:41;P;;;;;;
D;207;1982929;43;20120123 06:41;P;;;;;;
D;207;1982929;43;20120123 06:41;V;;;;;;
B;207;1977698;44;20120123 06:41;;;5;ARGYLE CRES;SOUTH COOGEE;2034;321.1;M;20111114;20111210;985000;A;R;RESIDENCE;;AH;;0;AG724891;
C;207;1977698;44;20120123 06:41;308/838028;
D;207;1977698;44;20120123 06:41;P;;;;;;
D;207;1977698;44;20120123 06:41;P;;;;;;
D;207;1977698;44;20120123 06:41;V;;;;;;
B;207;1975286;45;20120123 06:41;;;91;ANZAC PDE;KENSINGTON;2033;569;M;20111012;20111209;4500000;B;V;VACANT LAND;;BV;;0;AG683625;
C;207;1975286;45;20120123 06:41;B/953401;
D;207;1975286;45;20120123 06:41;P;;;;;;
D;207;1975286;45;20120123 06:41;V;;;;;;
B;207;1975286;46;20120123 06:41;;;91;ANZAC PDE;KENSINGTON;2033;569;M;20111012;20111209;4843621;B;3;;;BV;;0;AG683626;
C;207;1975286;46;20120123 06:41;B/953401;
D;207;1975286;46;20120123 06:41;P;;;;;;
D;207;1975286;46;20120123 06:41;V;;;;;;
B;207;1983265;47;20120123 06:41;;15;112;BOYCE RD;MAROUBRA;2035;;;20111022;20120117;552000;;R;RESIDENCE;15;;;0;AG751173;
C;207;1983265;47;20120123 06:41;15/SP56347;
D;207;1983265;47;20120123 06:41;P;;;;;;
D;207;1983265;47;20120123 06:41;P;;;;;;
D;207;1983265;47;20120123 06:41;V;;;;;;
B;207;1999662;48;20120123 06:41;;;52 A;HANNAN ST;MAROUBRA;2035;196;M;20110929;20111214;1045000;A;R;RESIDENCE;;AL;;0;AG742418;
C;207;1999662;48;20120123 06:41;2/227216;
D;207;1999662;48;20120123 06:41;P;;;;;;
D;207;1999662;48;20120123 06:41;P;;;;;;
D;207;1999662;48;20120123 06:41;V;;;;;;
D;207;1999662;48;20120123 06:41;V;;;;;;
D;207;1999662;48;20120123 06:41;V;;;;;;
B;207;1983445;49;20120123 06:41;;;37;BOYCE RD;MAROUBRA;2035;342.9;M;20111017;20111208;1058000;A;R;RESIDENCE;;AF;;0;AG732732;
C;207;1983445;49;20120123 06:41;351/700673;
D;207;1983445;49;20120123 06:41;P;;;;;;
D;207;1983445;49;20120123 06:41;P;;;;;;
D;207;1983445;49;20120123 06:41;V;;;;;;
D;207;1983445;49;20120123 06:41;V;;;;;;
B;207;1986159;50;20120123 06:41;;;1304;BUNNERONG RD;PHILLIP BAY;2036;537.5;M;20111031;20111212;850000;A;R;RESIDENCE;;AT;;0;AG732560;
C;207;1986159;50;20120123 06:41;3138/752015;
D;207;1986159;50;20120123 06:41;P;;;;;;
D;207;1986159;50;20120123 06:41;P;;;;;;
D;207;1986159;50;20120123 06:41;V;;;;;;
D;207;1986159;50;20120123 06:41;V;;;;;;
B;207;1988780;51;20120123 06:41;;26;3;CHURCH ST;RANDWICK;2031;;;20111104;20111215;455000;;3;HOME UNIT;26;;;0;AG735967;
C;207;1988780;51;20120123 06:41;26/SP5740;
D;207;1988780;51;20120123 06:41;P;;;;;;
D;207;1988780;51;20120123 06:41;V;;;;;;
D;207;1988780;51;20120123 06:41;V;;;;;;
B;207;2859423;52;20120123 06:41;;;48;COTTENHAM AVE;KENSINGTON;2033;470.6;M;20111104;20111222;1910000;A;R;RESIDENCE;;AC;;0;AG736731;
C;207;2859423;52;20120123 06:41;2/816153;
D;207;2859423;52;20120123 06:41;P;;;;;;
D;207;2859423;52;20120123 06:41;P;;;;;;
D;207;2859423;52;20120123 06:41;V;;;;;;
D;207;2859423;52;20120123 06:41;V;;;;;;
Z;261;52;52;155;
